1.699213e+02 0.000000e+00 1.913622e-07
1.699213e+02 4.126984e+00 1.872810e-07
1.699213e+02 8.253968e+00 1.757127e-07
1.699213e+02 1.238095e+01 1.584606e-07
1.699213e+02 1.650794e+01 1.379037e-07
1.699213e+02 2.063492e+01 1.163811e-07
1.699213e+02 2.476190e+01 9.574806e-08
1.699213e+02 2.888889e+01 7.719610e-08
1.699213e+02 3.301587e+01 6.129238e-08
1.699213e+02 3.714286e+01 4.813465e-08
1.699213e+02 4.126984e+01 3.752943e-08
1.699213e+02 4.539683e+01 2.914042e-08
1.699213e+02 4.952381e+01 2.259010e-08
1.699213e+02 5.365079e+01 1.751855e-08
1.699213e+02 5.777778e+01 1.361131e-08
1.699213e+02 6.190476e+01 1.060779e-08
1.699213e+02 6.603175e+01 8.299314e-09
1.699213e+02 7.015873e+01 6.522524e-09
1.699213e+02 7.428571e+01 5.151406e-09
1.699213e+02 7.841270e+01 4.089667e-09
1.699213e+02 8.253968e+01 3.264131e-09
1.699213e+02 8.666667e+01 2.619340e-09
1.699213e+02 9.079365e+01 2.113289e-09
1.699213e+02 9.492063e+01 1.714138e-09
1.699213e+02 9.904762e+01 1.397699e-09
1.699213e+02 1.031746e+02 1.145544e-09
1.699213e+02 1.073016e+02 9.435889e-10
1.699213e+02 1.114286e+02 7.810221e-10
1.699213e+02 1.155556e+02 6.495117e-10
1.699213e+02 1.196825e+02 5.426077e-10
1.699213e+02 1.238095e+02 4.552940e-10
1.699213e+02 1.279365e+02 3.836515e-10
1.699213e+02 1.320635e+02 3.246041e-10
1.699213e+02 1.361905e+02 2.757261e-10
1.699213e+02 1.403175e+02 2.350959e-10
1.699213e+02 1.444444e+02 2.011842e-10
1.699213e+02 1.485714e+02 1.727688e-10
1.699213e+02 1.526984e+02 1.488682e-10
1.699213e+02 1.568254e+02 1.286914e-10
1.699213e+02 1.609524e+02 1.115976e-10
1.699213e+02 1.650794e+02 9.706626e-11
1.699213e+02 1.692063e+02 8.467233e-11
1.699213e+02 1.733333e+02 7.406768e-11
1.699213e+02 1.774603e+02 6.496598e-11
1.699213e+02 1.815873e+02 5.713096e-11
1.699213e+02 1.857143e+02 5.036690e-11
1.699213e+02 1.898413e+02 4.451118e-11
1.699213e+02 1.939683e+02 3.942818e-11
1.699213e+02 1.980952e+02 3.500445e-11
1.699213e+02 2.022222e+02 3.114480e-11
1.699213e+02 2.063492e+02 2.776911e-11
1.699213e+02 2.104762e+02 2.480975e-11
1.699213e+02 2.146032e+02 2.220944e-11
1.699213e+02 2.187302e+02 1.991958e-11
1.699213e+02 2.228571e+02 1.789879e-11
1.699213e+02 2.269841e+02 1.611176e-11
1.699213e+02 2.311111e+02 1.452826e-11
1.699213e+02 2.352381e+02 1.312239e-11
1.699213e+02 2.393651e+02 1.187185e-11
1.699213e+02 2.434921e+02 1.075744e-11
1.699213e+02 2.476190e+02 9.762577e-12
1.699213e+02 2.517460e+02 8.872893e-12
1.699213e+02 2.558730e+02 8.075933e-12
1.699213e+02 2.600000e+02 7.360866e-12
1.719685e+02 0.000000e+00 1.831011e-07
1.719685e+02 4.126984e+00 1.792523e-07
1.719685e+02 8.253968e+00 1.683338e-07
1.719685e+02 1.238095e+01 1.520254e-07
1.719685e+02 1.650794e+01 1.325502e-07
1.719685e+02 2.063492e+01 1.121054e-07
1.719685e+02 2.476190e+01 9.244681e-08
1.719685e+02 2.888889e+01 7.471489e-08
1.719685e+02 3.301587e+01 5.946524e-08
1.719685e+02 3.714286e+01 4.680875e-08
1.719685e+02 4.126984e+01 3.657655e-08
1.719685e+02 4.539683e+01 2.845944e-08
1.719685e+02 4.952381e+01 2.210453e-08
1.719685e+02 5.365079e+01 1.717219e-08
1.719685e+02 5.777778e+01 1.336364e-08
1.719685e+02 6.190476e+01 1.042999e-08
1.719685e+02 6.603175e+01 8.171024e-09
1.719685e+02 7.015873e+01 6.429405e-09
1.719685e+02 7.428571e+01 5.083377e-09
1.719685e+02 7.841270e+01 4.039626e-09
1.719685e+02 8.253968e+01 3.227061e-09
1.719685e+02 8.666667e+01 2.591681e-09
1.719685e+02 9.079365e+01 2.092505e-09
1.719685e+02 9.492063e+01 1.698409e-09
1.719685e+02 9.904762e+01 1.385712e-09
1.719685e+02 1.031746e+02 1.136347e-09
1.719685e+02 1.073016e+02 9.364850e-10
1.719685e+02 1.114286e+02 7.754995e-10
1.719685e+02 1.155556e+02 6.451916e-10
1.719685e+02 1.196825e+02 5.392078e-10
1.719685e+02 1.238095e+02 4.526025e-10
1.719685e+02 1.279365e+02 3.815089e-10
1.719685e+02 1.320635e+02 3.228891e-10
1.719685e+02 1.361905e+02 2.743462e-10
1.719685e+02 1.403175e+02 2.339801e-10
1.719685e+02 1.444444e+02 2.002775e-10
1.719685e+02 1.485714e+02 1.720286e-10
1.719685e+02 1.526984e+02 1.482612e-10
1.719685e+02 1.568254e+02 1.281914e-10
1.719685e+02 1.609524e+02 1.111841e-10
1.719685e+02 1.650794e+02 9.672293e-11
1.719685e+02 1.692063e+02 8.438614e-11
1.719685e+02 1.733333e+02 7.382823e-11
1.719685e+02 1.774603e+02 6.476492e-11
1.719685e+02 1.815873e+02 5.696154e-11
1.719685e+02 1.857143e+02 5.022368e-11
1.719685e+02 1.898413e+02 4.438971e-11
1.719685e+02 1.939683e+02 3.932483e-11
1.719685e+02 1.980952e+02 3.491626e-11
1.719685e+02 2.022222e+02 3.106933e-11
1.719685e+02 2.063492e+02 2.770434e-11
1.719685e+02 2.104762e+02 2.475401e-11
1.719685e+02 2.146032e+02 2.216135e-11
1.719685e+02 2.187302e+02 1.987798e-11
1.719685e+02 2.228571e+02 1.786272e-11
1.719685e+02 2.269841e+02 1.608041e-11
1.719685e+02 2.311111e+02 1.450095e-11
1.719685e+02 2.352381e+02 1.309854e-11
1.719685e+02 2.393651e+02 1.185098e-11
1.719685e+02 2.434921e+02 1.073914e-11
1.719685e+02 2.476190e+02 9.746498e-12
1.719685e+02 2.517460e+02 8.858737e-12
1.719685e+02 2.558730e+02 8.063446e-12
1.719685e+02 2.600000e+02 7.349831e-12
1.740157e+02 0.000000e+00 1.752181e-07
1.740157e+02 4.126984e+00 1.715878e-07
1.740157e+02 8.253968e+00 1.612813e-07
1.740157e+02 1.238095e+01 1.458630e-07
1.740157e+02 1.650794e+01 1.274110e-07
1.740157e+02 2.063492e+01 1.079891e-07
1.740157e+02 2.476190e+01 8.925873e-08
1.740157e+02 2.888889e+01 7.231105e-08
1.740157e+02 3.301587e+01 5.768941e-08
1.740157e+02 3.714286e+01 4.551607e-08
1.740157e+02 4.126984e+01 3.564482e-08
1.740157e+02 4.539683e+01 2.779174e-08
1.740157e+02 4.952381e+01 2.162721e-08
1.740157e+02 5.365079e+01 1.683091e-08
1.740157e+02 5.777778e+01 1.311909e-08
1.740157e+02 6.190476e+01 1.025409e-08
1.740157e+02 6.603175e+01 8.043875e-09
1.740157e+02 7.015873e+01 6.336967e-09
1.740157e+02 7.428571e+01 5.015746e-09
1.740157e+02 7.841270e+01 3.989812e-09
1.740157e+02 8.253968e+01 3.190115e-09
1.740157e+02 8.666667e+01 2.564087e-09
1.740157e+02 9.079365e+01 2.071749e-09
1.740157e+02 9.492063e+01 1.682687e-09
1.740157e+02 9.904762e+01 1.373721e-09
1.740157e+02 1.031746e+02 1.127139e-09
1.740157e+02 1.073016e+02 9.293684e-10
1.740157e+02 1.114286e+02 7.699637e-10
1.740157e+02 1.155556e+02 6.408587e-10
1.740157e+02 1.196825e+02 5.357960e-10
1.740157e+02 1.238095e+02 4.499004e-10
1.740157e+02 1.279365e+02 3.793568e-10
1.740157e+02 1.320635e+02 3.211659e-10
1.740157e+02 1.361905e+02 2.729592e-10
1.740157e+02 1.403175e+02 2.328580e-10
1.740157e+02 1.444444e+02 1.993655e-10
1.740157e+02 1.485714e+02 1.712838e-10
1.740157e+02 1.526984e+02 1.476503e-10
1.740157e+02 1.568254e+02 1.276881e-10
1.740157e+02 1.609524e+02 1.107678e-10
1.740157e+02 1.650794e+02 9.637713e-11
1.740157e+02 1.692063e+02 8.409784e-11
1.740157e+02 1.733333e+02 7.358696e-11
1.740157e+02 1.774603e+02 6.456229e-11
1.740157e+02 1.815873e+02 5.679078e-11
1.740157e+02 1.857143e+02 5.007929e-11
1.740157e+02 1.898413e+02 4.426723e-11
1.740157e+02 1.939683e+02 3.922062e-11
1.740157e+02 1.980952e+02 3.482732e-11
1.740157e+02 2.022222e+02 3.099320e-11
1.740157e+02 2.063492e+02 2.763900e-11
1.740157e+02 2.104762e+02 2.469777e-11
1.740157e+02 2.146032e+02 2.211282e-11
1.740157e+02 2.187302e+02 1.983600e-11
1.740157e+02 2.228571e+02 1.782632e-11
1.740157e+02 2.269841e+02 1.604876e-11
1.740157e+02 2.311111e+02 1.447338e-11
1.740157e+02 2.352381e+02 1.307446e-11
1.740157e+02 2.393651e+02 1.182991e-11
1.740157e+02 2.434921e+02 1.072067e-11
1.740157e+02 2.476190e+02 9.730263e-12
1.740157e+02 2.517460e+02 8.844442e-12
1.740157e+02 2.558730e+02 8.050836e-12
1.740157e+02 2.600000e+02 7.338686e-12
1.760630e+02 0.000000e+00 1.676957e-07
1.760630e+02 4.126984e+00 1.642711e-07
1.760630e+02 8.253968e+00 1.545406e-07
1.760630e+02 1.238095e+01 1.399621e-07
1.760630e+02 1.650794e+01 1.224778e-07
1.760630e+02 2.063492e+01 1.040267e-07
1.760630e+02 2.476190e+01 8.618039e-08
1.760630e+02 2.888889e+01 6.998258e-08
1.760630e+02 3.301587e+01 5.596381e-08
1.760630e+02 3.714286e+01 4.425610e-08
1.760630e+02 4.126984e+01 3.473400e-08
1.760630e+02 4.539683e+01 2.713722e-08
1.760630e+02 4.952381e+01 2.115812e-08
1.760630e+02 5.365079e+01 1.649473e-08
1.760630e+02 5.777778e+01 1.287768e-08
1.760630e+02 6.190476e+01 1.008011e-08
1.760630e+02 6.603175e+01 7.917892e-09
1.760630e+02 7.015873e+01 6.245230e-09
1.760630e+02 7.428571e+01 4.948531e-09
1.760630e+02 7.841270e+01 3.940240e-09
1.760630e+02 8.253968e+01 3.153305e-09
1.760630e+02 8.666667e+01 2.536563e-09
1.760630e+02 9.079365e+01 2.051025e-09
1.760630e+02 9.492063e+01 1.666976e-09
1.760630e+02 9.904762e+01 1.361728e-09
1.760630e+02 1.031746e+02 1.117924e-09
1.760630e+02 1.073016e+02 9.222407e-10
1.760630e+02 1.114286e+02 7.644158e-10
1.760630e+02 1.155556e+02 6.365139e-10
1.760630e+02 1.196825e+02 5.323730e-10
1.760630e+02 1.238095e+02 4.471882e-10
1.760630e+02 1.279365e+02 3.771958e-10
1.760630e+02 1.320635e+02 3.194348e-10
1.760630e+02 1.361905e+02 2.715653e-10
1.760630e+02 1.403175e+02 2.317301e-10
1.760630e+02 1.444444e+02 1.984483e-10
1.760630e+02 1.485714e+02 1.705346e-10
1.760630e+02 1.526984e+02 1.470355e-10
1.760630e+02 1.568254e+02 1.271816e-10
1.760630e+02 1.609524e+02 1.103486e-10
1.760630e+02 1.650794e+02 9.602892e-11
1.760630e+02 1.692063e+02 8.380746e-11
1.760630e+02 1.733333e+02 7.334391e-11
1.760630e+02 1.774603e+02 6.435813e-11
1.760630e+02 1.815873e+02 5.661870e-11
1.760630e+02 1.857143e+02 4.993376e-11
1.760630e+02 1.898413e+02 4.414376e-11
1.760630e+02 1.939683e+02 3.911554e-11
1.760630e+02 1.980952e+02 3.473763e-11
1.760630e+02 2.022222e+02 3.091643e-11
1.760630e+02 2.063492e+02 2.757309e-11
1.760630e+02 2.104762e+02 2.464104e-11
1.760630e+02 2.146032e+02 2.206387e-11
1.760630e+02 2.187302e+02 1.979365e-11
1.760630e+02 2.228571e+02 1.778958e-11
1.760630e+02 2.269841e+02 1.601683e-11
1.760630e+02 2.311111e+02 1.444555e-11
1.760630e+02 2.352381e+02 1.305016e-11
1.760630e+02 2.393651e+02 1.180865e-11
1.760630e+02 2.434921e+02 1.070202e-11
1.760630e+02 2.476190e+02 9.713872e-12
1.760630e+02 2.517460e+02 8.830010e-12
1.760630e+02 2.558730e+02 8.038103e-12
1.760630e+02 2.600000e+02 7.327432e-12
1.781102e+02 0.000000e+00 1.605172e-07
1.781102e+02 4.126984e+00 1.572860e-07
1.781102e+02 8.253968e+00 1.480980e-07
1.781102e+02 1.238095e+01 1.343116e-07
1.781102e+02 1.650794e+01 1.177428e-07
1.781102e+02 2.063492e+01 1.002127e-07
1.781102e+02 2.476190e+01 8.320843e-08
1.781102e+02 2.888889e+01 6.772751e-08
1.781102e+02 3.301587e+01 5.428735e-08
1.781102e+02 3.714286e+01 4.302827e-08
1.781102e+02 4.126984e+01 3.384382e-08
1.781102e+02 4.539683e+01 2.649580e-08
1.781102e+02 4.952381e+01 2.069726e-08
1.781102e+02 5.365079e+01 1.616367e-08
1.781102e+02 5.777778e+01 1.263944e-08
1.781102e+02 6.190476e+01 9.908074e-09
1.781102e+02 6.603175e+01 7.793099e-09
1.781102e+02 7.015873e+01 6.154212e-09
1.781102e+02 7.428571e+01 4.881746e-09
1.781102e+02 7.841270e+01 3.890919e-09
1.781102e+02 8.253968e+01 3.116638e-09
1.781102e+02 8.666667e+01 2.509116e-09
1.781102e+02 9.079365e+01 2.030340e-09
1.781102e+02 9.492063e+01 1.651279e-09
1.781102e+02 9.904762e+01 1.349737e-09
1.781102e+02 1.031746e+02 1.108703e-09
1.781102e+02 1.073016e+02 9.151037e-10
1.781102e+02 1.114286e+02 7.588572e-10
1.781102e+02 1.155556e+02 6.321581e-10
1.781102e+02 1.196825e+02 5.289396e-10
1.781102e+02 1.238095e+02 4.444664e-10
1.781102e+02 1.279365e+02 3.750261e-10
1.781102e+02 1.320635e+02 3.176960e-10
1.781102e+02 1.361905e+02 2.701647e-10
1.781102e+02 1.403175e+02 2.305963e-10
1.781102e+02 1.444444e+02 1.975261e-10
1.781102e+02 1.485714e+02 1.697810e-10
1.781102e+02 1.526984e+02 1.464171e-10
1.781102e+02 1.568254e+02 1.266718e-10
1.781102e+02 1.609524e+02 1.099267e-10
1.781102e+02 1.650794e+02 9.567835e-11
1.781102e+02 1.692063e+02 8.351504e-11
1.781102e+02 1.733333e+02 7.309910e-11
1.781102e+02 1.774603e+02 6.415245e-11
1.781102e+02 1.815873e+02 5.644530e-11
1.781102e+02 1.857143e+02 4.978710e-11
1.781102e+02 1.898413e+02 4.401932e-11
1.781102e+02 1.939683e+02 3.900962e-11
1.781102e+02 1.980952e+02 3.464721e-11
1.781102e+02 2.022222e+02 3.083901e-11
1.781102e+02 2.063492e+02 2.750663e-11
1.781102e+02 2.104762e+02 2.458383e-11
1.781102e+02 2.146032e+02 2.201448e-11
1.781102e+02 2.187302e+02 1.975092e-11
1.781102e+02 2.228571e+02 1.775252e-11
1.781102e+02 2.269841e+02 1.598460e-11
1.781102e+02 2.311111e+02 1.441747e-11
1.781102e+02 2.352381e+02 1.302564e-11
1.781102e+02 2.393651e+02 1.178718e-11
1.781102e+02 2.434921e+02 1.068319e-11
1.781102e+02 2.476190e+02 9.697327e-12
1.781102e+02 2.517460e+02 8.815440e-12
1.781102e+02 2.558730e+02 8.025249e-12
1.781102e+02 2.600000e+02 7.316070e-12
1.801575e+02 0.000000e+00 1.536666e-07
1.801575e+02 4.126984e+00 1.506173e-07
1.801575e+02 8.253968e+00 1.419401e-07
1.801575e+02 1.238095e+01 1.289011e-07
1.801575e+02 1.650794e+01 1.131981e-07
1.801575e+02 2.063492e+01 9.654206e-08
1.801575e+02 2.476190e+01 8.033952e-08
1.801575e+02 2.888889e+01 6.554387e-08
1.801575e+02 3.301587e+01 5.265895e-08
1.801575e+02 3.714286e+01 4.183203e-08
1.801575e+02 4.126984e+01 3.297404e-08
1.801575e+02 4.539683e+01 2.586737e-08
1.801575e+02 4.952381e+01 2.024458e-08
1.801575e+02 5.365079e+01 1.583774e-08
1.801575e+02 5.777778e+01 1.240438e-08
1.801575e+02 6.190476e+01 9.738011e-09
1.801575e+02 6.603175e+01 7.669517e-09
1.801575e+02 7.015873e+01 6.063933e-09
1.801575e+02 7.428571e+01 4.815406e-09
1.801575e+02 7.841270e+01 3.841863e-09
1.801575e+02 8.253968e+01 3.080123e-09
1.801575e+02 8.666667e+01 2.481754e-09
1.801575e+02 9.079365e+01 2.009697e-09
1.801575e+02 9.492063e+01 1.635601e-09
1.801575e+02 9.904762e+01 1.337749e-09
1.801575e+02 1.031746e+02 1.099478e-09
1.801575e+02 1.073016e+02 9.079589e-10
1.801575e+02 1.114286e+02 7.532890e-10
1.801575e+02 1.155556e+02 6.277923e-10
1.801575e+02 1.196825e+02 5.254965e-10
1.801575e+02 1.238095e+02 4.417355e-10
1.801575e+02 1.279365e+02 3.728483e-10
1.801575e+02 1.320635e+02 3.159500e-10
1.801575e+02 1.361905e+02 2.687577e-10
1.801575e+02 1.403175e+02 2.294569e-10
1.801575e+02 1.444444e+02 1.965991e-10
1.801575e+02 1.485714e+02 1.690233e-10
1.801575e+02 1.526984e+02 1.457950e-10
1.801575e+02 1.568254e+02 1.261589e-10
1.801575e+02 1.609524e+02 1.095021e-10
1.801575e+02 1.650794e+02 9.532545e-11
1.801575e+02 1.692063e+02 8.322062e-11
1.801575e+02 1.733333e+02 7.285257e-11
1.801575e+02 1.774603e+02 6.394529e-11
1.801575e+02 1.815873e+02 5.627062e-11
1.801575e+02 1.857143e+02 4.963933e-11
1.801575e+02 1.898413e+02 4.389391e-11
1.801575e+02 1.939683e+02 3.890286e-11
1.801575e+02 1.980952e+02 3.455606e-11
1.801575e+02 2.022222e+02 3.076096e-11
1.801575e+02 2.063492e+02 2.743961e-11
1.801575e+02 2.104762e+02 2.452613e-11
1.801575e+02 2.146032e+02 2.196468e-11
1.801575e+02 2.187302e+02 1.970782e-11
1.801575e+02 2.228571e+02 1.771514e-11
1.801575e+02 2.269841e+02 1.595210e-11
1.801575e+02 2.311111e+02 1.438914e-11
1.801575e+02 2.352381e+02 1.300090e-11
1.801575e+02 2.393651e+02 1.176552e-11
1.801575e+02 2.434921e+02 1.066419e-11
1.801575e+02 2.476190e+02 9.680629e-12
1.801575e+02 2.517460e+02 8.800735e-12
1.801575e+02 2.558730e+02 8.012274e-12
1.801575e+02 2.600000e+02 7.304600e-12
1.822047e+02 0.000000e+00 1.471285e-07
1.822047e+02 4.126984e+00 1.442505e-07
1.822047e+02 8.253968e+00 1.360543e-07
1.822047e+02 1.238095e+01 1.237203e-07
1.822047e+02 1.650794e+01 1.088362e-07
1.822047e+02 2.063492e+01 9.300953e-08
1.822047e+02 2.476190e+01 7.757043e-08
1.822047e+02 2.888889e+01 6.342972e-08
1.822047e+02 3.301587e+01 5.107752e-08
1.822047e+02 3.714286e+01 4.066679e-08
1.822047e+02 4.126984e+01 3.212437e-08
1.822047e+02 4.539683e+01 2.525180e-08
1.822047e+02 4.952381e+01 1.980006e-08
1.822047e+02 5.365079e+01 1.551694e-08
1.822047e+02 5.777778e+01 1.217253e-08
1.822047e+02 6.190476e+01 9.569941e-09
1.822047e+02 6.603175e+01 7.547166e-09
1.822047e+02 7.015873e+01 5.974410e-09
1.822047e+02 7.428571e+01 4.749526e-09
1.822047e+02 7.841270e+01 3.793081e-09
1.822047e+02 8.253968e+01 3.043768e-09
1.822047e+02 8.666667e+01 2.454482e-09
1.822047e+02 9.079365e+01 1.989102e-09
1.822047e+02 9.492063e+01 1.619944e-09
1.822047e+02 9.904762e+01 1.325769e-09
1.822047e+02 1.031746e+02 1.090251e-09
1.822047e+02 1.073016e+02 9.008079e-10
1.822047e+02 1.114286e+02 7.477125e-10
1.822047e+02 1.155556e+02 6.234175e-10
1.822047e+02 1.196825e+02 5.220444e-10
1.822047e+02 1.238095e+02 4.389961e-10
1.822047e+02 1.279365e+02 3.706626e-10
1.822047e+02 1.320635e+02 3.141970e-10
1.822047e+02 1.361905e+02 2.673446e-10
1.822047e+02 1.403175e+02 2.283121e-10
1.822047e+02 1.444444e+02 1.956673e-10
1.822047e+02 1.485714e+02 1.682615e-10
1.822047e+02 1.526984e+02 1.451694e-10
1.822047e+02 1.568254e+02 1.256429e-10
1.822047e+02 1.609524e+02 1.090749e-10
1.822047e+02 1.650794e+02 9.497028e-11
1.822047e+02 1.692063e+02 8.292425e-11
1.822047e+02 1.733333e+02 7.260435e-11
1.822047e+02 1.774603e+02 6.373667e-11
1.822047e+02 1.815873e+02 5.609468e-11
1.822047e+02 1.857143e+02 4.949046e-11
1.822047e+02 1.898413e+02 4.376755e-11
1.822047e+02 1.939683e+02 3.879528e-11
1.822047e+02 1.980952e+02 3.446419e-11
1.822047e+02 2.022222e+02 3.068229e-11
1.822047e+02 2.063492e+02 2.737205e-11
1.822047e+02 2.104762e+02 2.446796e-11
1.822047e+02 2.146032e+02 2.191446e-11
1.822047e+02 2.187302e+02 1.966436e-11
1.822047e+02 2.228571e+02 1.767743e-11
1.822047e+02 2.269841e+02 1.591931e-11
1.822047e+02 2.311111e+02 1.436056e-11
1.822047e+02 2.352381e+02 1.297593e-11
1.822047e+02 2.393651e+02 1.174367e-11
1.822047e+02 2.434921e+02 1.064502e-11
1.822047e+02 2.476190e+02 9.663778e-12
1.822047e+02 2.517460e+02 8.785895e-12
1.822047e+02 2.558730e+02 7.999179e-12
1.822047e+02 2.600000e+02 7.293024e-12
1.842520e+02 0.000000e+00 1.408884e-07
1.842520e+02 4.126984e+00 1.381714e-07
1.842520e+02 8.253968e+00 1.304283e-07
1.842520e+02 1.238095e+01 1.187596e-07
1.842520e+02 1.650794e+01 1.046501e-07
1.842520e+02 2.063492e+01 8.961020e-08
1.842520e+02 2.476190e+01 7.489797e-08
1.842520e+02 2.888889e+01 6.138316e-08
1.842520e+02 3.301587e+01 4.954197e-08
1.842520e+02 3.714286e+01 3.953200e-08
1.842520e+02 4.126984e+01 3.129454e-08
1.842520e+02 4.539683e+01 2.464899e-08
1.842520e+02 4.952381e+01 1.936366e-08
1.842520e+02 5.365079e+01 1.520126e-08
1.842520e+02 5.777778e+01 1.194390e-08
1.842520e+02 6.190476e+01 9.403881e-09
1.842520e+02 6.603175e+01 7.426066e-09
1.842520e+02 7.015873e+01 5.885658e-09
1.842520e+02 7.428571e+01 4.684117e-09
1.842520e+02 7.841270e+01 3.744584e-09
1.842520e+02 8.253968e+01 3.007583e-09
1.842520e+02 8.666667e+01 2.427307e-09
1.842520e+02 9.079365e+01 1.968560e-09
1.842520e+02 9.492063e+01 1.604314e-09
1.842520e+02 9.904762e+01 1.313799e-09
1.842520e+02 1.031746e+02 1.081025e-09
1.842520e+02 1.073016e+02 8.936522e-10
1.842520e+02 1.114286e+02 7.421288e-10
1.842520e+02 1.155556e+02 6.190344e-10
1.842520e+02 1.196825e+02 5.185839e-10
1.842520e+02 1.238095e+02 4.362488e-10
1.842520e+02 1.279365e+02 3.684697e-10
1.842520e+02 1.320635e+02 3.124374e-10
1.842520e+02 1.361905e+02 2.659255e-10
1.842520e+02 1.403175e+02 2.271621e-10
1.842520e+02 1.444444e+02 1.947310e-10
1.842520e+02 1.485714e+02 1.674957e-10
1.842520e+02 1.526984e+02 1.445403e-10
1.842520e+02 1.568254e+02 1.251240e-10
1.842520e+02 1.609524e+02 1.086451e-10
1.842520e+02 1.650794e+02 9.461290e-11
1.842520e+02 1.692063e+02 8.262595e-11
1.842520e+02 1.733333e+02 7.235447e-11
1.842520e+02 1.774603e+02 6.352661e-11
1.842520e+02 1.815873e+02 5.591750e-11
1.842520e+02 1.857143e+02 4.934052e-11
1.842520e+02 1.898413e+02 4.364025e-11
1.842520e+02 1.939683e+02 3.868688e-11
1.842520e+02 1.980952e+02 3.437161e-11
1.842520e+02 2.022222e+02 3.060300e-11
1.842520e+02 2.063492e+02 2.730396e-11
1.842520e+02 2.104762e+02 2.440932e-11
1.842520e+02 2.146032e+02 2.186383e-11
1.842520e+02 2.187302e+02 1.962054e-11
1.842520e+02 2.228571e+02 1.763941e-11
1.842520e+02 2.269841e+02 1.588624e-11
1.842520e+02 2.311111e+02 1.433174e-11
1.842520e+02 2.352381e+02 1.295075e-11
1.842520e+02 2.393651e+02 1.172162e-11
1.842520e+02 2.434921e+02 1.062568e-11
1.842520e+02 2.476190e+02 9.646778e-12
1.842520e+02 2.517460e+02 8.770921e-12
1.842520e+02 2.558730e+02 7.985965e-12
1.842520e+02 2.600000e+02 7.281342e-12
1.862992e+02 0.000000e+00 1.349323e-07
1.862992e+02 4.126984e+00 1.323669e-07
1.862992e+02 8.253968e+00 1.250505e-07
1.862992e+02 1.238095e+01 1.140095e-07
1.862992e+02 1.650794e+01 1.006327e-07
1.862992e+02 2.063492e+01 8.633927e-08
1.862992e+02 2.476190e+01 7.231903e-08
1.862992e+02 2.888889e+01 5.940228e-08
1.862992e+02 3.301587e+01 4.805122e-08
1.862992e+02 3.714286e+01 3.842704e-08
1.862992e+02 4.126984e+01 3.048423e-08
1.862992e+02 4.539683e+01 2.405879e-08
1.862992e+02 4.952381e+01 1.893532e-08
1.862992e+02 5.365079e+01 1.489070e-08
1.862992e+02 5.777778e+01 1.171849e-08
1.862992e+02 6.190476e+01 9.239850e-09
1.862992e+02 6.603175e+01 7.306232e-09
1.862992e+02 7.015873e+01 5.797693e-09
1.862992e+02 7.428571e+01 4.619193e-09
1.862992e+02 7.841270e+01 3.696382e-09
1.862992e+02 8.253968e+01 2.971574e-09
1.862992e+02 8.666667e+01 2.400234e-09
1.862992e+02 9.079365e+01 1.948074e-09
1.862992e+02 9.492063e+01 1.588712e-09
1.862992e+02 9.904762e+01 1.301841e-09
1.862992e+02 1.031746e+02 1.071801e-09
1.862992e+02 1.073016e+02 8.864935e-10
1.862992e+02 1.114286e+02 7.365390e-10
1.862992e+02 1.155556e+02 6.146441e-10
1.862992e+02 1.196825e+02 5.151159e-10
1.862992e+02 1.238095e+02 4.334940e-10
1.862992e+02 1.279365e+02 3.662697e-10
1.862992e+02 1.320635e+02 3.106714e-10
1.862992e+02 1.361905e+02 2.645008e-10
1.862992e+02 1.403175e+02 2.260071e-10
1.862992e+02 1.444444e+02 1.937903e-10
1.862992e+02 1.485714e+02 1.667260e-10
1.862992e+02 1.526984e+02 1.439079e-10
1.862992e+02 1.568254e+02 1.246022e-10
1.862992e+02 1.609524e+02 1.082128e-10
1.862992e+02 1.650794e+02 9.425334e-11
1.862992e+02 1.692063e+02 8.232578e-11
1.862992e+02 1.733333e+02 7.210296e-11
1.862992e+02 1.774603e+02 6.331514e-11
1.862992e+02 1.815873e+02 5.573909e-11
1.862992e+02 1.857143e+02 4.918951e-11
1.862992e+02 1.898413e+02 4.351204e-11
1.862992e+02 1.939683e+02 3.857769e-11
1.862992e+02 1.980952e+02 3.427834e-11
1.862992e+02 2.022222e+02 3.052310e-11
1.862992e+02 2.063492e+02 2.723533e-11
1.862992e+02 2.104762e+02 2.435021e-11
1.862992e+02 2.146032e+02 2.181279e-11
1.862992e+02 2.187302e+02 1.957635e-11
1.862992e+02 2.228571e+02 1.760107e-11
1.862992e+02 2.269841e+02 1.585289e-11
1.862992e+02 2.311111e+02 1.430267e-11
1.862992e+02 2.352381e+02 1.292536e-11
1.862992e+02 2.393651e+02 1.169939e-11
1.862992e+02 2.434921e+02 1.060617e-11
1.862992e+02 2.476190e+02 9.629628e-12
1.862992e+02 2.517460e+02 8.755814e-12
1.862992e+02 2.558730e+02 7.972633e-12
1.862992e+02 2.600000e+02 7.269554e-12
1.883465e+02 0.000000e+00 1.292468e-07
1.883465e+02 4.126984e+00 1.268241e-07
1.883465e+02 8.253968e+00 1.199096e-07
1.883465e+02 1.238095e+01 1.094609e-07
1.883465e+02 1.650794e+01 9.677718e-08
1.883465e+02 2.063492e+01 8.319205e-08
1.883465e+02 2.476190e+01 6.983057e-08
