1.960630e+02 6.809524e+01 1.230446e-08
1.960630e+02 7.222222e+01 9.408985e-09
1.960630e+02 7.634921e+01 7.158973e-09
1.960630e+02 8.047619e+01 5.424966e-09
1.960630e+02 8.460317e+01 4.097861e-09
1.960630e+02 8.873016e+01 3.087966e-09
1.960630e+02 9.285714e+01 2.323011e-09
1.960630e+02 9.698413e+01 1.745703e-09
1.960630e+02 1.011111e+02 1.311225e-09
1.960630e+02 1.052381e+02 9.848987e-10
1.960630e+02 1.093651e+02 7.401304e-10
1.960630e+02 1.134921e+02 5.566707e-10
1.960630e+02 1.176190e+02 4.191908e-10
1.960630e+02 1.217460e+02 3.161396e-10
1.960630e+02 1.258730e+02 2.388432e-10
1.960630e+02 1.300000e+02 1.808052e-10
1.984252e+02 -1.300000e+02 1.786428e-10
1.984252e+02 -1.258730e+02 2.358717e-10
1.984252e+02 -1.217460e+02 3.120468e-10
1.984252e+02 -1.176190e+02 4.135424e-10
1.984252e+02 -1.134921e+02 5.488621e-10
1.984252e+02 -1.093651e+02 7.293208e-10
1.984252e+02 -1.052381e+02 9.699202e-10
1.984252e+02 -1.011111e+02 1.290459e-09
1.984252e+02 -9.698413e+01 1.716913e-09
1.984252e+02 -9.285714e+01 2.283120e-09
1.984252e+02 -8.873016e+01 3.032762e-09
1.984252e+02 -8.460317e+01 4.021612e-09
1.984252e+02 -8.047619e+01 5.319943e-09
1.984252e+02 -7.634921e+01 7.014844e-09
1.984252e+02 -7.222222e+01 9.212107e-09
1.984252e+02 -6.809524e+01 1.203706e-08
1.984252e+02 -6.396825e+01 1.563359e-08
1.984252e+02 -5.984127e+01 2.016022e-08
1.984252e+02 -5.571429e+01 2.578217e-08
1.984252e+02 -5.158730e+01 3.265813e-08
1.984252e+02 -4.746032e+01 4.092088e-08
1.984252e+02 -4.333333e+01 5.065190e-08
1.984252e+02 -3.920635e+01 6.185095e-08
1.984252e+02 -3.507937e+01 7.440404e-08
1.984252e+02 -3.095238e+01 8.805481e-08
1.984252e+02 -2.682540e+01 1.023863e-07
1.984252e+02 -2.269841e+01 1.168208e-07
1.984252e+02 -1.857143e+01 1.306444e-07
1.984252e+02 -1.444444e+01 1.430585e-07
1.984252e+02 -1.031746e+01 1.532569e-07
1.984252e+02 -6.190476e+00 1.605174e-07
1.984252e+02 -2.063492e+00 1.642947e-07
1.984252e+02 2.063492e+00 1.642947e-07
1.984252e+02 6.190476e+00 1.605174e-07
1.984252e+02 1.031746e+01 1.532569e-07
1.984252e+02 1.444444e+01 1.430585e-07
1.984252e+02 1.857143e+01 1.306444e-07
1.984252e+02 2.269841e+01 1.168208e-07
1.984252e+02 2.682540e+01 1.023863e-07
1.984252e+02 3.095238e+01 8.805481e-08
1.984252e+02 3.507937e+01 7.440404e-08
1.984252e+02 3.920635e+01 6.185095e-08
1.984252e+02 4.333333e+01 5.065190e-08
1.984252e+02 4.746032e+01 4.092088e-08
1.984252e+02 5.158730e+01 3.265813e-08
1.984252e+02 5.571429e+01 2.578217e-08
1.984252e+02 5.984127e+01 2.016022e-08
1.984252e+02 6.396825e+01 1.563359e-08
1.984252e+02 6.809524e+01 1.203706e-08
1.984252e+02 7.222222e+01 9.212107e-09
1.984252e+02 7.634921e+01 7.014844e-09
1.984252e+02 8.047619e+01 5.319943e-09
1.984252e+02 8.460317e+01 4.021612e-09
1.984252e+02 8.873016e+01 3.032762e-09
1.984252e+02 9.285714e+01 2.283120e-09
1.984252e+02 9.698413e+01 1.716913e-09
1.984252e+02 1.011111e+02 1.290459e-09
1.984252e+02 1.052381e+02 9.699202e-10
1.984252e+02 1.093651e+02 7.293208e-10
1.984252e+02 1.134921e+02 5.488621e-10
1.984252e+02 1.176190e+02 4.135424e-10
1.984252e+02 1.217460e+02 3.120468e-10
1.984252e+02 1.258730e+02 2.358717e-10
1.984252e+02 1.300000e+02 1.786428e-10
2.007874e+02 -1.300000e+02 1.764846e-10
2.007874e+02 -1.258730e+02 2.329074e-10
2.007874e+02 -1.217460e+02 3.079665e-10
2.007874e+02 -1.176190e+02 4.079147e-10
2.007874e+02 -1.134921e+02 5.410872e-10
2.007874e+02 -1.093651e+02 7.185651e-10
2.007874e+02 -1.052381e+02 9.550268e-10
2.007874e+02 -1.011111e+02 1.269826e-09
2.007874e+02 -9.698413e+01 1.688330e-09
2.007874e+02 -9.285714e+01 2.243547e-09
2.007874e+02 -8.873016e+01 2.978041e-09
2.007874e+02 -8.460317e+01 3.946097e-09
2.007874e+02 -8.047619e+01 5.216020e-09
2.007874e+02 -7.634921e+01 6.872355e-09
2.007874e+02 -7.222222e+01 9.017648e-09
2.007874e+02 -6.809524e+01 1.177320e-08
2.007874e+02 -6.396825e+01 1.527802e-08
2.007874e+02 -5.984127e+01 1.968496e-08
2.007874e+02 -5.571429e+01 2.515295e-08
2.007874e+02 -5.158730e+01 3.183411e-08
2.007874e+02 -4.746032e+01 3.985508e-08
2.007874e+02 -4.333333e+01 4.929246e-08
2.007874e+02 -3.920635e+01 6.014365e-08
2.007874e+02 -3.507937e+01 7.229620e-08
2.007874e+02 -3.095238e+01 8.550050e-08
2.007874e+02 -2.682540e+01 9.935268e-08
2.007874e+02 -2.269841e+01 1.132948e-07
2.007874e+02 -1.857143e+01 1.266388e-07
2.007874e+02 -1.444444e+01 1.386160e-07
2.007874e+02 -1.031746e+01 1.484515e-07
2.007874e+02 -6.190476e+00 1.554517e-07
2.007874e+02 -2.063492e+00 1.590927e-07
2.007874e+02 2.063492e+00 1.590927e-07
2.007874e+02 6.190476e+00 1.554517e-07
2.007874e+02 1.031746e+01 1.484515e-07
2.007874e+02 1.444444e+01 1.386160e-07
2.007874e+02 1.857143e+01 1.266388e-07
2.007874e+02 2.269841e+01 1.132948e-07
2.007874e+02 2.682540e+01 9.935268e-08
2.007874e+02 3.095238e+01 8.550050e-08
2.007874e+02 3.507937e+01 7.229620e-08
2.007874e+02 3.920635e+01 6.014365e-08
2.007874e+02 4.333333e+01 4.929246e-08
2.007874e+02 4.746032e+01 3.985508e-08
2.007874e+02 5.158730e+01 3.183411e-08
2.007874e+02 5.571429e+01 2.515295e-08
2.007874e+02 5.984127e+01 1.968496e-08
2.007874e+02 6.396825e+01 1.527802e-08
2.007874e+02 6.809524e+01 1.177320e-08
2.007874e+02 7.222222e+01 9.017648e-09
2.007874e+02 7.634921e+01 6.872355e-09
2.007874e+02 8.047619e+01 5.216020e-09
2.007874e+02 8.460317e+01 3.946097e-09
2.007874e+02 8.873016e+01 2.978041e-09
2.007874e+02 9.285714e+01 2.243547e-09
2.007874e+02 9.698413e+01 1.688330e-09
2.007874e+02 1.011111e+02 1.269826e-09
2.007874e+02 1.052381e+02 9.550268e-10
2.007874e+02 1.093651e+02 7.185651e-10
2.007874e+02 1.134921e+02 5.410872e-10
2.007874e+02 1.176190e+02 4.079147e-10
2.007874e+02 1.217460e+02 3.079665e-10
2.007874e+02 1.258730e+02 2.329074e-10
2.007874e+02 1.300000e+02 1.764846e-10
2.031496e+02 -1.300000e+02 1.743311e-10
2.031496e+02 -1.258730e+02 2.299514e-10
2.031496e+02 -1.217460e+02 3.038999e-10
2.031496e+02 -1.176190e+02 4.023094e-10
2.031496e+02 -1.134921e+02 5.333481e-10
2.031496e+02 -1.093651e+02 7.078661e-10
2.031496e+02 -1.052381e+02 9.402226e-10
2.031496e+02 -1.011111e+02 1.249332e-09
2.031496e+02 -9.698413e+01 1.659961e-09
2.031496e+02 -9.285714e+01 2.204301e-09
2.031496e+02 -8.873016e+01 2.923819e-09
2.031496e+02 -8.460317e+01 3.871333e-09
2.031496e+02 -8.047619e+01 5.113223e-09
2.031496e+02 -7.634921e+01 6.731536e-09
2.031496e+02 -7.222222e+01 8.825648e-09
2.031496e+02 -6.809524e+01 1.151292e-08
2.031496e+02 -6.396825e+01 1.492762e-08
2.031496e+02 -5.984127e+01 1.921707e-08
2.031496e+02 -5.571429e+01 2.453408e-08
2.031496e+02 -5.158730e+01 3.102444e-08
2.031496e+02 -4.746032e+01 3.880884e-08
2.031496e+02 -4.333333e+01 4.795920e-08
2.031496e+02 -3.920635e+01 5.847074e-08
2.031496e+02 -3.507937e+01 7.023257e-08
2.031496e+02 -3.095238e+01 8.300178e-08
2.031496e+02 -2.682540e+01 9.638726e-08
2.031496e+02 -2.269841e+01 1.098504e-07
2.031496e+02 -1.857143e+01 1.227280e-07
2.031496e+02 -1.444444e+01 1.342807e-07
2.031496e+02 -1.031746e+01 1.437638e-07
2.031496e+02 -6.190476e+00 1.505110e-07
2.031496e+02 -2.063492e+00 1.540199e-07
2.031496e+02 2.063492e+00 1.540199e-07
2.031496e+02 6.190476e+00 1.505110e-07
2.031496e+02 1.031746e+01 1.437638e-07
2.031496e+02 1.444444e+01 1.342807e-07
2.031496e+02 1.857143e+01 1.227280e-07
2.031496e+02 2.269841e+01 1.098504e-07
2.031496e+02 2.682540e+01 9.638726e-08
2.031496e+02 3.095238e+01 8.300178e-08
2.031496e+02 3.507937e+01 7.023257e-08
2.031496e+02 3.920635e+01 5.847074e-08
2.031496e+02 4.333333e+01 4.795920e-08
2.031496e+02 4.746032e+01 3.880884e-08
2.031496e+02 5.158730e+01 3.102444e-08
2.031496e+02 5.571429e+01 2.453408e-08
2.031496e+02 5.984127e+01 1.921707e-08
2.031496e+02 6.396825e+01 1.492762e-08
2.031496e+02 6.809524e+01 1.151292e-08
2.031496e+02 7.222222e+01 8.825648e-09
2.031496e+02 7.634921e+01 6.731536e-09
2.031496e+02 8.047619e+01 5.113223e-09
2.031496e+02 8.460317e+01 3.871333e-09
2.031496e+02 8.873016e+01 2.923819e-09
2.031496e+02 9.285714e+01 2.204301e-09
2.031496e+02 9.698413e+01 1.659961e-09
2.031496e+02 1.011111e+02 1.249332e-09
2.031496e+02 1.052381e+02 9.402226e-10
2.031496e+02 1.093651e+02 7.078661e-10
2.031496e+02 1.134921e+02 5.333481e-10
2.031496e+02 1.176190e+02 4.023094e-10
2.031496e+02 1.217460e+02 3.038999e-10
2.031496e+02 1.258730e+02 2.299514e-10
2.031496e+02 1.300000e+02 1.743311e-10
2.055118e+02 -1.300000e+02 1.721829e-10
2.055118e+02 -1.258730e+02 2.270043e-10
2.055118e+02 -1.217460e+02 2.998480e-10
2.055118e+02 -1.176190e+02 3.967278e-10
2.055118e+02 -1.134921e+02 5.256470e-10
2.055118e+02 -1.093651e+02 6.972269e-10
2.055118e+02 -1.052381e+02 9.255114e-10
2.055118e+02 -1.011111e+02 1.228982e-09
2.055118e+02 -9.698413e+01 1.631812e-09
2.055118e+02 -9.285714e+01 2.165393e-09
2.055118e+02 -8.873016e+01 2.870107e-09
2.055118e+02 -8.460317e+01 3.797337e-09
2.055118e+02 -8.047619e+01 5.011573e-09
2.055118e+02 -7.634921e+01 6.592416e-09
2.055118e+02 -7.222222e+01 8.636142e-09
2.055118e+02 -6.809524e+01 1.125627e-08
2.055118e+02 -6.396825e+01 1.458243e-08
2.055118e+02 -5.984127e+01 1.875659e-08
2.055118e+02 -5.571429e+01 2.392561e-08
2.055118e+02 -5.158730e+01 3.022916e-08
2.055118e+02 -4.746032e+01 3.778217e-08
2.055118e+02 -4.333333e+01 4.665213e-08
2.055118e+02 -3.920635e+01 5.683216e-08
2.055118e+02 -3.507937e+01 6.821303e-08
2.055118e+02 -3.095238e+01 8.055839e-08
2.055118e+02 -2.682540e+01 9.348964e-08
2.055118e+02 -2.269841e+01 1.064868e-07
2.055118e+02 -1.857143e+01 1.189112e-07
2.055118e+02 -1.444444e+01 1.300517e-07
2.055118e+02 -1.031746e+01 1.391925e-07
2.055118e+02 -6.190476e+00 1.456944e-07
2.055118e+02 -2.063492e+00 1.490750e-07
2.055118e+02 2.063492e+00 1.490750e-07
2.055118e+02 6.190476e+00 1.456944e-07
2.055118e+02 1.031746e+01 1.391925e-07
2.055118e+02 1.444444e+01 1.300517e-07
2.055118e+02 1.857143e+01 1.189112e-07
2.055118e+02 2.269841e+01 1.064868e-07
2.055118e+02 2.682540e+01 9.348964e-08
2.055118e+02 3.095238e+01 8.055839e-08
2.055118e+02 3.507937e+01 6.821303e-08
2.055118e+02 3.920635e+01 5.683216e-08
2.055118e+02 4.333333e+01 4.665213e-08
2.055118e+02 4.746032e+01 3.778217e-08
2.055118e+02 5.158730e+01 3.022916e-08
2.055118e+02 5.571429e+01 2.392561e-08
2.055118e+02 5.984127e+01 1.875659e-08
2.055118e+02 6.396825e+01 1.458243e-08
2.055118e+02 6.809524e+01 1.125627e-08
2.055118e+02 7.222222e+01 8.636142e-09
2.055118e+02 7.634921e+01 6.592416e-09
2.055118e+02 8.047619e+01 5.011573e-09
2.055118e+02 8.460317e+01 3.797337e-09
2.055118e+02 8.873016e+01 2.870107e-09
2.055118e+02 9.285714e+01 2.165393e-09
2.055118e+02 9.698413e+01 1.631812e-09
2.055118e+02 1.011111e+02 1.228982e-09
2.055118e+02 1.052381e+02 9.255114e-10
2.055118e+02 1.093651e+02 6.972269e-10
2.055118e+02 1.134921e+02 5.256470e-10
2.055118e+02 1.176190e+02 3.967278e-10
2.055118e+02 1.217460e+02 2.998480e-10
2.055118e+02 1.258730e+02 2.270043e-10
2.055118e+02 1.300000e+02 1.721829e-10
2.078740e+02 -1.300000e+02 1.700405e-10
2.078740e+02 -1.258730e+02 2.240670e-10
2.078740e+02 -1.217460e+02 2.958120e-10
2.078740e+02 -1.176190e+02 3.911716e-10
2.078740e+02 -1.134921e+02 5.179858e-10
2.078740e+02 -1.093651e+02 6.866502e-10
2.078740e+02 -1.052381e+02 9.108973e-10
2.078740e+02 -1.011111e+02 1.208781e-09
2.078740e+02 -9.698413e+01 1.603892e-09
2.078740e+02 -9.285714e+01 2.126831e-09
2.078740e+02 -8.873016e+01 2.816919e-09
2.078740e+02 -8.460317e+01 3.724126e-09
2.078740e+02 -8.047619e+01 4.911090e-09
2.078740e+02 -7.634921e+01 6.455020e-09
2.078740e+02 -7.222222e+01 8.449161e-09
2.078740e+02 -6.809524e+01 1.100328e-08
2.078740e+02 -6.396825e+01 1.424250e-08
2.078740e+02 -5.984127e+01 1.830357e-08
2.078740e+02 -5.571429e+01 2.332760e-08
2.078740e+02 -5.158730e+01 2.944830e-08
2.078740e+02 -4.746032e+01 3.677510e-08
2.078740e+02 -4.333333e+01 4.537119e-08
2.078740e+02 -3.920635e+01 5.522781e-08
2.078740e+02 -3.507937e+01 6.623738e-08
2.078740e+02 -3.095238e+01 7.817003e-08
2.078740e+02 -2.682540e+01 9.065936e-08
2.078740e+02 -2.269841e+01 1.032037e-07
2.078740e+02 -1.857143e+01 1.151878e-07
2.078740e+02 -1.444444e+01 1.259279e-07
2.078740e+02 -1.031746e+01 1.347367e-07
2.078740e+02 -6.190476e+00 1.410004e-07
2.078740e+02 -2.063492e+00 1.442567e-07
2.078740e+02 2.063492e+00 1.442567e-07
2.078740e+02 6.190476e+00 1.410004e-07
2.078740e+02 1.031746e+01 1.347367e-07
2.078740e+02 1.444444e+01 1.259279e-07
2.078740e+02 1.857143e+01 1.151878e-07
2.078740e+02 2.269841e+01 1.032037e-07
2.078740e+02 2.682540e+01 9.065936e-08
2.078740e+02 3.095238e+01 7.817003e-08
2.078740e+02 3.507937e+01 6.623738e-08
2.078740e+02 3.920635e+01 5.522781e-08
2.078740e+02 4.333333e+01 4.537119e-08
2.078740e+02 4.746032e+01 3.677510e-08
2.078740e+02 5.158730e+01 2.944830e-08
2.078740e+02 5.571429e+01 2.332760e-08
2.078740e+02 5.984127e+01 1.830357e-08
2.078740e+02 6.396825e+01 1.424250e-08
2.078740e+02 6.809524e+01 1.100328e-08
2.078740e+02 7.222222e+01 8.449161e-09
2.078740e+02 7.634921e+01 6.455020e-09
2.078740e+02 8.047619e+01 4.911090e-09
2.078740e+02 8.460317e+01 3.724126e-09
2.078740e+02 8.873016e+01 2.816919e-09
2.078740e+02 9.285714e+01 2.126831e-09
2.078740e+02 9.698413e+01 1.603892e-09
2.078740e+02 1.011111e+02 1.208781e-09
2.078740e+02 1.052381e+02 9.108973e-10
2.078740e+02 1.093651e+02 6.866502e-10
2.078740e+02 1.134921e+02 5.179858e-10
2.078740e+02 1.176190e+02 3.911716e-10
2.078740e+02 1.217460e+02 2.958120e-10
2.078740e+02 1.258730e+02 2.240670e-10
2.078740e+02 1.300000e+02 1.700405e-10
2.102362e+02 -1.300000e+02 1.679047e-10
2.102362e+02 -1.258730e+02 2.211402e-10
2.102362e+02 -1.217460e+02 2.917929e-10
2.102362e+02 -1.176190e+02 3.856422e-10
2.102362e+02 -1.134921e+02 5.103666e-10
2.102362e+02 -1.093651e+02 6.761387e-10
2.102362e+02 -1.052381e+02 8.963837e-10
2.102362e+02 -1.011111e+02 1.188734e-09
2.102362e+02 -9.698413e+01 1.576207e-09
2.102362e+02 -9.285714e+01 2.088625e-09
2.102362e+02 -8.873016e+01 2.764265e-09
2.102362e+02 -8.460317e+01 3.651714e-09
2.102362e+02 -8.047619e+01 4.811794e-09
2.102362e+02 -7.634921e+01 6.319373e-09
2.102362e+02 -7.222222e+01 8.264735e-09
2.102362e+02 -6.809524e+01 1.075399e-08
2.102362e+02 -6.396825e+01 1.390786e-08
2.102362e+02 -5.984127e+01 1.785804e-08
2.102362e+02 -5.571429e+01 2.274006e-08
2.102362e+02 -5.158730e+01 2.868187e-08
2.102362e+02 -4.746032e+01 3.578759e-08
2.102362e+02 -4.333333e+01 4.411634e-08
2.102362e+02 -3.920635e+01 5.365756e-08
2.102362e+02 -3.507937e+01 6.430539e-08
2.102362e+02 -3.095238e+01 7.583633e-08
2.102362e+02 -2.682540e+01 8.789590e-08
2.102362e+02 -2.269841e+01 1.000001e-07
2.102362e+02 -1.857143e+01 1.115567e-07
2.102362e+02 -1.444444e+01 1.219083e-07
2.102362e+02 -1.031746e+01 1.303949e-07
2.102362e+02 -6.190476e+00 1.364278e-07
2.102362e+02 -2.063492e+00 1.395635e-07
2.102362e+02 2.063492e+00 1.395635e-07
2.102362e+02 6.190476e+00 1.364278e-07
2.102362e+02 1.031746e+01 1.303949e-07
2.102362e+02 1.444444e+01 1.219083e-07
2.102362e+02 1.857143e+01 1.115567e-07
2.102362e+02 2.269841e+01 1.000001e-07
2.102362e+02 2.682540e+01 8.789590e-08
2.102362e+02 3.095238e+01 7.583633e-08
2.102362e+02 3.507937e+01 6.430539e-08
2.102362e+02 3.920635e+01 5.365756e-08
2.102362e+02 4.333333e+01 4.411634e-08
2.102362e+02 4.746032e+01 3.578759e-08
2.102362e+02 5.158730e+01 2.868187e-08
2.102362e+02 5.571429e+01 2.274006e-08
2.102362e+02 5.984127e+01 1.785804e-08
2.102362e+02 6.396825e+01 1.390786e-08
2.102362e+02 6.809524e+01 1.075399e-08
2.102362e+02 7.222222e+01 8.264735e-09
2.102362e+02 7.634921e+01 6.319373e-09
2.102362e+02 8.047619e+01 4.811794e-09
2.102362e+02 8.460317e+01 3.651714e-09
2.102362e+02 8.873016e+01 2.764265e-09
2.102362e+02 9.285714e+01 2.088625e-09
2.102362e+02 9.698413e+01 1.576207e-09
2.102362e+02 1.011111e+02 1.188734e-09
2.102362e+02 1.052381e+02 8.963837e-10
2.102362e+02 1.093651e+02 6.761387e-10
2.102362e+02 1.134921e+02 5.103666e-10
2.102362e+02 1.176190e+02 3.856422e-10
2.102362e+02 1.217460e+02 2.917929e-10
2.102362e+02 1.258730e+02 2.211402e-10
2.102362e+02 1.300000e+02 1.679047e-10
2.125984e+02 -1.300000e+02 1.657758e-10
2.125984e+02 -1.258730e+02 2.182247e-10
2.125984e+02 -1.217460e+02 2.877917e-10
2.125984e+02 -1.176190e+02 3.801409e-10
2.125984e+02 -1.134921e+02 5.027913e-10
2.125984e+02 -1.093651e+02 6.656951e-10
2.125984e+02 -1.052381e+02 8.819743e-10
2.125984e+02 -1.011111e+02 1.168846e-09
2.125984e+02 -9.698413e+01 1.548763e-09
2.125984e+02 -9.285714e+01 2.050782e-09
2.125984e+02 -8.873016e+01 2.712158e-09
2.125984e+02 -8.460317e+01 3.580116e-09
2.125984e+02 -8.047619e+01 4.713702e-09
2.125984e+02 -7.634921e+01 6.185496e-09
2.125984e+02 -7.222222e+01 8.082889e-09
2.125984e+02 -6.809524e+01 1.050842e-08
2.125984e+02 -6.396825e+01 1.357856e-08
2.125984e+02 -5.984127e+01 1.742005e-08
2.125984e+02 -5.571429e+01 2.216302e-08
2.125984e+02 -5.158730e+01 2.792988e-08
2.125984e+02 -4.746032e+01 3.481963e-08
2.125984e+02 -4.333333e+01 4.288748e-08
2.125984e+02 -3.920635e+01 5.212124e-08
2.125984e+02 -3.507937e+01 6.241678e-08
2.125984e+02 -3.095238e+01 7.355688e-08
2.125984e+02 -2.682540e+01 8.519868e-08
2.125984e+02 -2.269841e+01 9.687539e-08
2.125984e+02 -1.857143e+01 1.080170e-07
2.125984e+02 -1.444444e+01 1.179917e-07
2.125984e+02 -1.031746e+01 1.261660e-07
2.125984e+02 -6.190476e+00 1.319750e-07
2.125984e+02 -2.063492e+00 1.349938e-07
2.125984e+02 2.063492e+00 1.349938e-07
2.125984e+02 6.190476e+00 1.319750e-07
2.125984e+02 1.031746e+01 1.261660e-07
2.125984e+02 1.444444e+01 1.179917e-07
2.125984e+02 1.857143e+01 1.080170e-07
2.125984e+02 2.269841e+01 9.687539e-08
2.125984e+02 2.682540e+01 8.519868e-08
2.125984e+02 3.095238e+01 7.355688e-08
2.125984e+02 3.507937e+01 6.241678e-08
2.125984e+02 3.920635e+01 5.212124e-08
2.125984e+02 4.333333e+01 4.288748e-08
2.125984e+02 4.746032e+01 3.481963e-08
2.125984e+02 5.158730e+01 2.792988e-08
2.125984e+02 5.571429e+01 2.216302e-08
2.125984e+02 5.984127e+01 1.742005e-08
2.125984e+02 6.396825e+01 1.357856e-08
2.125984e+02 6.809524e+01 1.050842e-08
2.125984e+02 7.222222e+01 8.082889e-09
2.125984e+02 7.634921e+01 6.185496e-09
2.125984e+02 8.047619e+01 4.713702e-09
2.125984e+02 8.460317e+01 3.580116e-09
2.125984e+02 8.873016e+01 2.712158e-09
2.125984e+02 9.285714e+01 2.050782e-09
2.125984e+02 9.698413e+01 1.548763e-09
2.125984e+02 1.011111e+02 1.168846e-09
2.125984e+02 1.052381e+02 8.819743e-10
2.125984e+02 1.093651e+02 6.656951e-10
2.125984e+02 1.134921e+02 5.027913e-10
2.125984e+02 1.176190e+02 3.801409e-10
2.125984e+02 1.217460e+02 2.877917e-10
2.125984e+02 1.258730e+02 2.182247e-10
2.125984e+02 1.300000e+02 1.657758e-10
2.149606e+02 -1.300000e+02 1.636545e-10
2.149606e+02 -1.258730e+02 2.153212e-10
2.149606e+02 -1.217460e+02 2.838094e-10
2.149606e+02 -1.176190e+02 3.746692e-10
2.149606e+02 -1.134921e+02 4.952618e-10
2.149606e+02 -1.093651e+02 6.553218e-10
2.149606e+02 -1.052381e+02 8.676724e-10
2.149606e+02 -1.011111e+02 1.149122e-09
2.149606e+02 -9.698413e+01 1.521567e-09
2.149606e+02 -9.285714e+01 2.013312e-09
2.149606e+02 -8.873016e+01 2.660606e-09
2.149606e+02 -8.460317e+01 3.509345e-09
2.149606e+02 -8.047619e+01 4.616832e-09
2.149606e+02 -7.634921e+01 6.053409e-09
2.149606e+02 -7.222222e+01 7.903645e-09
2.149606e+02 -6.809524e+01 1.026661e-08
2.149606e+02 -6.396825e+01 1.325460e-08
2.149606e+02 -5.984127e+01 1.698960e-08
2.149606e+02 -5.571429e+01 2.159648e-08
2.149606e+02 -5.158730e+01 2.719232e-08
2.149606e+02 -4.746032e+01 3.387116e-08
2.149606e+02 -4.333333e+01 4.168451e-08
2.149606e+02 -3.920635e+01 5.061865e-08
2.149606e+02 -3.507937e+01 6.057125e-08
2.149606e+02 -3.095238e+01 7.133124e-08
2.149606e+02 -2.682540e+01 8.256707e-08
2.149606e+02 -2.269841e+01 9.382870e-08
2.149606e+02 -1.857143e+01 1.045676e-07
2.149606e+02 -1.444444e+01 1.141769e-07
2.149606e+02 -1.031746e+01 1.220484e-07
2.149606e+02 -6.190476e+00 1.276406e-07
2.149606e+02 -2.063492e+00 1.305462e-07
2.149606e+02 2.063492e+00 1.305462e-07
2.149606e+02 6.190476e+00 1.276406e-07
2.149606e+02 1.031746e+01 1.220484e-07
2.149606e+02 1.444444e+01 1.141769e-07
2.149606e+02 1.857143e+01 1.045676e-07
2.149606e+02 2.269841e+01 9.382870e-08
2.149606e+02 2.682540e+01 8.256707e-08
2.149606e+02 3.095238e+01 7.133124e-08
2.149606e+02 3.507937e+01 6.057125e-08
2.149606e+02 3.920635e+01 5.061865e-08
2.149606e+02 4.333333e+01 4.168451e-08
2.149606e+02 4.746032e+01 3.387116e-08
2.149606e+02 5.158730e+01 2.719232e-08
2.149606e+02 5.571429e+01 2.159648e-08
2.149606e+02 5.984127e+01 1.698960e-08
2.149606e+02 6.396825e+01 1.325460e-08
2.149606e+02 6.809524e+01 1.026661e-08
2.149606e+02 7.222222e+01 7.903645e-09
2.149606e+02 7.634921e+01 6.053409e-09
2.149606e+02 8.047619e+01 4.616832e-09
2.149606e+02 8.460317e+01 3.509345e-09
2.149606e+02 8.873016e+01 2.660606e-09
2.149606e+02 9.285714e+01 2.013312e-09
2.149606e+02 9.698413e+01 1.521567e-09
2.149606e+02 1.011111e+02 1.149122e-09
2.149606e+02 1.052381e+02 8.676724e-10
2.149606e+02 1.093651e+02 6.553218e-10
2.149606e+02 1.134921e+02 4.952618e-10
2.149606e+02 1.176190e+02 3.746692e-10
2.149606e+02 1.217460e+02 2.838094e-10
2.149606e+02 1.258730e+02 2.153212e-10
2.149606e+02 1.300000e+02 1.636545e-10
2.173228e+02 -1.300000e+02 1.615412e-10
2.173228e+02 -1.258730e+02 2.124304e-10
2.173228e+02 -1.217460e+02 2.798471e-10
2.173228e+02 -1.176190e+02 3.692284e-10
2.173228e+02 -1.134921e+02 4.877798e-10
2.173228e+02 -1.093651e+02 6.450212e-10
2.173228e+02 -1.052381e+02 8.534814e-10
2.173228e+02 -1.011111e+02 1.129566e-09
2.173228e+02 -9.698413e+01 1.494623e-09
2.173228e+02 -9.285714e+01 1.976220e-09
2.173228e+02 -8.873016e+01 2.609620e-09
2.173228e+02 -8.460317e+01 3.439412e-09
2.173228e+02 -8.047619e+01 4.521197e-09
2.173228e+02 -7.634921e+01 5.923130e-09
2.173228e+02 -7.222222e+01 7.727024e-09
2.173228e+02 -6.809524e+01 1.002856e-08
2.173228e+02 -6.396825e+01 1.293601e-08
2.173228e+02 -5.984127e+01 1.656670e-08
2.173228e+02 -5.571429e+01 2.104045e-08
2.173228e+02 -5.158730e+01 2.646914e-08
2.173228e+02 -4.746032e+01 3.294210e-08
2.173228e+02 -4.333333e+01 4.050729e-08
2.173228e+02 -3.920635e+01 4.914958e-08
2.173228e+02 -3.507937e+01 5.876845e-08
2.173228e+02 -3.095238e+01 6.915889e-08
2.173228e+02 -2.682540e+01 8.000040e-08
2.173228e+02 -2.269841e+01 9.085917e-08
2.173228e+02 -1.857143e+01 1.012076e-07
2.173228e+02 -1.444444e+01 1.104626e-07
2.173228e+02 -1.031746e+01 1.180407e-07
2.173228e+02 -6.190476e+00 1.234229e-07
2.173228e+02 -2.063492e+00 1.262188e-07
2.173228e+02 2.063492e+00 1.262188e-07
2.173228e+02 6.190476e+00 1.234229e-07
2.173228e+02 1.031746e+01 1.180407e-07
2.173228e+02 1.444444e+01 1.104626e-07
2.173228e+02 1.857143e+01 1.012076e-07
2.173228e+02 2.269841e+01 9.085917e-08
2.173228e+02 2.682540e+01 8.000040e-08
2.173228e+02 3.095238e+01 6.915889e-08
2.173228e+02 3.507937e+01 5.876845e-08
2.173228e+02 3.920635e+01 4.914958e-08
2.173228e+02 4.333333e+01 4.050729e-08
