1.606299e+02 -8.460317e+01 5.212232e-09
1.606299e+02 -8.047619e+01 7.453202e-09
1.606299e+02 -7.634921e+01 1.049329e-08
1.606299e+02 -7.222222e+01 1.454074e-08
1.606299e+02 -6.809524e+01 1.982566e-08
1.606299e+02 -6.396825e+01 2.658893e-08
1.606299e+02 -5.984127e+01 3.506525e-08
1.606299e+02 -5.571429e+01 4.546034e-08
1.606299e+02 -5.158730e+01 5.792297e-08
1.606299e+02 -4.746032e+01 7.251386e-08
1.606299e+02 -4.333333e+01 8.917425e-08
1.606299e+02 -3.920635e+01 1.076986e-07
1.606299e+02 -3.507937e+01 1.277155e-07
1.606299e+02 -3.095238e+01 1.486824e-07
1.606299e+02 -2.682540e+01 1.698969e-07
1.606299e+02 -2.269841e+01 1.905273e-07
1.606299e+02 -1.857143e+01 2.096617e-07
1.606299e+02 -1.444444e+01 2.263732e-07
1.606299e+02 -1.031746e+01 2.397934e-07
1.606299e+02 -6.190476e+00 2.491884e-07
1.606299e+02 -2.063492e+00 2.540258e-07
1.606299e+02 2.063492e+00 2.540258e-07
1.606299e+02 6.190476e+00 2.491884e-07
1.606299e+02 1.031746e+01 2.397934e-07
1.606299e+02 1.444444e+01 2.263732e-07
1.606299e+02 1.857143e+01 2.096617e-07
1.606299e+02 2.269841e+01 1.905273e-07
1.606299e+02 2.682540e+01 1.698969e-07
1.606299e+02 3.095238e+01 1.486824e-07
1.606299e+02 3.507937e+01 1.277155e-07
1.606299e+02 3.920635e+01 1.076986e-07
1.606299e+02 4.333333e+01 8.917425e-08
1.606299e+02 4.746032e+01 7.251386e-08
1.606299e+02 5.158730e+01 5.792297e-08
1.606299e+02 5.571429e+01 4.546034e-08
1.606299e+02 5.984127e+01 3.506525e-08
1.606299e+02 6.396825e+01 2.658893e-08
1.606299e+02 6.809524e+01 1.982566e-08
1.606299e+02 7.222222e+01 1.454074e-08
1.606299e+02 7.634921e+01 1.049329e-08
1.606299e+02 8.047619e+01 7.453202e-09
1.606299e+02 8.460317e+01 5.212232e-09
1.606299e+02 8.873016e+01 3.590066e-09
1.606299e+02 9.285714e+01 2.436300e-09
1.606299e+02 9.698413e+01 1.629535e-09
1.606299e+02 1.011111e+02 1.074630e-09
1.606299e+02 1.052381e+02 6.990004e-10
1.606299e+02 1.093651e+02 4.486225e-10
1.606299e+02 1.134921e+02 2.842065e-10
1.606299e+02 1.176190e+02 1.777877e-10
1.606299e+02 1.217460e+02 1.098627e-10
1.606299e+02 1.258730e+02 6.708833e-11
1.606299e+02 1.300000e+02 4.050032e-11
1.629921e+02 -1.300000e+02 3.977087e-11
1.629921e+02 -1.258730e+02 6.586810e-11
1.629921e+02 -1.217460e+02 1.078453e-10
1.629921e+02 -1.176190e+02 1.744922e-10
1.629921e+02 -1.134921e+02 2.788903e-10
1.629921e+02 -1.093651e+02 4.401560e-10
1.629921e+02 -1.052381e+02 6.856947e-10
1.629921e+02 -1.011111e+02 1.054003e-09
1.629921e+02 -9.698413e+01 1.598002e-09
1.629921e+02 -9.285714e+01 2.388786e-09
1.629921e+02 -8.873016e+01 3.519522e-09
1.629921e+02 -8.460317e+01 5.109069e-09
1.629921e+02 -8.047619e+01 7.304657e-09
1.629921e+02 -7.634921e+01 1.028276e-08
1.629921e+02 -7.222222e+01 1.424716e-08
1.629921e+02 -6.809524e+01 1.942296e-08
1.629921e+02 -6.396825e+01 2.604576e-08
1.629921e+02 -5.984127e+01 3.434507e-08
1.629921e+02 -5.571429e+01 4.452194e-08
1.629921e+02 -5.158730e+01 5.672169e-08
1.629921e+02 -4.746032e+01 7.100340e-08
1.629921e+02 -4.333333e+01 8.730930e-08
1.629921e+02 -3.920635e+01 1.054379e-07
1.629921e+02 -3.507937e+01 1.250258e-07
1.629921e+02 -3.095238e+01 1.455420e-07
1.629921e+02 -2.682540e+01 1.662991e-07
1.629921e+02 -2.269841e+01 1.864836e-07
1.629921e+02 -1.857143e+01 2.052037e-07
1.629921e+02 -1.444444e+01 2.215526e-07
1.629921e+02 -1.031746e+01 2.346814e-07
1.629921e+02 -6.190476e+00 2.438721e-07
1.629921e+02 -2.063492e+00 2.486043e-07
1.629921e+02 2.063492e+00 2.486043e-07
1.629921e+02 6.190476e+00 2.438721e-07
1.629921e+02 1.031746e+01 2.346814e-07
1.629921e+02 1.444444e+01 2.215526e-07
1.629921e+02 1.857143e+01 2.052037e-07
1.629921e+02 2.269841e+01 1.864836e-07
1.629921e+02 2.682540e+01 1.662991e-07
1.629921e+02 3.095238e+01 1.455420e-07
1.629921e+02 3.507937e+01 1.250258e-07
1.629921e+02 3.920635e+01 1.054379e-07
1.629921e+02 4.333333e+01 8.730930e-08
1.629921e+02 4.746032e+01 7.100340e-08
1.629921e+02 5.158730e+01 5.672169e-08
1.629921e+02 5.571429e+01 4.452194e-08
1.629921e+02 5.984127e+01 3.434507e-08
1.629921e+02 6.396825e+01 2.604576e-08
1.629921e+02 6.809524e+01 1.942296e-08
1.629921e+02 7.222222e+01 1.424716e-08
1.629921e+02 7.634921e+01 1.028276e-08
1.629921e+02 8.047619e+01 7.304657e-09
1.629921e+02 8.460317e+01 5.109069e-09
1.629921e+02 8.873016e+01 3.519522e-09
1.629921e+02 9.285714e+01 2.388786e-09
1.629921e+02 9.698413e+01 1.598002e-09
1.629921e+02 1.011111e+02 1.054003e-09
1.629921e+02 1.052381e+02 6.856947e-10
1.629921e+02 1.093651e+02 4.401560e-10
1.629921e+02 1.134921e+02 2.788903e-10
1.629921e+02 1.176190e+02 1.744922e-10
1.629921e+02 1.217460e+02 1.078453e-10
1.629921e+02 1.258730e+02 6.586810e-11
1.629921e+02 1.300000e+02 3.977087e-11
1.653543e+02 -1.300000e+02 3.904445e-11
1.653543e+02 -1.258730e+02 6.465317e-11
1.653543e+02 -1.217460e+02 1.058370e-10
1.653543e+02 -1.176190e+02 1.712123e-10
1.653543e+02 -1.134921e+02 2.736000e-10
1.653543e+02 -1.093651e+02 4.317324e-10
1.653543e+02 -1.052381e+02 6.724585e-10
1.653543e+02 -1.011111e+02 1.033487e-09
1.653543e+02 -9.698413e+01 1.566645e-09
1.653543e+02 -9.285714e+01 2.341544e-09
1.653543e+02 -8.873016e+01 3.449392e-09
1.653543e+02 -8.460317e+01 5.006527e-09
1.653543e+02 -8.047619e+01 7.157027e-09
1.653543e+02 -7.634921e+01 1.007356e-08
1.653543e+02 -7.222222e+01 1.395546e-08
1.653543e+02 -6.809524e+01 1.902289e-08
1.653543e+02 -6.396825e+01 2.550622e-08
1.653543e+02 -5.984127e+01 3.362978e-08
1.653543e+02 -5.571429e+01 4.359003e-08
1.653543e+02 -5.158730e+01 5.552883e-08
1.653543e+02 -4.746032e+01 6.950367e-08
1.653543e+02 -4.333333e+01 8.545774e-08
1.653543e+02 -3.920635e+01 1.031937e-07
1.653543e+02 -3.507937e+01 1.223559e-07
1.653543e+02 -3.095238e+01 1.424247e-07
1.653543e+02 -2.682540e+01 1.627281e-07
1.653543e+02 -2.269841e+01 1.824702e-07
1.653543e+02 -1.857143e+01 2.007792e-07
1.653543e+02 -1.444444e+01 2.167686e-07
1.653543e+02 -1.031746e+01 2.296082e-07
1.653543e+02 -6.190476e+00 2.385963e-07
1.653543e+02 -2.063492e+00 2.432241e-07
1.653543e+02 2.063492e+00 2.432241e-07
1.653543e+02 6.190476e+00 2.385963e-07
1.653543e+02 1.031746e+01 2.296082e-07
1.653543e+02 1.444444e+01 2.167686e-07
1.653543e+02 1.857143e+01 2.007792e-07
1.653543e+02 2.269841e+01 1.824702e-07
1.653543e+02 2.682540e+01 1.627281e-07
1.653543e+02 3.095238e+01 1.424247e-07
1.653543e+02 3.507937e+01 1.223559e-07
1.653543e+02 3.920635e+01 1.031937e-07
1.653543e+02 4.333333e+01 8.545774e-08
1.653543e+02 4.746032e+01 6.950367e-08
1.653543e+02 5.158730e+01 5.552883e-08
1.653543e+02 5.571429e+01 4.359003e-08
1.653543e+02 5.984127e+01 3.362978e-08
1.653543e+02 6.396825e+01 2.550622e-08
1.653543e+02 6.809524e+01 1.902289e-08
1.653543e+02 7.222222e+01 1.395546e-08
1.653543e+02 7.634921e+01 1.007356e-08
1.653543e+02 8.047619e+01 7.157027e-09
1.653543e+02 8.460317e+01 5.006527e-09
1.653543e+02 8.873016e+01 3.449392e-09
1.653543e+02 9.285714e+01 2.341544e-09
1.653543e+02 9.698413e+01 1.566645e-09
1.653543e+02 1.011111e+02 1.033487e-09
1.653543e+02 1.052381e+02 6.724585e-10
1.653543e+02 1.093651e+02 4.317324e-10
1.653543e+02 1.134921e+02 2.736000e-10
1.653543e+02 1.176190e+02 1.712123e-10
1.653543e+02 1.217460e+02 1.058370e-10
1.653543e+02 1.258730e+02 6.465317e-11
1.653543e+02 1.300000e+02 3.904445e-11
1.677165e+02 -1.300000e+02 3.832140e-11
1.677165e+02 -1.258730e+02 6.344410e-11
1.677165e+02 -1.217460e+02 1.038387e-10
1.677165e+02 -1.176190e+02 1.679493e-10
1.677165e+02 -1.134921e+02 2.683380e-10
1.677165e+02 -1.093651e+02 4.233554e-10
1.677165e+02 -1.052381e+02 6.592979e-10
1.677165e+02 -1.011111e+02 1.013091e-09
1.677165e+02 -9.698413e+01 1.535477e-09
1.677165e+02 -9.285714e+01 2.294595e-09
1.677165e+02 -8.873016e+01 3.379708e-09
1.677165e+02 -8.460317e+01 4.904652e-09
1.677165e+02 -8.047619e+01 7.010380e-09
1.677165e+02 -7.634921e+01 9.865782e-09
1.677165e+02 -7.222222e+01 1.366578e-08
1.677165e+02 -6.809524e+01 1.862565e-08
1.677165e+02 -6.396825e+01 2.497056e-08
1.677165e+02 -5.984127e+01 3.291971e-08
1.677165e+02 -5.571429e+01 4.266501e-08
1.677165e+02 -5.158730e+01 5.434491e-08
1.677165e+02 -4.746032e+01 6.801534e-08
1.677165e+02 -4.333333e+01 8.362043e-08
1.677165e+02 -3.920635e+01 1.009670e-07
1.677165e+02 -3.507937e+01 1.197069e-07
1.677165e+02 -3.095238e+01 1.393322e-07
1.677165e+02 -2.682540e+01 1.591855e-07
1.677165e+02 -2.269841e+01 1.784890e-07
1.677165e+02 -1.857143e+01 1.963904e-07
1.677165e+02 -1.444444e+01 2.120232e-07
1.677165e+02 -1.031746e+01 2.245761e-07
1.677165e+02 -6.190476e+00 2.333634e-07
1.677165e+02 -2.063492e+00 2.378877e-07
1.677165e+02 2.063492e+00 2.378877e-07
1.677165e+02 6.190476e+00 2.333634e-07
1.677165e+02 1.031746e+01 2.245761e-07
1.677165e+02 1.444444e+01 2.120232e-07
1.677165e+02 1.857143e+01 1.963904e-07
1.677165e+02 2.269841e+01 1.784890e-07
1.677165e+02 2.682540e+01 1.591855e-07
1.677165e+02 3.095238e+01 1.393322e-07
1.677165e+02 3.507937e+01 1.197069e-07
1.677165e+02 3.920635e+01 1.009670e-07
1.677165e+02 4.333333e+01 8.362043e-08
1.677165e+02 4.746032e+01 6.801534e-08
1.677165e+02 5.158730e+01 5.434491e-08
1.677165e+02 5.571429e+01 4.266501e-08
1.677165e+02 5.984127e+01 3.291971e-08
1.677165e+02 6.396825e+01 2.497056e-08
1.677165e+02 6.809524e+01 1.862565e-08
1.677165e+02 7.222222e+01 1.366578e-08
1.677165e+02 7.634921e+01 9.865782e-09
1.677165e+02 8.047619e+01 7.010380e-09
1.677165e+02 8.460317e+01 4.904652e-09
1.677165e+02 8.873016e+01 3.379708e-09
1.677165e+02 9.285714e+01 2.294595e-09
1.677165e+02 9.698413e+01 1.535477e-09
1.677165e+02 1.011111e+02 1.013091e-09
1.677165e+02 1.052381e+02 6.592979e-10
1.677165e+02 1.093651e+02 4.233554e-10
1.677165e+02 1.134921e+02 2.683380e-10
1.677165e+02 1.176190e+02 1.679493e-10
1.677165e+02 1.217460e+02 1.038387e-10
1.677165e+02 1.258730e+02 6.344410e-11
1.677165e+02 1.300000e+02 3.832140e-11
1.700787e+02 -1.300000e+02 3.760203e-11
1.700787e+02 -1.258730e+02 6.224141e-11
1.700787e+02 -1.217460e+02 1.018513e-10
1.700787e+02 -1.176190e+02 1.647048e-10
1.700787e+02 -1.134921e+02 2.631068e-10
1.700787e+02 -1.093651e+02 4.150287e-10
1.700787e+02 -1.052381e+02 6.462187e-10
1.700787e+02 -1.011111e+02 9.928250e-10
1.700787e+02 -9.698413e+01 1.504512e-09
1.700787e+02 -9.285714e+01 2.247959e-09
1.700787e+02 -8.873016e+01 3.310501e-09
1.700787e+02 -8.460317e+01 4.803490e-09
1.700787e+02 -8.047619e+01 6.864780e-09
1.700787e+02 -7.634921e+01 9.659515e-09
1.700787e+02 -7.222222e+01 1.337826e-08
1.700787e+02 -6.809524e+01 1.823141e-08
1.700787e+02 -6.396825e+01 2.443900e-08
1.700787e+02 -5.984127e+01 3.221517e-08
1.700787e+02 -5.571429e+01 4.174730e-08
1.700787e+02 -5.158730e+01 5.317048e-08
1.700787e+02 -4.746032e+01 6.653907e-08
1.700787e+02 -4.333333e+01 8.179817e-08
1.700787e+02 -3.920635e+01 9.875864e-08
1.700787e+02 -3.507937e+01 1.170800e-07
1.700787e+02 -3.095238e+01 1.362656e-07
1.700787e+02 -2.682540e+01 1.556729e-07
1.700787e+02 -2.269841e+01 1.745418e-07
1.700787e+02 -1.857143e+01 1.920393e-07
1.700787e+02 -1.444444e+01 2.073187e-07
1.700787e+02 -1.031746e+01 2.195875e-07
1.700787e+02 -6.190476e+00 2.281757e-07
1.700787e+02 -2.063492e+00 2.325975e-07
1.700787e+02 2.063492e+00 2.325975e-07
1.700787e+02 6.190476e+00 2.281757e-07
1.700787e+02 1.031746e+01 2.195875e-07
1.700787e+02 1.444444e+01 2.073187e-07
1.700787e+02 1.857143e+01 1.920393e-07
1.700787e+02 2.269841e+01 1.745418e-07
1.700787e+02 2.682540e+01 1.556729e-07
1.700787e+02 3.095238e+01 1.362656e-07
1.700787e+02 3.507937e+01 1.170800e-07
1.700787e+02 3.920635e+01 9.875864e-08
1.700787e+02 4.333333e+01 8.179817e-08
1.700787e+02 4.746032e+01 6.653907e-08
1.700787e+02 5.158730e+01 5.317048e-08
1.700787e+02 5.571429e+01 4.174730e-08
1.700787e+02 5.984127e+01 3.221517e-08
1.700787e+02 6.396825e+01 2.443900e-08
1.700787e+02 6.809524e+01 1.823141e-08
1.700787e+02 7.222222e+01 1.337826e-08
1.700787e+02 7.634921e+01 9.659515e-09
1.700787e+02 8.047619e+01 6.864780e-09
1.700787e+02 8.460317e+01 4.803490e-09
1.700787e+02 8.873016e+01 3.310501e-09
1.700787e+02 9.285714e+01 2.247959e-09
1.700787e+02 9.698413e+01 1.504512e-09
1.700787e+02 1.011111e+02 9.928250e-10
1.700787e+02 1.052381e+02 6.462187e-10
1.700787e+02 1.093651e+02 4.150287e-10
1.700787e+02 1.134921e+02 2.631068e-10
1.700787e+02 1.176190e+02 1.647048e-10
1.700787e+02 1.217460e+02 1.018513e-10
1.700787e+02 1.258730e+02 6.224141e-11
1.700787e+02 1.300000e+02 3.760203e-11
1.724409e+02 -1.300000e+02 3.688666e-11
1.724409e+02 -1.258730e+02 6.104563e-11
1.724409e+02 -1.217460e+02 9.987575e-11
1.724409e+02 -1.176190e+02 1.614802e-10
1.724409e+02 -1.134921e+02 2.579086e-10
1.724409e+02 -1.093651e+02 4.067560e-10
1.724409e+02 -1.052381e+02 6.332266e-10
1.724409e+02 -1.011111e+02 9.726974e-10
1.724409e+02 -9.698413e+01 1.473764e-09
1.724409e+02 -9.285714e+01 2.201658e-09
1.724409e+02 -8.873016e+01 3.241800e-09
1.724409e+02 -8.460317e+01 4.703084e-09
1.724409e+02 -8.047619e+01 6.720290e-09
1.724409e+02 -7.634921e+01 9.454851e-09
1.724409e+02 -7.222222e+01 1.309300e-08
1.724409e+02 -6.809524e+01 1.784034e-08
1.724409e+02 -6.396825e+01 2.391179e-08
1.724409e+02 -5.984127e+01 3.151647e-08
1.724409e+02 -5.571429e+01 4.083730e-08
1.724409e+02 -5.158730e+01 5.200603e-08
1.724409e+02 -4.746032e+01 6.507550e-08
1.724409e+02 -4.333333e+01 7.999174e-08
1.724409e+02 -3.920635e+01 9.656968e-08
1.724409e+02 -3.507937e+01 1.144764e-07
1.724409e+02 -3.095238e+01 1.332264e-07
1.724409e+02 -2.682540e+01 1.521919e-07
1.724409e+02 -2.269841e+01 1.706302e-07
1.724409e+02 -1.857143e+01 1.877275e-07
1.724409e+02 -1.444444e+01 2.026570e-07
1.724409e+02 -1.031746e+01 2.146445e-07
1.724409e+02 -6.190476e+00 2.230355e-07
1.724409e+02 -2.063492e+00 2.273557e-07
1.724409e+02 2.063492e+00 2.273557e-07
1.724409e+02 6.190476e+00 2.230355e-07
1.724409e+02 1.031746e+01 2.146445e-07
1.724409e+02 1.444444e+01 2.026570e-07
1.724409e+02 1.857143e+01 1.877275e-07
1.724409e+02 2.269841e+01 1.706302e-07
1.724409e+02 2.682540e+01 1.521919e-07
1.724409e+02 3.095238e+01 1.332264e-07
1.724409e+02 3.507937e+01 1.144764e-07
1.724409e+02 3.920635e+01 9.656968e-08
1.724409e+02 4.333333e+01 7.999174e-08
1.724409e+02 4.746032e+01 6.507550e-08
1.724409e+02 5.158730e+01 5.200603e-08
1.724409e+02 5.571429e+01 4.083730e-08
1.724409e+02 5.984127e+01 3.151647e-08
1.724409e+02 6.396825e+01 2.391179e-08
1.724409e+02 6.809524e+01 1.784034e-08
1.724409e+02 7.222222e+01 1.309300e-08
1.724409e+02 7.634921e+01 9.454851e-09
1.724409e+02 8.047619e+01 6.720290e-09
1.724409e+02 8.460317e+01 4.703084e-09
1.724409e+02 8.873016e+01 3.241800e-09
1.724409e+02 9.285714e+01 2.201658e-09
1.724409e+02 9.698413e+01 1.473764e-09
1.724409e+02 1.011111e+02 9.726974e-10
1.724409e+02 1.052381e+02 6.332266e-10
1.724409e+02 1.093651e+02 4.067560e-10
1.724409e+02 1.134921e+02 2.579086e-10
1.724409e+02 1.176190e+02 1.614802e-10
1.724409e+02 1.217460e+02 9.987575e-11
1.724409e+02 1.258730e+02 6.104563e-11
1.724409e+02 1.300000e+02 3.688666e-11
1.748031e+02 -1.300000e+02 3.617557e-11
1.748031e+02 -1.258730e+02 5.985725e-11
1.748031e+02 -1.217460e+02 9.791279e-11
1.748031e+02 -1.176190e+02 1.582767e-10
1.748031e+02 -1.134921e+02 2.527454e-10
1.748031e+02 -1.093651e+02 3.985408e-10
1.748031e+02 -1.052381e+02 6.203271e-10
1.748031e+02 -1.011111e+02 9.527167e-10
1.748031e+02 -9.698413e+01 1.443245e-09
1.748031e+02 -9.285714e+01 2.155710e-09
1.748031e+02 -8.873016e+01 3.173636e-09
1.748031e+02 -8.460317e+01 4.603477e-09
1.748031e+02 -8.047619e+01 6.576972e-09
1.748031e+02 -7.634921e+01 9.251875e-09
1.748031e+02 -7.222222e+01 1.281014e-08
1.748031e+02 -6.809524e+01 1.745260e-08
1.748031e+02 -6.396825e+01 2.338913e-08
1.748031e+02 -5.984127e+01 3.082390e-08
1.748031e+02 -5.571429e+01 3.993539e-08
1.748031e+02 -5.158730e+01 5.085205e-08
1.748031e+02 -4.746032e+01 6.362522e-08
1.748031e+02 -4.333333e+01 7.820190e-08
1.748031e+02 -3.920635e+01 9.440100e-08
1.748031e+02 -3.507937e+01 1.118971e-07
1.748031e+02 -3.095238e+01 1.302158e-07
1.748031e+02 -2.682540e+01 1.487439e-07
1.748031e+02 -2.269841e+01 1.667558e-07
1.748031e+02 -1.857143e+01 1.834570e-07
1.748031e+02 -1.444444e+01 1.980401e-07
1.748031e+02 -1.031746e+01 2.097490e-07
1.748031e+02 -6.190476e+00 2.179448e-07
1.748031e+02 -2.063492e+00 2.221645e-07
1.748031e+02 2.063492e+00 2.221645e-07
1.748031e+02 6.190476e+00 2.179448e-07
1.748031e+02 1.031746e+01 2.097490e-07
1.748031e+02 1.444444e+01 1.980401e-07
1.748031e+02 1.857143e+01 1.834570e-07
1.748031e+02 2.269841e+01 1.667558e-07
1.748031e+02 2.682540e+01 1.487439e-07
1.748031e+02 3.095238e+01 1.302158e-07
1.748031e+02 3.507937e+01 1.118971e-07
1.748031e+02 3.920635e+01 9.440100e-08
1.748031e+02 4.333333e+01 7.820190e-08
1.748031e+02 4.746032e+01 6.362522e-08
1.748031e+02 5.158730e+01 5.085205e-08
1.748031e+02 5.571429e+01 3.993539e-08
1.748031e+02 5.984127e+01 3.082390e-08
1.748031e+02 6.396825e+01 2.338913e-08
1.748031e+02 6.809524e+01 1.745260e-08
1.748031e+02 7.222222e+01 1.281014e-08
1.748031e+02 7.634921e+01 9.251875e-09
1.748031e+02 8.047619e+01 6.576972e-09
1.748031e+02 8.460317e+01 4.603477e-09
1.748031e+02 8.873016e+01 3.173636e-09
1.748031e+02 9.285714e+01 2.155710e-09
1.748031e+02 9.698413e+01 1.443245e-09
1.748031e+02 1.011111e+02 9.527167e-10
1.748031e+02 1.052381e+02 6.203271e-10
1.748031e+02 1.093651e+02 3.985408e-10
1.748031e+02 1.134921e+02 2.527454e-10
1.748031e+02 1.176190e+02 1.582767e-10
1.748031e+02 1.217460e+02 9.791279e-11
1.748031e+02 1.258730e+02 5.985725e-11
1.748031e+02 1.300000e+02 3.617557e-11
1.771654e+02 -1.300000e+02 3.546907e-11
1.771654e+02 -1.258730e+02 5.867676e-11
1.771654e+02 -1.217460e+02 9.596325e-11
1.771654e+02 -1.176190e+02 1.550958e-10
1.771654e+02 -1.134921e+02 2.476196e-10
1.771654e+02 -1.093651e+02 3.903864e-10
1.771654e+02 -1.052381e+02 6.075253e-10
1.771654e+02 -1.011111e+02 9.328910e-10
1.771654e+02 -9.698413e+01 1.412969e-09
1.771654e+02 -9.285714e+01 2.110134e-09
1.771654e+02 -8.873016e+01 3.106034e-09
1.771654e+02 -8.460317e+01 4.504708e-09
1.771654e+02 -8.047619e+01 6.434881e-09
1.771654e+02 -7.634921e+01 9.050669e-09
1.771654e+02 -7.222222e+01 1.252979e-08
1.771654e+02 -6.809524e+01 1.706835e-08
1.771654e+02 -6.396825e+01 2.287124e-08
1.771654e+02 -5.984127e+01 3.013773e-08
1.771654e+02 -5.571429e+01 3.904191e-08
1.771654e+02 -5.158730e+01 4.970900e-08
1.771654e+02 -4.746032e+01 6.218883e-08
1.771654e+02 -4.333333e+01 7.642935e-08
1.771654e+02 -3.920635e+01 9.225345e-08
1.771654e+02 -3.507937e+01 1.093431e-07
1.771654e+02 -3.095238e+01 1.272350e-07
1.771654e+02 -2.682540e+01 1.453301e-07
1.771654e+02 -2.269841e+01 1.629202e-07
1.771654e+02 -1.857143e+01 1.792295e-07
1.771654e+02 -1.444444e+01 1.934697e-07
1.771654e+02 -1.031746e+01 2.049030e-07
1.771654e+02 -6.190476e+00 2.129058e-07
1.771654e+02 -2.063492e+00 2.170259e-07
1.771654e+02 2.063492e+00 2.170259e-07
1.771654e+02 6.190476e+00 2.129058e-07
1.771654e+02 1.031746e+01 2.049030e-07
1.771654e+02 1.444444e+01 1.934697e-07
1.771654e+02 1.857143e+01 1.792295e-07
1.771654e+02 2.269841e+01 1.629202e-07
1.771654e+02 2.682540e+01 1.453301e-07
1.771654e+02 3.095238e+01 1.272350e-07
1.771654e+02 3.507937e+01 1.093431e-07
1.771654e+02 3.920635e+01 9.225345e-08
1.771654e+02 4.333333e+01 7.642935e-08
1.771654e+02 4.746032e+01 6.218883e-08
1.771654e+02 5.158730e+01 4.970900e-08
1.771654e+02 5.571429e+01 3.904191e-08
1.771654e+02 5.984127e+01 3.013773e-08
1.771654e+02 6.396825e+01 2.287124e-08
1.771654e+02 6.809524e+01 1.706835e-08
1.771654e+02 7.222222e+01 1.252979e-08
1.771654e+02 7.634921e+01 9.050669e-09
1.771654e+02 8.047619e+01 6.434881e-09
1.771654e+02 8.460317e+01 4.504708e-09
1.771654e+02 8.873016e+01 3.106034e-09
1.771654e+02 9.285714e+01 2.110134e-09
1.771654e+02 9.698413e+01 1.412969e-09
1.771654e+02 1.011111e+02 9.328910e-10
1.771654e+02 1.052381e+02 6.075253e-10
1.771654e+02 1.093651e+02 3.903864e-10
1.771654e+02 1.134921e+02 2.476196e-10
1.771654e+02 1.176190e+02 1.550958e-10
1.771654e+02 1.217460e+02 9.596325e-11
1.771654e+02 1.258730e+02 5.867676e-11
1.771654e+02 1.300000e+02 3.546907e-11
1.795276e+02 -1.300000e+02 3.476743e-11
1.795276e+02 -1.258730e+02 5.750464e-11
1.795276e+02 -1.217460e+02 9.402791e-11
1.795276e+02 -1.176190e+02 1.519386e-10
1.795276e+02 -1.134921e+02 2.425330e-10
1.795276e+02 -1.093651e+02 3.822959e-10
1.795276e+02 -1.052381e+02 5.948263e-10
1.795276e+02 -1.011111e+02 9.132281e-10
1.795276e+02 -9.698413e+01 1.382947e-09
1.795276e+02 -9.285714e+01 2.064949e-09
1.795276e+02 -8.873016e+01 3.039022e-09
1.795276e+02 -8.460317e+01 4.406817e-09
1.795276e+02 -8.047619e+01 6.294076e-09
1.795276e+02 -7.634921e+01 8.851311e-09
1.795276e+02 -7.222222e+01 1.225205e-08
1.795276e+02 -6.809524e+01 1.668773e-08
1.795276e+02 -6.396825e+01 2.235833e-08
1.795276e+02 -5.984127e+01 2.945823e-08
1.795276e+02 -5.571429e+01 3.815723e-08
1.795276e+02 -5.158730e+01 4.857731e-08
1.795276e+02 -4.746032e+01 6.076687e-08
1.795276e+02 -4.333333e+01 7.467478e-08
1.795276e+02 -3.920635e+01 9.012788e-08
1.795276e+02 -3.507937e+01 1.068155e-07
1.795276e+02 -3.095238e+01 1.242851e-07
1.795276e+02 -2.682540e+01 1.419520e-07
1.795276e+02 -2.269841e+01 1.591248e-07
1.795276e+02 -1.857143e+01 1.750464e-07
1.795276e+02 -1.444444e+01 1.889476e-07
1.795276e+02 -1.031746e+01 2.001083e-07
1.795276e+02 -6.190476e+00 2.079201e-07
1.795276e+02 -2.063492e+00 2.119420e-07
1.795276e+02 2.063492e+00 2.119420e-07
1.795276e+02 6.190476e+00 2.079201e-07
1.795276e+02 1.031746e+01 2.001083e-07
1.795276e+02 1.444444e+01 1.889476e-07
1.795276e+02 1.857143e+01 1.750464e-07
1.795276e+02 2.269841e+01 1.591248e-07
1.795276e+02 2.682540e+01 1.419520e-07
1.795276e+02 3.095238e+01 1.242851e-07
1.795276e+02 3.507937e+01 1.068155e-07
1.795276e+02 3.920635e+01 9.012788e-08
1.795276e+02 4.333333e+01 7.467478e-08
1.795276e+02 4.746032e+01 6.076687e-08
1.795276e+02 5.158730e+01 4.857731e-08
1.795276e+02 5.571429e+01 3.815723e-08
1.795276e+02 5.984127e+01 2.945823e-08
1.795276e+02 6.396825e+01 2.235833e-08
1.795276e+02 6.809524e+01 1.668773e-08
1.795276e+02 7.222222e+01 1.225205e-08
1.795276e+02 7.634921e+01 8.851311e-09
1.795276e+02 8.047619e+01 6.294076e-09
1.795276e+02 8.460317e+01 4.406817e-09
1.795276e+02 8.873016e+01 3.039022e-09
1.795276e+02 9.285714e+01 2.064949e-09
1.795276e+02 9.698413e+01 1.382947e-09
1.795276e+02 1.011111e+02 9.132281e-10
1.795276e+02 1.052381e+02 5.948263e-10
1.795276e+02 1.093651e+02 3.822959e-10
1.795276e+02 1.134921e+02 2.425330e-10
1.795276e+02 1.176190e+02 1.519386e-10
1.795276e+02 1.217460e+02 9.402791e-11
1.795276e+02 1.258730e+02 5.750464e-11
1.795276e+02 1.300000e+02 3.476743e-11
1.818898e+02 -1.300000e+02 3.407092e-11
1.818898e+02 -1.258730e+02 5.634133e-11
1.818898e+02 -1.217460e+02 9.210750e-11
1.818898e+02 -1.176190e+02 1.488064e-10
1.818898e+02 -1.134921e+02 2.374876e-10
1.818898e+02 -1.093651e+02 3.742726e-10
