1.494488e+02 2.476190e+01 1.987701e-07
1.494488e+02 2.888889e+01 1.755465e-07
1.494488e+02 3.301587e+01 1.521579e-07
1.494488e+02 3.714286e+01 1.294575e-07
1.494488e+02 4.126984e+01 1.081352e-07
1.494488e+02 4.539683e+01 8.869506e-08
1.494488e+02 4.952381e+01 7.145241e-08
1.494488e+02 5.365079e+01 5.654835e-08
1.494488e+02 5.777778e+01 4.397604e-08
1.494488e+02 6.190476e+01 3.361397e-08
1.494488e+02 6.603175e+01 2.526106e-08
1.494488e+02 7.015873e+01 1.866974e-08
1.494488e+02 7.428571e+01 1.357413e-08
1.494488e+02 7.841270e+01 9.712040e-09
1.494488e+02 8.253968e+01 6.840307e-09
1.494488e+02 8.666667e+01 4.744103e-09
1.494488e+02 9.079365e+01 3.241129e-09
1.494488e+02 9.492063e+01 2.182008e-09
1.494488e+02 9.904762e+01 1.448076e-09
1.494488e+02 1.031746e+02 9.476774e-10
1.494488e+02 1.073016e+02 6.118236e-10
1.494488e+02 1.114286e+02 3.898093e-10
1.494488e+02 1.155556e+02 2.451905e-10
1.494488e+02 1.196825e+02 1.523165e-10
1.494488e+02 1.238095e+02 9.348657e-11
1.494488e+02 1.279365e+02 5.671239e-11
1.494488e+02 1.320635e+02 3.401736e-11
1.494488e+02 1.361905e+02 2.018294e-11
1.494488e+02 1.403175e+02 1.184940e-11
1.494488e+02 1.444444e+02 6.886551e-12
1.494488e+02 1.485714e+02 3.963380e-12
1.494488e+02 1.526984e+02 2.259703e-12
1.494488e+02 1.568254e+02 1.276793e-12
1.494488e+02 1.609524e+02 7.152085e-13
1.494488e+02 1.650794e+02 3.973252e-13
1.494488e+02 1.692063e+02 2.189860e-13
1.494488e+02 1.733333e+02 1.197834e-13
1.494488e+02 1.774603e+02 6.504855e-14
1.494488e+02 1.815873e+02 3.508225e-14
1.494488e+02 1.857143e+02 1.879712e-14
1.494488e+02 1.898413e+02 1.000902e-14
1.494488e+02 1.939683e+02 5.298195e-15
1.494488e+02 1.980952e+02 2.788922e-15
1.494488e+02 2.022222e+02 1.460327e-15
1.494488e+02 2.063492e+02 7.608510e-16
1.494488e+02 2.104762e+02 3.945584e-16
1.494488e+02 2.146032e+02 2.037084e-16
1.494488e+02 2.187302e+02 1.047400e-16
1.494488e+02 2.228571e+02 5.364630e-17
1.494488e+02 2.269841e+02 2.737813e-17
1.494488e+02 2.311111e+02 1.392564e-17
1.494488e+02 2.352381e+02 7.061246e-18
1.494488e+02 2.393651e+02 3.570311e-18
1.494488e+02 2.434921e+02 1.800487e-18
1.494488e+02 2.476190e+02 9.057967e-19
1.494488e+02 2.517460e+02 4.546976e-19
1.494488e+02 2.558730e+02 2.278018e-19
1.494488e+02 2.600000e+02 1.139258e-19
1.514961e+02 0.000000e+00 2.759939e-07
1.514961e+02 4.126984e+00 2.733489e-07
1.514961e+02 8.253968e+00 2.655678e-07
1.514961e+02 1.238095e+01 2.530977e-07
1.514961e+02 1.650794e+01 2.366350e-07
1.514961e+02 2.063492e+01 2.170606e-07
1.514961e+02 2.476190e+01 1.953601e-07
1.514961e+02 2.888889e+01 1.725422e-07
1.514961e+02 3.301587e+01 1.495611e-07
1.514961e+02 3.714286e+01 1.272551e-07
1.514961e+02 4.126984e+01 1.063020e-07
1.514961e+02 4.539683e+01 8.719714e-08
1.514961e+02 4.952381e+01 7.025075e-08
1.514961e+02 5.365079e+01 5.560165e-08
1.514961e+02 5.777778e+01 4.324341e-08
1.514961e+02 6.190476e+01 3.305689e-08
1.514961e+02 6.603175e+01 2.484473e-08
1.514961e+02 7.015873e+01 1.836385e-08
1.514961e+02 7.428571e+01 1.335310e-08
1.514961e+02 7.841270e+01 9.554923e-09
1.514961e+02 8.253968e+01 6.730400e-09
1.514961e+02 8.666667e+01 4.668417e-09
1.514961e+02 9.079365e+01 3.189803e-09
1.514961e+02 9.492063e+01 2.147719e-09
1.514961e+02 9.904762e+01 1.425500e-09
1.514961e+02 1.031746e+02 9.330247e-10
1.514961e+02 1.073016e+02 6.024440e-10
1.514961e+02 1.114286e+02 3.838854e-10
1.514961e+02 1.155556e+02 2.414979e-10
1.514961e+02 1.196825e+02 1.500437e-10
1.514961e+02 1.238095e+02 9.210480e-11
1.514961e+02 1.279365e+02 5.588227e-11
1.514961e+02 1.320635e+02 3.352437e-11
1.514961e+02 1.361905e+02 1.989340e-11
1.514961e+02 1.403175e+02 1.168116e-11
1.514961e+02 1.444444e+02 6.789803e-12
1.514961e+02 1.485714e+02 3.908295e-12
1.514961e+02 1.526984e+02 2.228638e-12
1.514961e+02 1.568254e+02 1.259434e-12
1.514961e+02 1.609524e+02 7.055941e-13
1.514961e+02 1.650794e+02 3.920448e-13
1.514961e+02 1.692063e+02 2.161093e-13
1.514961e+02 1.733333e+02 1.182282e-13
1.514961e+02 1.774603e+02 6.421401e-14
1.514961e+02 1.815873e+02 3.463754e-14
1.514961e+02 1.857143e+02 1.856172e-14
1.514961e+02 1.898413e+02 9.885209e-15
1.514961e+02 1.939683e+02 5.233462e-15
1.514961e+02 1.980952e+02 2.755271e-15
1.514961e+02 2.022222e+02 1.442928e-15
1.514961e+02 2.063492e+02 7.519000e-16
1.514961e+02 2.104762e+02 3.899757e-16
1.514961e+02 2.146032e+02 2.013727e-16
1.514961e+02 2.187302e+02 1.035546e-16
1.514961e+02 2.228571e+02 5.304698e-17
1.514961e+02 2.269841e+02 2.707626e-17
1.514961e+02 2.311111e+02 1.377411e-17
1.514961e+02 2.352381e+02 6.985418e-18
1.514961e+02 2.393651e+02 3.532477e-18
1.514961e+02 2.434921e+02 1.781661e-18
1.514961e+02 2.476190e+02 8.964516e-19
1.514961e+02 2.517460e+02 4.500692e-19
1.514961e+02 2.558730e+02 2.255140e-19
1.514961e+02 2.600000e+02 1.127970e-19
1.535433e+02 0.000000e+00 2.711645e-07
1.535433e+02 4.126984e+00 2.685667e-07
1.535433e+02 8.253968e+00 2.609244e-07
1.535433e+02 1.238095e+01 2.486764e-07
1.535433e+02 1.650794e+01 2.325067e-07
1.535433e+02 2.063492e+01 2.132801e-07
1.535433e+02 2.476190e+01 1.919646e-07
1.535433e+02 2.888889e+01 1.695505e-07
1.535433e+02 3.301587e+01 1.469751e-07
1.535433e+02 3.714286e+01 1.250616e-07
1.535433e+02 4.126984e+01 1.044761e-07
1.535433e+02 4.539683e+01 8.570515e-08
1.535433e+02 4.952381e+01 6.905376e-08
1.535433e+02 5.365079e+01 5.465857e-08
1.535433e+02 5.777778e+01 4.251352e-08
1.535433e+02 6.190476e+01 3.250183e-08
1.535433e+02 6.603175e+01 2.442988e-08
1.535433e+02 7.015873e+01 1.805901e-08
1.535433e+02 7.428571e+01 1.313281e-08
1.535433e+02 7.841270e+01 9.398312e-09
1.535433e+02 8.253968e+01 6.620833e-09
1.535433e+02 8.666667e+01 4.592957e-09
1.535433e+02 9.079365e+01 3.138624e-09
1.535433e+02 9.492063e+01 2.113524e-09
1.535433e+02 9.904762e+01 1.402984e-09
1.535433e+02 1.031746e+02 9.184083e-10
1.535433e+02 1.073016e+02 5.930863e-10
1.535433e+02 1.114286e+02 3.779746e-10
1.535433e+02 1.155556e+02 2.378128e-10
1.535433e+02 1.196825e+02 1.477753e-10
1.535433e+02 1.238095e+02 9.072548e-11
1.535433e+02 1.279365e+02 5.505350e-11
1.535433e+02 1.320635e+02 3.303210e-11
1.535433e+02 1.361905e+02 1.960424e-11
1.535433e+02 1.403175e+02 1.151312e-11
1.535433e+02 1.444444e+02 6.693153e-12
1.535433e+02 1.485714e+02 3.853256e-12
1.535433e+02 1.526984e+02 2.197595e-12
1.535433e+02 1.568254e+02 1.242085e-12
1.535433e+02 1.609524e+02 6.959833e-13
1.535433e+02 1.650794e+02 3.867656e-13
1.535433e+02 1.692063e+02 2.132328e-13
1.535433e+02 1.733333e+02 1.166729e-13
1.535433e+02 1.774603e+02 6.337925e-14
1.535433e+02 1.815873e+02 3.419265e-14
1.535433e+02 1.857143e+02 1.832619e-14
1.535433e+02 1.898413e+02 9.761305e-15
1.535433e+02 1.939683e+02 5.168672e-15
1.535433e+02 1.980952e+02 2.721584e-15
1.535433e+02 2.022222e+02 1.425507e-15
1.535433e+02 2.063492e+02 7.429369e-16
1.535433e+02 2.104762e+02 3.853860e-16
1.535433e+02 2.146032e+02 1.990330e-16
1.535433e+02 2.187302e+02 1.023669e-16
1.535433e+02 2.228571e+02 5.244647e-17
1.535433e+02 2.269841e+02 2.677374e-17
1.535433e+02 2.311111e+02 1.362223e-17
1.535433e+02 2.352381e+02 6.909406e-18
1.535433e+02 2.393651e+02 3.494546e-18
1.535433e+02 2.434921e+02 1.762783e-18
1.535433e+02 2.476190e+02 8.870797e-19
1.535433e+02 2.517460e+02 4.454267e-19
1.535433e+02 2.558730e+02 2.232190e-19
1.535433e+02 2.600000e+02 1.116645e-19
1.555906e+02 0.000000e+00 2.663583e-07
1.555906e+02 4.126984e+00 2.638074e-07
1.555906e+02 8.253968e+00 2.563031e-07
1.555906e+02 1.238095e+01 2.442761e-07
1.555906e+02 1.650794e+01 2.283980e-07
1.555906e+02 2.063492e+01 2.095174e-07
1.555906e+02 2.476190e+01 1.885849e-07
1.555906e+02 2.888889e+01 1.665725e-07
1.555906e+02 3.301587e+01 1.444008e-07
1.555906e+02 3.714286e+01 1.228780e-07
1.555906e+02 4.126984e+01 1.026583e-07
1.555906e+02 4.539683e+01 8.421969e-08
1.555906e+02 4.952381e+01 6.786191e-08
1.555906e+02 5.365079e+01 5.371945e-08
1.555906e+02 5.777778e+01 4.178663e-08
1.555906e+02 6.190476e+01 3.194902e-08
1.555906e+02 6.603175e+01 2.401666e-08
1.555906e+02 7.015873e+01 1.775533e-08
1.555906e+02 7.428571e+01 1.291334e-08
1.555906e+02 7.841270e+01 9.242268e-09
1.555906e+02 8.253968e+01 6.511651e-09
1.555906e+02 8.666667e+01 4.517752e-09
1.555906e+02 9.079365e+01 3.087611e-09
1.555906e+02 9.492063e+01 2.079435e-09
1.555906e+02 9.904762e+01 1.380536e-09
1.555906e+02 1.031746e+02 9.038337e-10
1.555906e+02 1.073016e+02 5.837541e-10
1.555906e+02 1.114286e+02 3.720791e-10
1.555906e+02 1.155556e+02 2.341368e-10
1.555906e+02 1.196825e+02 1.455121e-10
1.555906e+02 1.238095e+02 8.934912e-11
1.555906e+02 1.279365e+02 5.422638e-11
1.555906e+02 1.320635e+02 3.254073e-11
1.555906e+02 1.361905e+02 1.931557e-11
1.555906e+02 1.403175e+02 1.134533e-11
1.555906e+02 1.444444e+02 6.596636e-12
1.555906e+02 1.485714e+02 3.798285e-12
1.555906e+02 1.526984e+02 2.166584e-12
1.555906e+02 1.568254e+02 1.224751e-12
1.555906e+02 1.609524e+02 6.863797e-13
1.555906e+02 1.650794e+02 3.814895e-13
1.555906e+02 1.692063e+02 2.103574e-13
1.555906e+02 1.733333e+02 1.151180e-13
1.555906e+02 1.774603e+02 6.254457e-14
1.555906e+02 1.815873e+02 3.374772e-14
1.555906e+02 1.857143e+02 1.809061e-14
1.555906e+02 1.898413e+02 9.637352e-15
1.555906e+02 1.939683e+02 5.103846e-15
1.555906e+02 1.980952e+02 2.687874e-15
1.555906e+02 2.022222e+02 1.408072e-15
1.555906e+02 2.063492e+02 7.339645e-16
1.555906e+02 2.104762e+02 3.807909e-16
1.555906e+02 2.146032e+02 1.966902e-16
1.555906e+02 2.187302e+02 1.011775e-16
1.555906e+02 2.228571e+02 5.184497e-17
1.555906e+02 2.269841e+02 2.647067e-17
1.555906e+02 2.311111e+02 1.347005e-17
1.555906e+02 2.352381e+02 6.833233e-18
1.555906e+02 2.393651e+02 3.456529e-18
1.555906e+02 2.434921e+02 1.743860e-18
1.555906e+02 2.476190e+02 8.776838e-19
1.555906e+02 2.517460e+02 4.407718e-19
1.555906e+02 2.558730e+02 2.209174e-19
1.555906e+02 2.600000e+02 1.105286e-19
1.576378e+02 0.000000e+00 2.615769e-07
1.576378e+02 4.126984e+00 2.590726e-07
1.576378e+02 8.253968e+00 2.517056e-07
1.576378e+02 1.238095e+01 2.398985e-07
1.576378e+02 1.650794e+01 2.243102e-07
1.576378e+02 2.063492e+01 2.057739e-07
1.576378e+02 2.476190e+01 1.852222e-07
1.576378e+02 2.888889e+01 1.636096e-07
1.576378e+02 3.301587e+01 1.418394e-07
1.576378e+02 3.714286e+01 1.207052e-07
1.576378e+02 4.126984e+01 1.008493e-07
1.576378e+02 4.539683e+01 8.274131e-08
1.576378e+02 4.952381e+01 6.667566e-08
1.576378e+02 5.365079e+01 5.278467e-08
1.576378e+02 5.777778e+01 4.106304e-08
1.576378e+02 6.190476e+01 3.139865e-08
1.576378e+02 6.603175e+01 2.360523e-08
1.576378e+02 7.015873e+01 1.745295e-08
1.576378e+02 7.428571e+01 1.269477e-08
1.576378e+02 7.841270e+01 9.086850e-09
1.576378e+02 8.253968e+01 6.402894e-09
1.576378e+02 8.666667e+01 4.442832e-09
1.576378e+02 9.079365e+01 3.036785e-09
1.576378e+02 9.492063e+01 2.045467e-09
1.576378e+02 9.904762e+01 1.358163e-09
1.576378e+02 1.031746e+02 8.893066e-10
1.576378e+02 1.073016e+02 5.744510e-10
1.576378e+02 1.114286e+02 3.662011e-10
1.576378e+02 1.155556e+02 2.304711e-10
1.576378e+02 1.196825e+02 1.432549e-10
1.576378e+02 1.238095e+02 8.797623e-11
1.576378e+02 1.279365e+02 5.340123e-11
1.576378e+02 1.320635e+02 3.205046e-11
1.576378e+02 1.361905e+02 1.902749e-11
1.576378e+02 1.403175e+02 1.117787e-11
1.576378e+02 1.444444e+02 6.500288e-12
1.576378e+02 1.485714e+02 3.743402e-12
1.576378e+02 1.526984e+02 2.135618e-12
1.576378e+02 1.568254e+02 1.207440e-12
1.576378e+02 1.609524e+02 6.767866e-13
1.576378e+02 1.650794e+02 3.762183e-13
1.576378e+02 1.692063e+02 2.074843e-13
1.576378e+02 1.733333e+02 1.135641e-13
1.576378e+02 1.774603e+02 6.171026e-14
1.576378e+02 1.815873e+02 3.330292e-14
1.576378e+02 1.857143e+02 1.785505e-14
1.576378e+02 1.898413e+02 9.513394e-15
1.576378e+02 1.939683e+02 5.039007e-15
1.576378e+02 1.980952e+02 2.654151e-15
1.576378e+02 2.022222e+02 1.390627e-15
1.576378e+02 2.063492e+02 7.249860e-16
1.576378e+02 2.104762e+02 3.761919e-16
1.576378e+02 2.146032e+02 1.943451e-16
1.576378e+02 2.187302e+02 9.998665e-17
1.576378e+02 2.228571e+02 5.124268e-17
1.576378e+02 2.269841e+02 2.616716e-17
1.576378e+02 2.311111e+02 1.331762e-17
1.576378e+02 2.352381e+02 6.756925e-18
1.576378e+02 2.393651e+02 3.418439e-18
1.576378e+02 2.434921e+02 1.724898e-18
1.576378e+02 2.476190e+02 8.682670e-19
1.576378e+02 2.517460e+02 4.361058e-19
1.576378e+02 2.558730e+02 2.186101e-19
1.576378e+02 2.600000e+02 1.093897e-19
1.596850e+02 0.000000e+00 2.568222e-07
1.596850e+02 4.126984e+00 2.543643e-07
1.596850e+02 8.253968e+00 2.471338e-07
1.596850e+02 1.238095e+01 2.355452e-07
1.596850e+02 1.650794e+01 2.202451e-07
1.596850e+02 2.063492e+01 2.020509e-07
1.596850e+02 2.476190e+01 1.818779e-07
1.596850e+02 2.888889e+01 1.606626e-07
1.596850e+02 3.301587e+01 1.392916e-07
1.596850e+02 3.714286e+01 1.185438e-07
1.596850e+02 4.126984e+01 9.904976e-08
1.596850e+02 4.539683e+01 8.127057e-08
1.596850e+02 4.952381e+01 6.549546e-08
1.596850e+02 5.365079e+01 5.185458e-08
1.596850e+02 5.777778e+01 4.034300e-08
1.596850e+02 6.190476e+01 3.085095e-08
1.596850e+02 6.603175e+01 2.319574e-08
1.596850e+02 7.015873e+01 1.715196e-08
1.596850e+02 7.428571e+01 1.247719e-08
1.596850e+02 7.841270e+01 8.932117e-09
1.596850e+02 8.253968e+01 6.294603e-09
1.596850e+02 8.666667e+01 4.368223e-09
1.596850e+02 9.079365e+01 2.986164e-09
1.596850e+02 9.492063e+01 2.011632e-09
1.596850e+02 9.904762e+01 1.335875e-09
1.596850e+02 1.031746e+02 8.748323e-10
1.596850e+02 1.073016e+02 5.651803e-10
1.596850e+02 1.114286e+02 3.603428e-10
1.596850e+02 1.155556e+02 2.268172e-10
1.596850e+02 1.196825e+02 1.410046e-10
1.596850e+02 1.238095e+02 8.660733e-11
1.596850e+02 1.279365e+02 5.257834e-11
1.596850e+02 1.320635e+02 3.156146e-11
1.596850e+02 1.361905e+02 1.874011e-11
1.596850e+02 1.403175e+02 1.101079e-11
1.596850e+02 1.444444e+02 6.404142e-12
1.596850e+02 1.485714e+02 3.688625e-12
1.596850e+02 1.526984e+02 2.104707e-12
1.596850e+02 1.568254e+02 1.190156e-12
1.596850e+02 1.609524e+02 6.672075e-13
1.596850e+02 1.650794e+02 3.709539e-13
1.596850e+02 1.692063e+02 2.046144e-13
1.596850e+02 1.733333e+02 1.120116e-13
1.596850e+02 1.774603e+02 6.087661e-14
1.596850e+02 1.815873e+02 3.285840e-14
1.596850e+02 1.857143e+02 1.761960e-14
1.596850e+02 1.898413e+02 9.389472e-15
1.596850e+02 1.939683e+02 4.974176e-15
1.596850e+02 1.980952e+02 2.620427e-15
1.596850e+02 2.022222e+02 1.373178e-15
1.596850e+02 2.063492e+02 7.160042e-16
1.596850e+02 2.104762e+02 3.715905e-16
1.596850e+02 2.146032e+02 1.919983e-16
1.596850e+02 2.187302e+02 9.879484e-17
1.596850e+02 2.228571e+02 5.063979e-17
1.596850e+02 2.269841e+02 2.586330e-17
1.596850e+02 2.311111e+02 1.316500e-17
1.596850e+02 2.352381e+02 6.680505e-18
1.596850e+02 2.393651e+02 3.380287e-18
1.596850e+02 2.434921e+02 1.705902e-18
1.596850e+02 2.476190e+02 8.588321e-19
1.596850e+02 2.517460e+02 4.314301e-19
1.596850e+02 2.558730e+02 2.162976e-19
1.596850e+02 2.600000e+02 1.082481e-19
1.617323e+02 0.000000e+00 2.520959e-07
1.617323e+02 4.126984e+00 2.496842e-07
1.617323e+02 8.253968e+00 2.425892e-07
1.617323e+02 1.238095e+01 2.312178e-07
1.617323e+02 1.650794e+01 2.162040e-07
1.617323e+02 2.063492e+01 1.983499e-07
1.617323e+02 2.476190e+01 1.785532e-07
1.617323e+02 2.888889e+01 1.577328e-07
1.617323e+02 3.301587e+01 1.367585e-07
1.617323e+02 3.714286e+01 1.163948e-07
1.617323e+02 4.126984e+01 9.726039e-08
1.617323e+02 4.539683e+01 7.980802e-08
1.617323e+02 4.952381e+01 6.432173e-08
1.617323e+02 5.365079e+01 5.092951e-08
1.617323e+02 5.777778e+01 3.962680e-08
1.617323e+02 6.190476e+01 3.030610e-08
1.617323e+02 6.603175e+01 2.278836e-08
1.617323e+02 7.015873e+01 1.685248e-08
1.617323e+02 7.428571e+01 1.226068e-08
1.617323e+02 7.841270e+01 8.778125e-09
1.617323e+02 8.253968e+01 6.186818e-09
1.617323e+02 8.666667e+01 4.293953e-09
1.617323e+02 9.079365e+01 2.935766e-09
1.617323e+02 9.492063e+01 1.977941e-09
1.617323e+02 9.904762e+01 1.313679e-09
1.617323e+02 1.031746e+02 8.604159e-10
1.617323e+02 1.073016e+02 5.559455e-10
1.617323e+02 1.114286e+02 3.545062e-10
1.617323e+02 1.155556e+02 2.231763e-10
1.617323e+02 1.196825e+02 1.387620e-10
1.617323e+02 1.238095e+02 8.524289e-11
1.617323e+02 1.279365e+02 5.175800e-11
1.617323e+02 1.320635e+02 3.107390e-11
1.617323e+02 1.361905e+02 1.845353e-11
1.617323e+02 1.403175e+02 1.084414e-11
1.617323e+02 1.444444e+02 6.308234e-12
1.617323e+02 1.485714e+02 3.633974e-12
1.617323e+02 1.526984e+02 2.073862e-12
1.617323e+02 1.568254e+02 1.172907e-12
1.617323e+02 1.609524e+02 6.576456e-13
1.617323e+02 1.650794e+02 3.656981e-13
1.617323e+02 1.692063e+02 2.017488e-13
1.617323e+02 1.733333e+02 1.104611e-13
1.617323e+02 1.774603e+02 6.004391e-14
1.617323e+02 1.815873e+02 3.241431e-14
1.617323e+02 1.857143e+02 1.738434e-14
1.617323e+02 1.898413e+02 9.265629e-15
1.617323e+02 1.939683e+02 4.909376e-15
1.617323e+02 1.980952e+02 2.586713e-15
1.617323e+02 2.022222e+02 1.355732e-15
1.617323e+02 2.063492e+02 7.070222e-16
1.617323e+02 2.104762e+02 3.669882e-16
1.617323e+02 2.146032e+02 1.896508e-16
1.617323e+02 2.187302e+02 9.760241e-17
1.617323e+02 2.228571e+02 5.003649e-17
1.617323e+02 2.269841e+02 2.555918e-17
1.617323e+02 2.311111e+02 1.301222e-17
1.617323e+02 2.352381e+02 6.603997e-18
1.617323e+02 2.393651e+02 3.342085e-18
1.617323e+02 2.434921e+02 1.686878e-18
1.617323e+02 2.476190e+02 8.493819e-19
1.617323e+02 2.517460e+02 4.267462e-19
1.617323e+02 2.558730e+02 2.139807e-19
1.617323e+02 2.600000e+02 1.071042e-19
1.637795e+02 0.000000e+00 2.473998e-07
1.637795e+02 4.126984e+00 2.450339e-07
1.637795e+02 8.253968e+00 2.380736e-07
1.637795e+02 1.238095e+01 2.269178e-07
1.637795e+02 1.650794e+01 2.121885e-07
1.637795e+02 2.063492e+01 1.946721e-07
1.637795e+02 2.476190e+01 1.752493e-07
1.637795e+02 2.888889e+01 1.548211e-07
1.637795e+02 3.301587e+01 1.342410e-07
1.637795e+02 3.714286e+01 1.142589e-07
1.637795e+02 4.126984e+01 9.548180e-08
1.637795e+02 4.539683e+01 7.835418e-08
1.637795e+02 4.952381e+01 6.315489e-08
1.637795e+02 5.365079e+01 5.000980e-08
1.637795e+02 5.777778e+01 3.891468e-08
1.637795e+02 6.190476e+01 2.976431e-08
1.637795e+02 6.603175e+01 2.238321e-08
1.637795e+02 7.015873e+01 1.655462e-08
1.637795e+02 7.428571e+01 1.204531e-08
1.637795e+02 7.841270e+01 8.624929e-09
1.637795e+02 8.253968e+01 6.079577e-09
1.637795e+02 8.666667e+01 4.220049e-09
1.637795e+02 9.079365e+01 2.885610e-09
1.637795e+02 9.492063e+01 1.944407e-09
1.637795e+02 9.904762e+01 1.291584e-09
1.637795e+02 1.031746e+02 8.460627e-10
1.637795e+02 1.073016e+02 5.467498e-10
1.637795e+02 1.114286e+02 3.486935e-10
1.637795e+02 1.155556e+02 2.195497e-10
1.637795e+02 1.196825e+02 1.365279e-10
1.637795e+02 1.238095e+02 8.388340e-11
1.637795e+02 1.279365e+02 5.094052e-11
1.637795e+02 1.320635e+02 3.058795e-11
1.637795e+02 1.361905e+02 1.816786e-11
1.637795e+02 1.403175e+02 1.067799e-11
1.637795e+02 1.444444e+02 6.212596e-12
1.637795e+02 1.485714e+02 3.579468e-12
1.637795e+02 1.526984e+02 2.043094e-12
1.637795e+02 1.568254e+02 1.155697e-12
1.637795e+02 1.609524e+02 6.481043e-13
1.637795e+02 1.650794e+02 3.604527e-13
1.637795e+02 1.692063e+02 1.988883e-13
1.637795e+02 1.733333e+02 1.089132e-13
1.637795e+02 1.774603e+02 5.921243e-14
1.637795e+02 1.815873e+02 3.197080e-14
1.637795e+02 1.857143e+02 1.714934e-14
1.637795e+02 1.898413e+02 9.141905e-15
1.637795e+02 1.939683e+02 4.844627e-15
1.637795e+02 1.980952e+02 2.553021e-15
1.637795e+02 2.022222e+02 1.338294e-15
1.637795e+02 2.063492e+02 6.980428e-16
1.637795e+02 2.104762e+02 3.623865e-16
1.637795e+02 2.146032e+02 1.873031e-16
1.637795e+02 2.187302e+02 9.640974e-17
1.637795e+02 2.228571e+02 4.943297e-17
1.637795e+02 2.269841e+02 2.525491e-17
1.637795e+02 2.311111e+02 1.285934e-17
1.637795e+02 2.352381e+02 6.527425e-18
1.637795e+02 2.393651e+02 3.303845e-18
1.637795e+02 2.434921e+02 1.667833e-18
1.637795e+02 2.476190e+02 8.399195e-19
1.637795e+02 2.517460e+02 4.220554e-19
1.637795e+02 2.558730e+02 2.116601e-19
1.637795e+02 2.600000e+02 1.059582e-19
1.658268e+02 0.000000e+00 2.427355e-07
1.658268e+02 4.126984e+00 2.404150e-07
1.658268e+02 8.253968e+00 2.335884e-07
1.658268e+02 1.238095e+01 2.226468e-07
1.658268e+02 1.650794e+01 2.081999e-07
1.658268e+02 2.063492e+01 1.910189e-07
1.658268e+02 2.476190e+01 1.719673e-07
1.658268e+02 2.888889e+01 1.519287e-07
1.658268e+02 3.301587e+01 1.317400e-07
1.658268e+02 3.714286e+01 1.121368e-07
1.658268e+02 4.126984e+01 9.371462e-08
1.658268e+02 4.539683e+01 7.690955e-08
1.658268e+02 4.952381e+01 6.199536e-08
1.658268e+02 5.365079e+01 4.909577e-08
1.658268e+02 5.777778e+01 3.820689e-08
1.658268e+02 6.190476e+01 2.922577e-08
1.658268e+02 6.603175e+01 2.198045e-08
1.658268e+02 7.015873e+01 1.625848e-08
1.658268e+02 7.428571e+01 1.183116e-08
1.658268e+02 7.841270e+01 8.472582e-09
1.658268e+02 8.253968e+01 5.972918e-09
1.658268e+02 8.666667e+01 4.146536e-09
1.658268e+02 9.079365e+01 2.835713e-09
1.658268e+02 9.492063e+01 1.911042e-09
1.658268e+02 9.904762e+01 1.269596e-09
1.658268e+02 1.031746e+02 8.317776e-10
1.658268e+02 1.073016e+02 5.375964e-10
1.658268e+02 1.114286e+02 3.429067e-10
1.658268e+02 1.155556e+02 2.159388e-10
1.658268e+02 1.196825e+02 1.343031e-10
1.658268e+02 1.238095e+02 8.252932e-11
1.658268e+02 1.279365e+02 5.012615e-11
1.658268e+02 1.320635e+02 3.010378e-11
1.658268e+02 1.361905e+02 1.788318e-11
1.658268e+02 1.403175e+02 1.051240e-11
1.658268e+02 1.444444e+02 6.117260e-12
1.658268e+02 1.485714e+02 3.525125e-12
1.658268e+02 1.526984e+02 2.012413e-12
1.658268e+02 1.568254e+02 1.138533e-12
1.658268e+02 1.609524e+02 6.385867e-13
1.658268e+02 1.650794e+02 3.552194e-13
1.658268e+02 1.692063e+02 1.960340e-13
1.658268e+02 1.733333e+02 1.073684e-13
1.658268e+02 1.774603e+02 5.838246e-14
1.658268e+02 1.815873e+02 3.152801e-14
1.658268e+02 1.857143e+02 1.691469e-14
1.658268e+02 1.898413e+02 9.018341e-15
1.658268e+02 1.939683e+02 4.779950e-15
1.658268e+02 1.980952e+02 2.519360e-15
1.658268e+02 2.022222e+02 1.320870e-15
1.658268e+02 2.063492e+02 6.890689e-16
1.658268e+02 2.104762e+02 3.577869e-16
1.658268e+02 2.146032e+02 1.849561e-16
1.658268e+02 2.187302e+02 9.521721e-17
1.658268e+02 2.228571e+02 4.882942e-17
1.658268e+02 2.269841e+02 2.495057e-17
1.658268e+02 2.311111e+02 1.270640e-17
1.658268e+02 2.352381e+02 6.450812e-18
1.658268e+02 2.393651e+02 3.265579e-18
1.658268e+02 2.434921e+02 1.648771e-18
1.658268e+02 2.476190e+02 8.304475e-19
1.658268e+02 2.517460e+02 4.173592e-19
1.658268e+02 2.558730e+02 2.093365e-19
1.658268e+02 2.600000e+02 1.048105e-19
1.678740e+02 0.000000e+00 2.381045e-07
1.678740e+02 4.126984e+00 2.358291e-07
1.678740e+02 8.253968e+00 2.291352e-07
1.678740e+02 1.238095e+01 2.184062e-07
1.678740e+02 1.650794e+01 2.042396e-07
1.678740e+02 2.063492e+01 1.873915e-07
1.678740e+02 2.476190e+01 1.687083e-07
1.678740e+02 2.888889e+01 1.490564e-07
1.678740e+02 3.301587e+01 1.292563e-07
1.678740e+02 3.714286e+01 1.100292e-07
1.678740e+02 4.126984e+01 9.195944e-08
1.678740e+02 4.539683e+01 7.547463e-08
1.678740e+02 4.952381e+01 6.084353e-08
