6.519685039370078 8.095238095238095 1.6602736663720313e-31
6.519685039370078 8.253968253968253 1.2391868794109476e-32
6.519685039370078 8.412698412698413 8.794468660929878e-34
6.519685039370078 8.571428571428571 5.934690530149755e-35
6.519685039370078 8.73015873015873 3.8080463090247624e-36
6.519685039370078 8.88888888888889 2.323389580712121e-37
6.519685039370078 9.047619047619047 1.3478995430515195e-38
6.519685039370078 9.206349206349206 7.43547447537145e-40
6.519685039370078 9.365079365079364 3.900098005129217e-41
6.519685039370078 9.523809523809524 1.9451720753314226e-42
6.519685039370078 9.682539682539682 9.22478396848491e-44
6.519685039370078 9.84126984126984 4.15977705323369e-45
6.519685039370078 10.0 1.783608682183756e-46
6.614173228346456 0.0 0.0045060905566051725
6.614173228346456 0.15873015873015872 0.004393976718230222
6.614173228346456 0.31746031746031744 0.004074096016086567
6.614173228346456 0.47619047619047616 0.003591868602186363
6.614173228346456 0.6349206349206349 0.0030111007995933248
6.614173228346456 0.7936507936507936 0.0024001910934133
6.614173228346456 0.9523809523809523 0.0018192065786577073
6.614173228346456 1.1111111111111112 0.0013110941760339759
6.614173228346456 1.2698412698412698 0.0008984655529508906
6.614173228346456 1.4285714285714284 0.0005854430383729416
6.614173228346456 1.5873015873015872 0.00036273004816330203
6.614173228346456 1.746031746031746 0.00021369683666690357
6.614173228346456 1.9047619047619047 0.00011970941971782978
6.614173228346456 2.0634920634920633 6.376380576356567e-05
6.614173228346456 2.2222222222222223 3.229503853641028e-05
6.614173228346456 2.380952380952381 1.5552960048425567e-05
6.614173228346456 2.5396825396825395 7.122065739643016e-06
6.614173228346456 2.698412698412698 3.1010914393294994e-06
6.614173228346456 2.8571428571428568 1.2839225852156057e-06
6.614173228346456 3.015873015873016 5.054506708314113e-07
6.614173228346456 3.1746031746031744 1.8920577520022658e-07
6.614173228346456 3.333333333333333 6.734504879178525e-08
6.614173228346456 3.492063492063492 2.2792534863137748e-08
6.614173228346456 3.6507936507936507 7.334917880707198e-09
6.614173228346456 3.8095238095238093 2.2444687165967915e-09
6.614173228346456 3.968253968253968 6.53051647687593e-10
6.614173228346456 4.1269841269841265 1.8067463035752696e-10
6.614173228346456 4.285714285714286 4.7529417582701524e-11
6.614173228346456 4.444444444444445 1.1888949507752582e-11
6.614173228346456 4.603174603174603 2.8277443612110853e-12
6.614173228346456 4.761904761904762 6.3951756868809e-13
6.614173228346456 4.92063492063492 1.3752463056674392e-13
6.614173228346456 5.079365079365079 2.8120573041243483e-14
6.614173228346456 5.238095238095238 5.467433612410859e-15
6.614173228346456 5.396825396825396 1.0107844280175087e-15
6.614173228346456 5.555555555555555 1.7768437509739613e-16
6.614173228346456 5.7142857142857135 2.969994248049728e-17
6.614173228346456 5.873015873015873 4.720387477489892e-18
6.614173228346456 6.031746031746032 7.133708569114009e-19
6.614173228346456 6.19047619047619 1.0251059383673784e-19
6.614173228346456 6.349206349206349 1.4006763887895892e-20
6.614173228346456 6.507936507936508 1.819795298228541e-21
6.614173228346456 6.666666666666666 2.24813787207439e-22
6.614173228346456 6.825396825396825 2.640821318972121e-23
6.614173228346456 6.984126984126984 2.9496518934440493e-24
6.614173228346456 7.142857142857142 3.1326955164462144e-25
6.614173228346456 7.301587301587301 3.163597896843491e-26
6.614173228346456 7.46031746031746 3.0378060531872254e-27
6.614173228346456 7.619047619047619 2.773668028504217e-28
6.614173228346456 7.777777777777778 2.408044954425467e-29
6.614173228346456 7.936507936507936 1.9878809522913485e-30
6.614173228346456 8.095238095238095 1.5603852157342937e-31
6.614173228346456 8.253968253968253 1.164632629745919e-32
6.614173228346456 8.412698412698413 8.265359595047977e-34
6.614173228346456 8.571428571428571 5.577636717830674e-35
6.614173228346456 8.73015873015873 3.5789395939875774e-36
6.614173228346456 8.88888888888889 2.183605525742238e-37
6.614173228346456 9.047619047619047 1.2668047213376145e-38
6.614173228346456 9.206349206349206 6.988127727576396e-40
6.614173228346456 9.365079365079364 3.6654531059428233e-41
6.614173228346456 9.523809523809524 1.8281430404415142e-42
6.614173228346456 9.682539682539682 8.669785478330383e-44
6.614173228346456 9.84126984126984 3.90950886355994e-45
6.614173228346456 10.0 1.6762999225401335e-46
6.708661417322833 0.0 0.0042312074978944824
6.708661417322833 0.15873015873015872 0.004125932890651079
6.708661417322833 0.31746031746031744 0.003825565730173576
6.708661417322833 0.47619047619047616 0.0033727554229342066
6.708661417322833 0.6349206349206349 0.0028274159429574203
6.708661417322833 0.7936507936507936 0.0022537732926701495
6.708661417322833 0.9523809523809523 0.0017082303205274703
6.708661417322833 1.1111111111111112 0.0012311140751374884
6.708661417322833 1.2698412698412698 0.0008436568543153713
6.708661417322833 1.4285714285714284 0.0005497295144063757
6.708661417322833 1.5873015873015872 0.00034060258670355663
6.708661417322833 1.746031746031746 0.00020066078260587468
6.708661417322833 1.9047619047619047 0.00011240683868108523
6.708661417322833 2.0634920634920633 5.9874050388447676e-05
6.708661417322833 2.2222222222222223 3.03249585163682e-05
6.708661417322833 2.380952380952381 1.460418967277265e-05
6.708661417322833 2.5396825396825395 6.687601498354741e-06
6.708661417322833 2.698412698412698 2.91191692331031e-06
6.708661417322833 2.8571428571428568 1.2056000209132803e-06
6.708661417322833 3.015873015873016 4.746168860505331e-07
6.708661417322833 3.1746031746031744 1.7766373858124888e-07
6.708661417322833 3.333333333333333 6.323682842462663e-08
6.708661417322833 3.492063492063492 2.1402131891815864e-08
6.708661417322833 3.6507936507936507 6.887469113951937e-09
6.708661417322833 3.8095238095238093 2.107550379459915e-09
6.708661417322833 3.968253968253968 6.13213825487309e-10
6.708661417322833 4.1269841269841265 1.6965301541210566e-10
6.708661417322833 4.285714285714286 4.4630001443645066e-11
6.708661417322833 4.444444444444445 1.1163693154269492e-11
6.708661417322833 4.603174603174603 2.6552447166750392e-12
6.708661417322833 4.761904761904762 6.005053599515107e-13
6.708661417322833 4.92063492063492 1.2913527606457308e-13
6.708661417322833 5.079365079365079 2.640514610226556e-14
6.708661417322833 5.238095238095238 5.133906166435731e-15
6.708661417322833 5.396825396825396 9.491239904873938e-16
6.708661417322833 5.555555555555555 1.668451733773434e-16
6.708661417322833 5.7142857142857135 2.788816996283154e-17
6.708661417322833 5.873015873015873 4.432431758044791e-18
6.708661417322833 6.031746031746032 6.698534085424538e-19
6.708661417322833 6.19047619047619 9.625718520455092e-20
6.708661417322833 6.349206349206349 1.3152315436011286e-20
6.708661417322833 6.507936507936508 1.7087831266974737e-21
6.708661417322833 6.666666666666666 2.1109957070610214e-22
6.708661417322833 6.825396825396825 2.4797244585010508e-23
6.708661417322833 6.984126984126984 2.769715577381084e-24
6.708661417322833 7.142857142857142 2.941593070822323e-25
6.708661417322833 7.301587301587301 2.970610326910992e-26
6.708661417322833 7.46031746031746 2.8524921077215946e-27
6.708661417322833 7.619047619047619 2.6044671786887016e-28
6.708661417322833 7.777777777777778 2.26114804805615e-29
6.708661417322833 7.936507936507936 1.8666151255942876e-30
6.708661417322833 8.095238095238095 1.4651977232771708e-31
6.708661417322833 8.253968253968253 1.0935870580874546e-32
6.708661417322833 8.412698412698413 7.761151501959373e-34
6.708661417322833 8.571428571428571 5.237386600325404e-35
6.708661417322833 8.73015873015873 3.360615117331422e-36
6.708661417322833 8.88888888888889 2.0503999990459924e-37
6.708661417322833 9.047619047619047 1.1895263905504142e-38
6.708661417322833 9.206349206349206 6.561834047880728e-40
6.708661417322833 9.365079365079364 3.441851083598821e-41
6.708661417322833 9.523809523809524 1.7166216352667806e-42
6.708661417322833 9.682539682539682 8.140906371106148e-44
6.708661417322833 9.84126984126984 3.671018815263728e-45
6.708661417322833 10.0 1.5740413362476602e-46
6.803149606299211 0.0 0.003969547407876924
6.803149606299211 0.15873015873015872 0.00387078303753908
6.803149606299211 0.31746031746031744 0.003588990739742732
6.803149606299211 0.47619047619047616 0.003164182459303535
6.803149606299211 0.6349206349206349 0.0026525670586804236
6.803149606299211 0.7936507936507936 0.002114398770637682
6.803149606299211 0.9523809523809523 0.0016025924619109022
6.803149606299211 1.1111111111111112 0.001154981335279503
6.803149606299211 1.2698412698412698 0.0007914846721300402
6.803149606299211 1.4285714285714284 0.000515733953021958
6.803149606299211 1.5873015873015872 0.00031953954416985564
6.803149606299211 1.746031746031746 0.00018825181460660392
6.803149606299211 1.9047619047619047 0.00010545554084411595
6.803149606299211 2.0634920634920633 5.6171407721513264e-05
6.803149606299211 2.2222222222222223 2.844964718287296e-05
6.803149606299211 2.380952380952381 1.3701058926688285e-05
6.803149606299211 2.5396825396825395 6.2740367155044935e-06
6.803149606299211 2.698412698412698 2.731842454105909e-06
6.803149606299211 2.8571428571428568 1.1310450835450899e-06
6.803149606299211 3.015873015873016 4.4526632898387195e-07
6.803149606299211 3.1746031746031744 1.666769198414072e-07
6.803149606299211 3.333333333333333 5.9326229800889505e-08
6.803149606299211 3.492063492063492 2.007861283486421e-08
6.803149606299211 3.6507936507936507 6.461544412966091e-09
6.803149606299211 3.8095238095238093 1.9772183590424715e-09
6.803149606299211 3.968253968253968 5.752923610219369e-10
6.803149606299211 4.1269841269841265 1.5916158399292523e-10
6.803149606299211 4.285714285714286 4.187005875564428e-11
6.803149606299211 4.444444444444445 1.0473324516681249e-11
6.803149606299211 4.603174603174603 2.4910429912976928e-12
6.803149606299211 4.761904761904762 5.633697936576977e-13
6.803149606299211 4.92063492063492 1.2114948288938306e-13
6.803149606299211 5.079365079365079 2.477223802354719e-14
6.803149606299211 5.238095238095238 4.816422717486526e-15
6.803149606299211 5.396825396825396 8.904296653066176e-16
6.803149606299211 5.555555555555555 1.5652738038169548e-16
6.803149606299211 5.7142857142857135 2.616355091105251e-17
6.803149606299211 5.873015873015873 4.158327854281206e-18
6.803149606299211 6.031746031746032 6.284293225658154e-19
6.803149606299211 6.19047619047619 9.030459040555049e-20
6.803149606299211 6.349206349206349 1.2338969353920445e-20
6.803149606299211 6.507936507936508 1.603111082257531e-21
6.803149606299211 6.666666666666666 1.9804506257784075e-22
6.803149606299211 6.825396825396825 2.3263769979113794e-23
6.803149606299211 6.984126984126984 2.5984349139626235e-24
6.803149606299211 7.142857142857142 2.7596834130971054e-25
6.803149606299211 7.301587301587301 2.7869062268560137e-26
6.803149606299211 7.46031746031746 2.676092500268596e-27
6.803149606299211 7.619047619047619 2.44340556288221e-28
6.803149606299211 7.777777777777778 2.1213174672841632e-29
6.803149606299211 7.936507936507936 1.7511826675940092e-30
6.803149606299211 8.095238095238095 1.3745891278922773e-31
6.803149606299211 8.253968253968253 1.0259590610668384e-32
6.803149606299211 8.412698412698413 7.2811978240427805e-34
6.803149606299211 8.571428571428571 4.91350386709147e-35
6.803149606299211 8.73015873015873 3.152792916564163e-36
6.803149606299211 8.88888888888889 1.9236021881162797e-37
6.803149606299211 9.047619047619047 1.1159654549109813e-38
6.803149606299211 9.206349206349206 6.156046790105437e-40
6.803149606299211 9.365079365079364 3.2290052080869956e-41
6.803149606299211 9.523809523809524 1.610464853347308e-42
6.803149606299211 9.682539682539682 7.63746845298271e-44
6.803149606299211 9.84126984126984 3.444001087077128e-45
6.803149606299211 10.0 1.4767017947718769e-46
6.897637795275589 0.0 0.0037207451437665756
6.897637795275589 0.15873015873015872 0.0036281711010476246
6.897637795275589 0.31746031746031744 0.003364040907893601
6.897637795275589 0.47619047619047616 0.0029658586508081912
6.897637795275589 0.6349206349206349 0.0024863101477301665
6.897637795275589 0.7936507936507936 0.001981873032231611
6.897637795275589 0.9523809523809523 0.0015021455867385845
6.897637795275589 1.1111111111111112 0.0010825897143474767
6.897637795275589 1.2698412698412698 0.000741876200886233
6.897637795275589 1.4285714285714284 0.00048340891391653723
6.897637795275589 1.5873015873015872 0.0002995115273978453
6.897637795275589 1.746031746031746 0.0001764526161377652
6.897637795275589 1.9047619047619047 9.88458257735936e-05
6.897637795275589 2.0634920634920633 5.26507107796791e-05
6.897637795275589 2.2222222222222223 2.6666487566692635e-05
6.897637795275589 2.380952380952381 1.2842307504572758e-05
6.897637795275589 2.5396825396825395 5.880794267554026e-06
6.897637795275589 2.698412698412698 2.560616740457652e-06
6.897637795275589 2.8571428571428568 1.0601537327985317e-06
6.897637795275589 3.015873015873016 4.1735804136310753e-07
6.897637795275589 3.1746031746031744 1.562299870376344e-07
6.897637795275589 3.333333333333333 5.56077957380282e-08
6.897637795275589 3.492063492063492 1.8820130741012296e-08
6.897637795275589 3.6507936507936507 6.056549406128423e-09
6.897637795275589 3.8095238095238093 1.8532907789374564e-09
6.897637795275589 3.968253968253968 5.392343354486381e-10
6.897637795275589 4.1269841269841265 1.4918569546259795e-10
6.897637795275589 4.285714285714286 3.924573805949498e-11
6.897637795275589 4.444444444444445 9.81688019576396e-12
6.897637795275589 4.603174603174603 2.33491004399966e-12
6.897637795275589 4.761904761904762 5.280590476730876e-13
6.897637795275589 4.92063492063492 1.1355610698489972e-13
6.897637795275589 5.079365079365079 2.321957010601361e-14
6.897637795275589 5.238095238095238 4.514540222105496e-15
6.897637795275589 5.396825396825396 8.346195454124237e-16
6.897637795275589 5.555555555555555 1.467165977829157e-16
6.897637795275589 5.7142857142857135 2.452367864477864e-17
6.897637795275589 5.873015873015873 3.897693258255129e-18
6.897637795275589 6.031746031746032 5.890407922821216e-19
6.897637795275589 6.19047619047619 8.464450268172683e-20
6.897637795275589 6.349206349206349 1.1565590629194303e-20
6.897637795275589 6.507936507936508 1.5026317011334704e-21
6.897637795275589 6.666666666666666 1.8563204544962372e-22
6.897637795275589 6.825396825396825 2.1805649430896947e-23
6.897637795275589 6.984126984126984 2.4355708835559186e-24
6.897637795275589 7.142857142857142 2.586712691033451e-25
6.897637795275589 7.301587301587301 2.612229240323712e-26
6.897637795275589 7.46031746031746 2.508361067784785e-27
6.897637795275589 7.619047619047619 2.290258421981807e-28
6.897637795275589 7.777777777777778 1.9883580806019802e-29
6.897637795275589 7.936507936507936 1.6414224940025313e-30
6.897637795275589 8.095238095238095 1.2884329866247842e-31
6.897637795275589 8.253968253968253 9.616542648143934e-33
6.897637795275589 8.412698412698413 6.8248287930388095e-34
6.897637795275589 8.571428571428571 4.605536544564617e-35
6.897637795275589 8.73015873015873 2.9551829788781575e-36
6.897637795275589 8.88888888888889 1.8030351484831882e-37
6.897637795275589 9.047619047619047 1.0460192612215406e-38
6.897637795275589 9.206349206349206 5.770199684133576e-40
6.897637795275589 9.365079365079364 3.026618456135895e-41
6.897637795275589 9.523809523809524 1.509524554463905e-42
6.897637795275589 9.682539682539682 7.158769183790785e-44
6.897637795275589 9.84126984126984 3.2281388791178706e-45
6.897637795275589 10.0 1.3841454622222303e-46
6.992125984251967 0.0 0.0034844249535706993
6.992125984251967 0.15873015873015872 0.003397730678085791
6.992125984251967 0.31746031746031744 0.003150376505613325
6.992125984251967 0.47619047619047616 0.0027774844802130098
6.992125984251967 0.6349206349206349 0.0023283941216938526
6.992125984251967 0.7936507936507936 0.0018559959313219456
6.992125984251967 0.9523809523809523 0.0014067379957739966
6.992125984251967 1.1111111111111112 0.0010138298833691833
6.992125984251967 1.2698412698412698 0.0006947565197145878
6.992125984251967 1.4285714285714284 0.0004527055784111412
6.992125984251967 1.5873015873015872 0.00028048828920613627
6.992125984251967 1.746031746031746 0.000165245367537012
6.992125984251967 1.9047619047619047 9.256771119054601e-05
6.992125984251967 2.0634920634920633 4.930664245340664e-05
6.992125984251967 2.2222222222222223 2.4972786662674974e-05
6.992125984251967 2.380952380952381 1.2026638482705184e-05
6.992125984251967 2.5396825396825395 5.5072802626672785e-06
6.992125984251967 2.698412698412698 2.397981189850946e-06
6.992125984251967 2.8571428571428568 9.928189054746177e-07
6.992125984251967 3.015873015873016 3.9084987487932036e-07
6.992125984251967 3.1746031746031744 1.4630716275796404e-07
6.992125984251967 3.333333333333333 5.207591049531004e-08
6.992125984251967 3.492063492063492 1.7624784995905716e-08
6.992125984251967 3.6507936507936507 5.671872452377675e-09
6.992125984251967 3.8095238095238093 1.7355804783272392e-09
6.992125984251967 3.968253968253968 5.049852923700334e-10
6.992125984251967 4.1269841269841265 1.397102838006925e-10
6.992125984251967 4.285714285714286 3.6753075992023e-11
6.992125984251967 4.444444444444445 9.19336880077374e-12
6.992125984251967 4.603174603174603 2.1866100760180697e-12
6.992125984251967 4.761904761904762 4.945197941744104e-13
6.992125984251967 4.92063492063492 1.0634368050480829e-13
6.992125984251967 5.079365079365079 2.174479744309358e-14
6.992125984251967 5.238095238095238 4.2278027642276784e-15
6.992125984251967 5.396825396825396 7.816093439361152e-16
6.992125984251967 5.555555555555555 1.3739800891072813e-16
6.992125984251967 5.7142857142857135 2.2966076557641444e-17
6.992125984251967 5.873015873015873 3.650134348271966e-18
6.992125984251967 6.031746031746032 5.516283314210377e-19
6.992125984251967 6.19047619047619 7.926837392260127e-20
6.992125984251967 6.349206349206349 1.0831011271670266e-20
6.992125984251967 6.507936507936508 1.407193234996893e-21
6.992125984251967 6.666666666666666 1.738417726434906e-22
6.992125984251967 6.825396825396825 2.0420680823335352e-23
6.992125984251967 6.984126984126984 2.2808775218238687e-24
6.992125984251967 7.142857142857142 2.422419676729261e-25
6.992125984251967 7.301587301587301 2.4463155625372298e-26
6.992125984251967 7.46031746031746 2.3490444949708967e-27
6.992125984251967 7.619047619047619 2.144794466519239e-28
6.992125984251967 7.777777777777778 1.8620690869651645e-29
6.992125984251967 7.936507936507936 1.537168840235261e-30
6.992125984251967 8.095238095238095 1.2065991827256017e-31
6.992125984251967 8.253968253968253 9.005755534319819e-33
6.992125984251967 8.412698412698413 6.391355180601968e-34
6.992125984251967 8.571428571428571 4.3130195271093844e-35
6.992125984251967 8.73015873015873 2.7674868651569214e-36
6.992125984251967 8.88888888888889 1.6885167945633378e-37
6.992125984251967 9.047619047619047 9.795821737003566e-39
6.992125984251967 9.206349206349206 5.403710006895884e-40
6.992125984251967 9.365079365079364 2.83438517447652e-41
6.992125984251967 9.523809523809524 1.4136482941900948e-42
6.992125984251967 9.682539682539682 6.704085611088643e-44
6.992125984251967 9.84126984126984 3.023106186897619e-45
6.992125984251967 10.0 1.2962325560025886e-46
7.0866141732283445 0.0 0.003260202439383444
7.0866141732283445 0.15873015873015872 0.0031790869347642853
7.0866141732283445 0.31746031746031744 0.002947649986851254
7.0866141732283445 0.47619047619047616 0.00259875353850303
7.0866141732283445 0.6349206349206349 0.002178562114708018
7.0866141732283445 0.7936507936507936 0.001736562716490941
7.0866141732283445 0.9523809523809523 0.0013162144992378024
7.0866141732283445 1.1111111111111112 0.0009485899977535503
7.0866141732283445 1.2698412698412698 0.0006500489838444995
7.0866141732283445 1.4285714285714284 0.0004235740045272148
7.0866141732283445 1.5873015873015872 0.00026243888643698413
7.0866141732283445 1.746031746031746 0.00015461183911821903
7.0866141732283445 1.9047619047619047 8.661098512748817e-05
7.0866141732283445 2.0634920634920633 4.613376328845132e-05
7.0866141732283445 2.2222222222222223 2.336578950062422e-05
7.0866141732283445 2.380952380952381 1.1252725095633963e-05
7.0866141732283445 2.5396825396825395 5.152887143778698e-06
7.0866141732283445 2.698412698412698 2.2436712596539597e-06
7.0866141732283445 2.8571428571428568 9.289310748901087e-07
7.0866141732283445 3.015873015873016 3.656987114067339e-07
7.0866141732283445 3.1746031746031744 1.368923065580687e-07
7.0866141732283445 3.333333333333333 4.8724829115903935e-08
7.0866141732283445 3.492063492063492 1.64906312527631e-08
7.0866141732283445 3.6507936507936507 5.306887837020043e-09
7.0866141732283445 3.8095238095238093 1.6238959898936267e-09
7.0866141732283445 3.968253968253968 4.724895223673654e-10
7.0866141732283445 4.1269841269841265 1.3071993632326878e-10
7.0866141732283445 4.285714285714286 3.4388017994547164e-11
7.0866141732283445 4.444444444444445 8.601776129435594e-12
7.0866141732283445 4.603174603174603 2.045901862948497e-12
7.0866141732283445 4.761904761904762 4.626974782850917e-13
7.0866141732283445 4.92063492063492 9.950047173192895e-14
7.0866141732283445 5.079365079365079 2.034552117279058e-14
7.0866141732283445 5.238095238095238 3.9557439373295614e-15
7.0866141732283445 5.396825396825396 7.313128345996133e-16
7.0866141732283445 5.555555555555555 1.2855645616879928e-16
7.0866141732283445 5.7142857142857135 2.1488211057483624e-17
7.0866141732283445 5.873015873015873 3.4152484455487223e-18
7.0866141732283445 6.031746031746032 5.161310849553358e-19
7.0866141732283445 6.19047619047619 7.41674593288608e-20
7.0866141732283445 6.349206349206349 1.0134036416167744e-20
7.0866141732283445 6.507936507936508 1.3166404438469642e-21
7.0866141732283445 6.666666666666666 1.626550661274123e-22
7.0866141732283445 6.825396825396825 1.9106611369513026e-23
7.0866141732283445 6.984126984126984 2.134103204881703e-24
7.0866141732283445 7.142857142857142 2.2665371315258453e-25
7.0866141732283445 7.301587301587301 2.2888953186701773e-26
7.0866141732283445 7.46031746031746 2.1978836378371148e-27
7.0866141732283445 7.619047619047619 2.0067770851418417e-28
7.0866141732283445 7.777777777777778 1.7422450649721456e-29
7.0866141732283445 7.936507936507936 1.4382521275264272e-30
7.0866141732283445 8.095238095238095 1.1289546055078412e-31
7.0866141732283445 8.253968253968253 8.426235764209227e-33
7.0866141732283445 8.412698412698413 5.980071899499964e-34
7.0866141732283445 8.571428571428571 4.0354770071833534e-35
7.0866141732283445 8.73015873015873 2.5893992693113662e-36
7.0866141732283445 8.88888888888889 1.5798608510520837e-37
7.0866141732283445 9.047619047619047 9.165461259258109e-39
7.0866141732283445 9.206349206349206 5.055981627082926e-40
7.0866141732283445 9.365079365079364 2.651992676872313e-41
7.0866141732283445 9.523809523809524 1.322680120410087e-42
7.0866141732283445 9.682539682539682 6.2726781475689e-44
7.0866141732283445 9.84126984126984 2.828569504686521e-45
7.0866141732283445 10.0 1.2128200771714918e-46
7.181102362204726 0.0 0.0030476864341824825
7.181102362204726 0.15873015873015872 0.002971858436496416
7.181102362204726 0.31746031746031744 0.002755507685388906
7.181102362204726 0.47619047619047616 0.002429354020904678
7.181102362204726 0.6349206349206349 0.002036552737588644
7.181102362204726 0.7936507936507936 0.001623365030717975
7.181102362204726 0.9523809523809523 0.0012304171745113964
7.181102362204726 1.1111111111111112 0.0008867562433642683
7.181102362204726 1.2698412698412698 0.0006076755988170033
7.181102362204726 1.4285714285714284 0.0003959633708249343
7.181102362204726 1.5873015873015872 0.00024533183103415333
7.181102362204726 1.746031746031746 0.00014453348017668302
7.181102362204726 1.9047619047619047 8.09652557876578e-05
7.181102362204726 2.0634920634920633 4.3126538043628e-05
7.181102362204726 2.2222222222222223 2.184269259625582e-05
7.181102362204726 2.380952380952381 1.051921721401882e-05
7.181102362204726 2.5396825396825395 4.816996654949318e-06
7.181102362204726 2.698412698412698 2.0974177487290277e-06
7.181102362204726 2.8571428571428568 8.683787856341032e-07
7.181102362204726 3.015873015873016 3.418606735240323e-07
7.181102362204726 3.1746031746031744 1.2796899376588274e-07
7.181102362204726 3.333333333333333 4.5548705476241345e-08
7.181102362204726 3.492063492063492 1.5415690925517013e-08
7.181102362204726 3.6507936507936507 4.960958826738597e-09
7.181102362204726 3.8095238095238093 1.5180424746440305e-09
7.181102362204726 3.968253968253968 4.4169033499794094e-10
7.181102362204726 4.1269841269841265 1.2219896893426268e-10
7.181102362204726 4.285714285714286 3.214643810898576e-11
7.181102362204726 4.444444444444445 8.041070119717284e-12
7.181102362204726 4.603174603174603 1.912539932506768e-12
7.181102362204726 4.761904761904762 4.325365844357193e-13
7.181102362204726 4.92063492063492 9.301454235753124e-14
7.181102362204726 5.079365079365079 1.9019300189963938e-14
7.181102362204726 5.238095238095238 3.697889121627332e-15
7.181102362204726 5.396825396825396 6.836422727093839e-16
7.181102362204726 5.555555555555555 1.2017651504068013e-16
7.181102362204726 5.7142857142857135 2.00875039364512e-17
7.181102362204726 5.873015873015873 3.1926257802660068e-18
7.181102362204726 6.031746031746032 4.824871262214445e-19
7.181102362204726 6.19047619047619 6.933286010825108e-20
7.181102362204726 6.349206349206349 9.473450156336475e-21
7.181102362204726 6.507936507936508 1.230815353959202e-21
7.181102362204726 6.666666666666666 1.5205241015073915e-22
7.181102362204726 6.825396825396825 1.7861148611702136e-23
7.181102362204726 6.984126984126984 1.9949918778336305e-24
7.181102362204726 7.142857142857142 2.1187931107825746e-25
7.181102362204726 7.301587301587301 2.1396938814922694e-26
7.181102362204726 7.46031746031746 2.0546147889560478e-27
7.181102362204726 7.619047619047619 1.875965499851514e-28
7.181102362204726 7.777777777777778 1.628676975820295e-29
7.181102362204726 7.936507936507936 1.3444997908857885e-30
7.181102362204726 8.095238095238095 1.0553638002506277e-31
7.181102362204726 8.253968253968253 7.876972337539958e-33
7.181102362204726 8.412698412698413 5.590261446153812e-34
7.181102362204726 8.571428571428571 3.772424798434885e-35
7.181102362204726 8.73015873015873 2.420609508915867e-36
7.181102362204726 8.88888888888889 1.4768777623999313e-37
7.181102362204726 9.047619047619047 8.568011484633032e-39
7.181102362204726 9.206349206349206 4.7264079157153745e-40
7.181102362204726 9.365079365079364 2.479122770788289e-41
7.181102362204726 9.523809523809524 1.2364613347442974e-42
7.181102362204726 9.682539682539682 5.863794182042869e-44
7.181102362204726 9.84126984126984 2.6441894538320907e-45
7.181102362204726 10.0 1.133762508624688e-46
7.275590551181104 0.0 0.0028464807878984585
7.275590551181104 0.15873015873015872 0.002775658889629224
7.275590551181104 0.31746031746031744 0.002573591429680668
7.275590551181104 0.47619047619047616 0.0022689701505870167
7.275590551181104 0.6349206349206349 0.0019021012713347218
7.275590551181104 0.7936507936507936 0.001516191862738143
7.275590551181104 0.9523809523809523 0.001149186087211913
7.275590551181104 1.1111111111111112 0.0008282133561953785
7.275590551181104 1.2698412698412698 0.0005675573766076361
7.275590551181104 1.4285714285714284 0.0003698222084540086
7.275590551181104 1.5873015873015872 0.00022913523381744825
7.275590551181104 1.746031746031746 0.00013499150369168094
7.275590551181104 1.9047619047619047 7.561999899398208e-05
7.275590551181104 2.0634920634920633 4.027936096473394e-05
7.275590551181104 2.2222222222222223 2.040065675191155e-05
7.275590551181104 2.380952380952381 9.82474750932413e-06
7.275590551181104 2.5396825396825395 4.498982664324646e-06
7.275590551181104 2.698412698412698 1.958948026605592e-06
7.275590551181104 2.8571428571428568 8.110491624736708e-07
7.275590551181104 3.015873015873016 3.192913248587571e-07
7.275590551181104 3.1746031746031744 1.1952059047668836e-07
7.275590551181104 3.333333333333333 4.254161897942912e-08
7.275590551181104 3.492063492063492 1.439796022304221e-08
7.275590551181104 3.6507936507936507 4.6334405769189964e-09
7.275590551181104 3.8095238095238093 1.4178226115467016e-09
7.275590551181104 3.968253968253968 4.125303176438236e-10
7.275590551181104 4.1269841269841265 1.1413149773909843e-10
7.275590551181104 4.285714285714286 3.002415781699024e-11
7.275590551181104 4.444444444444445 7.510205562226519e-12
7.275590551181104 4.603174603174603 1.7862756853558776e-12
7.275590551181104 4.761904761904762 4.0398088984825597e-13
7.275590551181104 4.92063492063492 8.687380199167394e-14
7.275590551181104 5.079365079365079 1.7763662292419496e-14
7.275590551181104 5.238095238095238 3.4537576511916986e-15
7.275590551181104 5.396825396825396 6.385087957989014e-16
7.275590551181104 5.555555555555555 1.1224256451817193e-16
7.275590551181104 5.7142857142857135 1.876134414309603e-17
7.275590551181104 5.873015873015873 2.981851362577656e-18
7.275590551181104 6.031746031746032 4.506337396767246e-19
7.275590551181104 6.19047619047619 6.475556410747554e-20
7.275590551181104 6.349206349206349 8.848021096487478e-21
7.275590551181104 6.507936507936508 1.1495579791938398e-21
7.275590551181104 6.666666666666666 1.4201404035314827e-22
7.275590551181104 6.825396825396825 1.6681970888729874e-23
7.275590551181104 6.984126984126984 1.863284223919886e-24
7.275590551181104 7.142857142857142 1.9789122055766793e-25
7.275590551181104 7.301587301587301 1.9984331253176812e-26
7.275590551181104 7.46031746031746 1.9189708815514027e-27
7.275590551181104 7.619047619047619 1.7521158653974273e-28
