2.598425e+00 7.142857e+00 3.406106e-11
2.598425e+00 7.460317e+00 1.619002e-11
2.598425e+00 7.777778e+00 7.833772e-12
2.598425e+00 8.095238e+00 3.857315e-12
2.598425e+00 8.412698e+00 1.932041e-12
2.598425e+00 8.730159e+00 9.839452e-13
2.598425e+00 9.047619e+00 5.092620e-13
2.598425e+00 9.365079e+00 2.677395e-13
2.598425e+00 9.682540e+00 1.429108e-13
2.598425e+00 1.000000e+01 7.740688e-14
2.637795e+00 -1.000000e+01 7.590007e-14
2.637795e+00 -9.682540e+00 1.399712e-13
2.637795e+00 -9.365079e+00 2.619126e-13
2.637795e+00 -9.047619e+00 4.975203e-13
2.637795e+00 -8.730159e+00 9.598780e-13
2.637795e+00 -8.412698e+00 1.881837e-12
2.637795e+00 -8.095238e+00 3.750679e-12
2.637795e+00 -7.777778e+00 7.603032e-12
2.637795e+00 -7.460317e+00 1.568118e-11
2.637795e+00 -7.142857e+00 3.291705e-11
2.637795e+00 -6.825397e+00 7.034073e-11
2.637795e+00 -6.507937e+00 1.530288e-10
2.637795e+00 -6.190476e+00 3.389065e-10
2.637795e+00 -5.873016e+00 7.638145e-10
2.637795e+00 -5.555556e+00 1.750766e-09
2.637795e+00 -5.238095e+00 4.077220e-09
2.637795e+00 -4.920635e+00 9.632680e-09
2.637795e+00 -4.603175e+00 2.303874e-08
2.637795e+00 -4.285714e+00 5.562183e-08
2.637795e+00 -3.968254e+00 1.350325e-07
2.637795e+00 -3.650794e+00 3.279953e-07
2.637795e+00 -3.333333e+00 7.920712e-07
2.637795e+00 -3.015873e+00 1.886542e-06
2.637795e+00 -2.698413e+00 4.388712e-06
2.637795e+00 -2.380952e+00 9.856254e-06
2.637795e+00 -2.063492e+00 2.108177e-05
2.637795e+00 -1.746032e+00 4.229747e-05
2.637795e+00 -1.428571e+00 7.831040e-05
2.637795e+00 -1.111111e+00 1.315712e-04
2.637795e+00 -7.936508e-01 1.974369e-04
2.637795e+00 -4.761905e-01 2.610118e-04
2.637795e+00 -1.587302e-01 3.009190e-04
2.637795e+00 1.587302e-01 3.009190e-04
2.637795e+00 4.761905e-01 2.610118e-04
2.637795e+00 7.936508e-01 1.974369e-04
2.637795e+00 1.111111e+00 1.315712e-04
2.637795e+00 1.428571e+00 7.831040e-05
2.637795e+00 1.746032e+00 4.229747e-05
2.637795e+00 2.063492e+00 2.108177e-05
2.637795e+00 2.380952e+00 9.856254e-06
2.637795e+00 2.698413e+00 4.388712e-06
2.637795e+00 3.015873e+00 1.886542e-06
2.637795e+00 3.333333e+00 7.920712e-07
2.637795e+00 3.650794e+00 3.279953e-07
2.637795e+00 3.968254e+00 1.350325e-07
2.637795e+00 4.285714e+00 5.562183e-08
2.637795e+00 4.603175e+00 2.303874e-08
2.637795e+00 4.920635e+00 9.632680e-09
2.637795e+00 5.238095e+00 4.077220e-09
2.637795e+00 5.555556e+00 1.750766e-09
2.637795e+00 5.873016e+00 7.638145e-10
2.637795e+00 6.190476e+00 3.389065e-10
2.637795e+00 6.507937e+00 1.530288e-10
2.637795e+00 6.825397e+00 7.034073e-11
2.637795e+00 7.142857e+00 3.291705e-11
2.637795e+00 7.460317e+00 1.568118e-11
2.637795e+00 7.777778e+00 7.603032e-12
2.637795e+00 8.095238e+00 3.750679e-12
2.637795e+00 8.412698e+00 1.881837e-12
2.637795e+00 8.730159e+00 9.598780e-13
2.637795e+00 9.047619e+00 4.975203e-13
2.637795e+00 9.365079e+00 2.619126e-13
2.637795e+00 9.682540e+00 1.399712e-13
2.637795e+00 1.000000e+01 7.590007e-14
2.677165e+00 -1.000000e+01 7.440326e-14
2.677165e+00 -9.682540e+00 1.370547e-13
2.677165e+00 -9.365079e+00 2.561394e-13
2.677165e+00 -9.047619e+00 4.859033e-13
2.677165e+00 -8.730159e+00 9.361040e-13
2.677165e+00 -8.412698e+00 1.832329e-12
2.677165e+00 -8.095238e+00 3.645719e-12
2.677165e+00 -7.777778e+00 7.376382e-12
2.677165e+00 -7.460317e+00 1.518247e-11
2.677165e+00 -7.142857e+00 3.179856e-11
2.677165e+00 -6.825397e+00 6.778322e-11
2.677165e+00 -6.507937e+00 1.470662e-10
2.677165e+00 -6.190476e+00 3.247344e-10
2.677165e+00 -5.873016e+00 7.294861e-10
2.677165e+00 -5.555556e+00 1.666082e-09
2.677165e+00 -5.238095e+00 3.864709e-09
2.677165e+00 -4.920635e+00 9.091067e-09
2.677165e+00 -4.603175e+00 2.164009e-08
2.677165e+00 -4.285714e+00 5.197366e-08
2.677165e+00 -3.968254e+00 1.254616e-07
2.677165e+00 -3.650794e+00 3.028775e-07
2.677165e+00 -3.333333e+00 7.265867e-07
2.677165e+00 -3.015873e+00 1.718408e-06
2.677165e+00 -2.698413e+00 3.968052e-06
2.677165e+00 -2.380952e+00 8.843592e-06
2.677165e+00 -2.063492e+00 1.877034e-05
2.677165e+00 -1.746032e+00 3.737680e-05
2.677165e+00 -1.428571e+00 6.871192e-05
2.677165e+00 -1.111111e+00 1.147222e-04
2.677165e+00 -7.936508e-01 1.712744e-04
2.677165e+00 -4.761905e-01 2.256047e-04
2.677165e+00 -1.587302e-01 2.596086e-04
2.677165e+00 1.587302e-01 2.596086e-04
2.677165e+00 4.761905e-01 2.256047e-04
2.677165e+00 7.936508e-01 1.712744e-04
2.677165e+00 1.111111e+00 1.147222e-04
2.677165e+00 1.428571e+00 6.871192e-05
2.677165e+00 1.746032e+00 3.737680e-05
2.677165e+00 2.063492e+00 1.877034e-05
2.677165e+00 2.380952e+00 8.843592e-06
2.677165e+00 2.698413e+00 3.968052e-06
2.677165e+00 3.015873e+00 1.718408e-06
2.677165e+00 3.333333e+00 7.265867e-07
2.677165e+00 3.650794e+00 3.028775e-07
2.677165e+00 3.968254e+00 1.254616e-07
2.677165e+00 4.285714e+00 5.197366e-08
2.677165e+00 4.603175e+00 2.164009e-08
2.677165e+00 4.920635e+00 9.091067e-09
2.677165e+00 5.238095e+00 3.864709e-09
2.677165e+00 5.555556e+00 1.666082e-09
2.677165e+00 5.873016e+00 7.294861e-10
2.677165e+00 6.190476e+00 3.247344e-10
2.677165e+00 6.507937e+00 1.470662e-10
2.677165e+00 6.825397e+00 6.778322e-11
2.677165e+00 7.142857e+00 3.179856e-11
2.677165e+00 7.460317e+00 1.518247e-11
2.677165e+00 7.777778e+00 7.376382e-12
2.677165e+00 8.095238e+00 3.645719e-12
2.677165e+00 8.412698e+00 1.832329e-12
2.677165e+00 8.730159e+00 9.361040e-13
2.677165e+00 9.047619e+00 4.859033e-13
2.677165e+00 9.365079e+00 2.561394e-13
2.677165e+00 9.682540e+00 1.370547e-13
2.677165e+00 1.000000e+01 7.440326e-14
2.716535e+00 -1.000000e+01 7.291714e-14
2.716535e+00 -9.682540e+00 1.341627e-13
2.716535e+00 -9.365079e+00 2.504222e-13
2.716535e+00 -9.047619e+00 4.744161e-13
2.716535e+00 -8.730159e+00 9.126330e-13
2.716535e+00 -8.412698e+00 1.783537e-12
2.716535e+00 -8.095238e+00 3.542471e-12
2.716535e+00 -7.777778e+00 7.153888e-12
2.716535e+00 -7.460317e+00 1.469401e-11
2.716535e+00 -7.142857e+00 3.070575e-11
2.716535e+00 -6.825397e+00 6.529117e-11
2.716535e+00 -6.507937e+00 1.412734e-10
2.716535e+00 -6.190476e+00 3.110107e-10
2.716535e+00 -5.873016e+00 6.963623e-10
2.716535e+00 -5.555556e+00 1.584691e-09
2.716535e+00 -5.238095e+00 3.661341e-09
2.716535e+00 -4.920635e+00 8.575209e-09
2.716535e+00 -4.603175e+00 2.031485e-08
2.716535e+00 -4.285714e+00 4.853661e-08
2.716535e+00 -3.968254e+00 1.165002e-07
2.716535e+00 -3.650794e+00 2.795169e-07
2.716535e+00 -3.333333e+00 6.661218e-07
2.716535e+00 -3.015873e+00 1.564351e-06
2.716535e+00 -2.698413e+00 3.585713e-06
2.716535e+00 -2.380952e+00 7.930814e-06
2.716535e+00 -2.063492e+00 1.670432e-05
2.716535e+00 -1.746032e+00 3.301449e-05
2.716535e+00 -1.428571e+00 6.026780e-05
2.716535e+00 -1.111111e+00 1.000003e-04
2.716535e+00 -7.936508e-01 1.485414e-04
2.716535e+00 -4.761905e-01 1.949597e-04
2.716535e+00 -1.587302e-01 2.239271e-04
2.716535e+00 1.587302e-01 2.239271e-04
2.716535e+00 4.761905e-01 1.949597e-04
2.716535e+00 7.936508e-01 1.485414e-04
2.716535e+00 1.111111e+00 1.000003e-04
2.716535e+00 1.428571e+00 6.026780e-05
2.716535e+00 1.746032e+00 3.301449e-05
2.716535e+00 2.063492e+00 1.670432e-05
2.716535e+00 2.380952e+00 7.930814e-06
2.716535e+00 2.698413e+00 3.585713e-06
2.716535e+00 3.015873e+00 1.564351e-06
2.716535e+00 3.333333e+00 6.661218e-07
2.716535e+00 3.650794e+00 2.795169e-07
2.716535e+00 3.968254e+00 1.165002e-07
2.716535e+00 4.285714e+00 4.853661e-08
2.716535e+00 4.603175e+00 2.031485e-08
2.716535e+00 4.920635e+00 8.575209e-09
2.716535e+00 5.238095e+00 3.661341e-09
2.716535e+00 5.555556e+00 1.584691e-09
2.716535e+00 5.873016e+00 6.963623e-10
2.716535e+00 6.190476e+00 3.110107e-10
2.716535e+00 6.507937e+00 1.412734e-10
2.716535e+00 6.825397e+00 6.529117e-11
2.716535e+00 7.142857e+00 3.070575e-11
2.716535e+00 7.460317e+00 1.469401e-11
2.716535e+00 7.777778e+00 7.153888e-12
2.716535e+00 8.095238e+00 3.542471e-12
2.716535e+00 8.412698e+00 1.783537e-12
2.716535e+00 8.730159e+00 9.126330e-13
2.716535e+00 9.047619e+00 4.744161e-13
2.716535e+00 9.365079e+00 2.504222e-13
2.716535e+00 9.682540e+00 1.341627e-13
2.716535e+00 1.000000e+01 7.291714e-14
2.755906e+00 -1.000000e+01 7.144235e-14
2.755906e+00 -9.682540e+00 1.312963e-13
2.755906e+00 -9.365079e+00 2.447635e-13
2.755906e+00 -9.047619e+00 4.630633e-13
2.755906e+00 -8.730159e+00 8.894739e-13
2.755906e+00 -8.412698e+00 1.735477e-12
2.755906e+00 -8.095238e+00 3.440967e-12
2.755906e+00 -7.777778e+00 6.935607e-12
2.755906e+00 -7.460317e+00 1.421589e-11
2.755906e+00 -7.142857e+00 2.963871e-11
2.755906e+00 -6.825397e+00 6.286452e-11
2.755906e+00 -6.507937e+00 1.356495e-10
2.755906e+00 -6.190476e+00 2.977306e-10
2.755906e+00 -5.873016e+00 6.644245e-10
2.755906e+00 -5.555556e+00 1.506524e-09
2.755906e+00 -5.238095e+00 3.466874e-09
2.755906e+00 -4.920635e+00 8.084277e-09
2.755906e+00 -4.603175e+00 1.906022e-08
2.755906e+00 -4.285714e+00 4.530118e-08
2.755906e+00 -3.968254e+00 1.081168e-07
2.755906e+00 -3.650794e+00 2.578091e-07
2.755906e+00 -3.333333e+00 6.103391e-07
2.755906e+00 -3.015873e+00 1.423310e-06
2.755906e+00 -2.698413e+00 3.238483e-06
2.755906e+00 -2.380952e+00 7.108701e-06
2.755906e+00 -2.063492e+00 1.485897e-05
2.755906e+00 -1.746032e+00 2.914975e-05
2.755906e+00 -1.428571e+00 5.284365e-05
2.755906e+00 -1.111111e+00 8.714365e-05
2.755906e+00 -7.936508e-01 1.287974e-04
2.755906e+00 -4.761905e-01 1.684475e-04
2.755906e+00 -1.587302e-01 1.931200e-04
2.755906e+00 1.587302e-01 1.931200e-04
2.755906e+00 4.761905e-01 1.684475e-04
2.755906e+00 7.936508e-01 1.287974e-04
2.755906e+00 1.111111e+00 8.714365e-05
2.755906e+00 1.428571e+00 5.284365e-05
2.755906e+00 1.746032e+00 2.914975e-05
2.755906e+00 2.063492e+00 1.485897e-05
2.755906e+00 2.380952e+00 7.108701e-06
2.755906e+00 2.698413e+00 3.238483e-06
2.755906e+00 3.015873e+00 1.423310e-06
2.755906e+00 3.333333e+00 6.103391e-07
2.755906e+00 3.650794e+00 2.578091e-07
2.755906e+00 3.968254e+00 1.081168e-07
2.755906e+00 4.285714e+00 4.530118e-08
2.755906e+00 4.603175e+00 1.906022e-08
2.755906e+00 4.920635e+00 8.084277e-09
2.755906e+00 5.238095e+00 3.466874e-09
2.755906e+00 5.555556e+00 1.506524e-09
2.755906e+00 5.873016e+00 6.644245e-10
2.755906e+00 6.190476e+00 2.977306e-10
2.755906e+00 6.507937e+00 1.356495e-10
2.755906e+00 6.825397e+00 6.286452e-11
2.755906e+00 7.142857e+00 2.963871e-11
2.755906e+00 7.460317e+00 1.421589e-11
2.755906e+00 7.777778e+00 6.935607e-12
2.755906e+00 8.095238e+00 3.440967e-12
2.755906e+00 8.412698e+00 1.735477e-12
2.755906e+00 8.730159e+00 8.894739e-13
2.755906e+00 9.047619e+00 4.630633e-13
2.755906e+00 9.365079e+00 2.447635e-13
2.755906e+00 9.682540e+00 1.312963e-13
2.755906e+00 1.000000e+01 7.144235e-14
2.795276e+00 -1.000000e+01 6.997952e-14
2.795276e+00 -9.682540e+00 1.284569e-13
2.795276e+00 -9.365079e+00 2.391656e-13
2.795276e+00 -9.047619e+00 4.518492e-13
2.795276e+00 -8.730159e+00 8.666350e-13
2.795276e+00 -8.412698e+00 1.688166e-12
2.795276e+00 -8.095238e+00 3.341235e-12
2.795276e+00 -7.777778e+00 6.721586e-12
2.795276e+00 -7.460317e+00 1.374817e-11
2.795276e+00 -7.142857e+00 2.859752e-11
2.795276e+00 -6.825397e+00 6.050311e-11
2.795276e+00 -6.507937e+00 1.301932e-10
2.795276e+00 -6.190476e+00 2.848889e-10
2.795276e+00 -5.873016e+00 6.336525e-10
2.795276e+00 -5.555556e+00 1.431509e-09
2.795276e+00 -5.238095e+00 3.281063e-09
2.795276e+00 -4.920635e+00 7.617434e-09
2.795276e+00 -4.603175e+00 1.787338e-08
2.795276e+00 -4.285714e+00 4.225804e-08
2.795276e+00 -3.968254e+00 1.002804e-07
2.795276e+00 -3.650794e+00 2.376540e-07
2.795276e+00 -3.333333e+00 5.589183e-07
2.795276e+00 -3.015873e+00 1.294289e-06
2.795276e+00 -2.698413e+00 2.923384e-06
2.795276e+00 -2.380952e+00 6.368793e-06
2.795276e+00 -2.063492e+00 1.321187e-05
2.795276e+00 -1.746032e+00 2.572795e-05
2.795276e+00 -1.428571e+00 4.631990e-05
2.795276e+00 -1.111111e+00 7.592150e-05
2.795276e+00 -7.936508e-01 1.116569e-04
2.795276e+00 -4.761905e-01 1.455195e-04
2.795276e+00 -1.587302e-01 1.665309e-04
2.795276e+00 1.587302e-01 1.665309e-04
2.795276e+00 4.761905e-01 1.455195e-04
2.795276e+00 7.936508e-01 1.116569e-04
2.795276e+00 1.111111e+00 7.592150e-05
2.795276e+00 1.428571e+00 4.631990e-05
2.795276e+00 1.746032e+00 2.572795e-05
2.795276e+00 2.063492e+00 1.321187e-05
2.795276e+00 2.380952e+00 6.368793e-06
2.795276e+00 2.698413e+00 2.923384e-06
2.795276e+00 3.015873e+00 1.294289e-06
2.795276e+00 3.333333e+00 5.589183e-07
2.795276e+00 3.650794e+00 2.376540e-07
2.795276e+00 3.968254e+00 1.002804e-07
2.795276e+00 4.285714e+00 4.225804e-08
2.795276e+00 4.603175e+00 1.787338e-08
2.795276e+00 4.920635e+00 7.617434e-09
2.795276e+00 5.238095e+00 3.281063e-09
2.795276e+00 5.555556e+00 1.431509e-09
2.795276e+00 5.873016e+00 6.336525e-10
2.795276e+00 6.190476e+00 2.848889e-10
2.795276e+00 6.507937e+00 1.301932e-10
2.795276e+00 6.825397e+00 6.050311e-11
2.795276e+00 7.142857e+00 2.859752e-11
2.795276e+00 7.460317e+00 1.374817e-11
2.795276e+00 7.777778e+00 6.721586e-12
2.795276e+00 8.095238e+00 3.341235e-12
2.795276e+00 8.412698e+00 1.688166e-12
2.795276e+00 8.730159e+00 8.666350e-13
2.795276e+00 9.047619e+00 4.518492e-13
2.795276e+00 9.365079e+00 2.391656e-13
2.795276e+00 9.682540e+00 1.284569e-13
2.795276e+00 1.000000e+01 6.997952e-14
2.834646e+00 -1.000000e+01 6.852925e-14
2.834646e+00 -9.682540e+00 1.256454e-13
2.834646e+00 -9.365079e+00 2.336307e-13
2.834646e+00 -9.047619e+00 4.407779e-13
2.834646e+00 -8.730159e+00 8.441239e-13
2.834646e+00 -8.412698e+00 1.641616e-12
2.834646e+00 -8.095238e+00 3.243300e-12
2.834646e+00 -7.777778e+00 6.511866e-12
2.834646e+00 -7.460317e+00 1.329091e-11
2.834646e+00 -7.142857e+00 2.758217e-11
2.834646e+00 -6.825397e+00 5.820669e-11
2.834646e+00 -6.507937e+00 1.249031e-10
2.834646e+00 -6.190476e+00 2.724796e-10
2.834646e+00 -5.873016e+00 6.040249e-10
2.834646e+00 -5.555556e+00 1.359572e-09
2.834646e+00 -5.238095e+00 3.103655e-09
2.834646e+00 -4.920635e+00 7.173840e-09
2.834646e+00 -4.603175e+00 1.675156e-08
2.834646e+00 -4.285714e+00 3.939803e-08
2.834646e+00 -3.968254e+00 9.296135e-08
2.834646e+00 -3.650794e+00 2.189554e-07
2.834646e+00 -3.333333e+00 5.115559e-07
2.834646e+00 -3.015873e+00 1.176356e-06
2.834646e+00 -2.698413e+00 2.637656e-06
2.834646e+00 -2.380952e+00 5.703340e-06
2.834646e+00 -2.063492e+00 1.174267e-05
2.834646e+00 -1.746032e+00 2.270011e-05
2.834646e+00 -1.428571e+00 4.059032e-05
2.834646e+00 -1.111111e+00 6.613044e-05
2.834646e+00 -7.936508e-01 9.678230e-05
2.834646e+00 -4.761905e-01 1.256980e-04
2.834646e+00 -1.587302e-01 1.435895e-04
2.834646e+00 1.587302e-01 1.435895e-04
2.834646e+00 4.761905e-01 1.256980e-04
2.834646e+00 7.936508e-01 9.678230e-05
2.834646e+00 1.111111e+00 6.613044e-05
2.834646e+00 1.428571e+00 4.059032e-05
2.834646e+00 1.746032e+00 2.270011e-05
2.834646e+00 2.063492e+00 1.174267e-05
2.834646e+00 2.380952e+00 5.703340e-06
2.834646e+00 2.698413e+00 2.637656e-06
2.834646e+00 3.015873e+00 1.176356e-06
2.834646e+00 3.333333e+00 5.115559e-07
2.834646e+00 3.650794e+00 2.189554e-07
2.834646e+00 3.968254e+00 9.296135e-08
2.834646e+00 4.285714e+00 3.939803e-08
2.834646e+00 4.603175e+00 1.675156e-08
2.834646e+00 4.920635e+00 7.173840e-09
2.834646e+00 5.238095e+00 3.103655e-09
2.834646e+00 5.555556e+00 1.359572e-09
2.834646e+00 5.873016e+00 6.040249e-10
2.834646e+00 6.190476e+00 2.724796e-10
2.834646e+00 6.507937e+00 1.249031e-10
2.834646e+00 6.825397e+00 5.820669e-11
2.834646e+00 7.142857e+00 2.758217e-11
2.834646e+00 7.460317e+00 1.329091e-11
2.834646e+00 7.777778e+00 6.511866e-12
2.834646e+00 8.095238e+00 3.243300e-12
2.834646e+00 8.412698e+00 1.641616e-12
2.834646e+00 8.730159e+00 8.441239e-13
2.834646e+00 9.047619e+00 4.407779e-13
2.834646e+00 9.365079e+00 2.336307e-13
2.834646e+00 9.682540e+00 1.256454e-13
2.834646e+00 1.000000e+01 6.852925e-14
2.874016e+00 -1.000000e+01 6.709211e-14
2.874016e+00 -9.682540e+00 1.228630e-13
2.874016e+00 -9.365079e+00 2.281607e-13
2.874016e+00 -9.047619e+00 4.298533e-13
2.874016e+00 -8.730159e+00 8.219477e-13
2.874016e+00 -8.412698e+00 1.595842e-12
2.874016e+00 -8.095238e+00 3.147184e-12
2.874016e+00 -7.777778e+00 6.306480e-12
2.874016e+00 -7.460317e+00 1.284414e-11
2.874016e+00 -7.142857e+00 2.659264e-11
2.874016e+00 -6.825397e+00 5.597489e-11
2.874016e+00 -6.507937e+00 1.197776e-10
2.874016e+00 -6.190476e+00 2.604963e-10
2.874016e+00 -5.873016e+00 5.755191e-10
2.874016e+00 -5.555556e+00 1.290637e-09
2.874016e+00 -5.238095e+00 2.934395e-09
2.874016e+00 -4.920635e+00 6.752655e-09
2.874016e+00 -4.603175e+00 1.569200e-08
2.874016e+00 -4.285714e+00 3.671223e-08
2.874016e+00 -3.968254e+00 8.613077e-08
2.874016e+00 -3.650794e+00 2.016216e-07
2.874016e+00 -3.333333e+00 4.679653e-07
2.874016e+00 -3.015873e+00 1.068638e-06
2.874016e+00 -2.698413e+00 2.378747e-06
2.874016e+00 -2.380952e+00 5.105251e-06
2.874016e+00 -2.063492e+00 1.043296e-05
2.874016e+00 -1.746032e+00 2.002235e-05
2.874016e+00 -1.428571e+00 3.556065e-05
2.874016e+00 -1.111111e+00 5.759148e-05
2.874016e+00 -7.936508e-01 8.387863e-05
2.874016e+00 -4.761905e-01 1.085673e-04
2.874016e+00 -1.587302e-01 1.238010e-04
2.874016e+00 1.587302e-01 1.238010e-04
2.874016e+00 4.761905e-01 1.085673e-04
2.874016e+00 7.936508e-01 8.387863e-05
2.874016e+00 1.111111e+00 5.759148e-05
2.874016e+00 1.428571e+00 3.556065e-05
2.874016e+00 1.746032e+00 2.002235e-05
2.874016e+00 2.063492e+00 1.043296e-05
2.874016e+00 2.380952e+00 5.105251e-06
2.874016e+00 2.698413e+00 2.378747e-06
2.874016e+00 3.015873e+00 1.068638e-06
2.874016e+00 3.333333e+00 4.679653e-07
2.874016e+00 3.650794e+00 2.016216e-07
2.874016e+00 3.968254e+00 8.613077e-08
2.874016e+00 4.285714e+00 3.671223e-08
2.874016e+00 4.603175e+00 1.569200e-08
2.874016e+00 4.920635e+00 6.752655e-09
2.874016e+00 5.238095e+00 2.934395e-09
2.874016e+00 5.555556e+00 1.290637e-09
2.874016e+00 5.873016e+00 5.755191e-10
2.874016e+00 6.190476e+00 2.604963e-10
2.874016e+00 6.507937e+00 1.197776e-10
2.874016e+00 6.825397e+00 5.597489e-11
2.874016e+00 7.142857e+00 2.659264e-11
2.874016e+00 7.460317e+00 1.284414e-11
2.874016e+00 7.777778e+00 6.306480e-12
2.874016e+00 8.095238e+00 3.147184e-12
2.874016e+00 8.412698e+00 1.595842e-12
2.874016e+00 8.730159e+00 8.219477e-13
2.874016e+00 9.047619e+00 4.298533e-13
2.874016e+00 9.365079e+00 2.281607e-13
2.874016e+00 9.682540e+00 1.228630e-13
2.874016e+00 1.000000e+01 6.709211e-14
2.913386e+00 -1.000000e+01 6.566864e-14
2.913386e+00 -9.682540e+00 1.201107e-13
2.913386e+00 -9.365079e+00 2.227576e-13
2.913386e+00 -9.047619e+00 4.190787e-13
2.913386e+00 -8.730159e+00 8.001127e-13
2.913386e+00 -8.412698e+00 1.550854e-12
2.913386e+00 -8.095238e+00 3.052905e-12
2.913386e+00 -7.777778e+00 6.105453e-12
2.913386e+00 -7.460317e+00 1.240788e-11
2.913386e+00 -7.142857e+00 2.562885e-11
2.913386e+00 -6.825397e+00 5.380724e-11
2.913386e+00 -6.507937e+00 1.148146e-10
2.913386e+00 -6.190476e+00 2.489321e-10
2.913386e+00 -5.873016e+00 5.481114e-10
2.913386e+00 -5.555556e+00 1.224623e-09
2.913386e+00 -5.238095e+00 2.773026e-09
2.913386e+00 -4.920635e+00 6.353042e-09
2.913386e+00 -4.603175e+00 1.469200e-08
2.913386e+00 -4.285714e+00 3.419193e-08
2.913386e+00 -3.968254e+00 7.976092e-08
2.913386e+00 -3.650794e+00 1.855652e-07
2.913386e+00 -3.333333e+00 4.278758e-07
2.913386e+00 -3.015873e+00 9.703219e-07
2.913386e+00 -2.698413e+00 2.144300e-06
2.913386e+00 -2.380952e+00 4.568052e-06
2.913386e+00 -2.063492e+00 9.266108e-06
2.913386e+00 -1.746032e+00 1.765542e-05
2.913386e+00 -1.428571e+00 3.114737e-05
2.913386e+00 -1.111111e+00 5.014731e-05
2.913386e+00 -7.936508e-01 7.268823e-05
2.913386e+00 -4.761905e-01 9.376610e-05
2.913386e+00 -1.587302e-01 1.067362e-04
2.913386e+00 1.587302e-01 1.067362e-04
2.913386e+00 4.761905e-01 9.376610e-05
2.913386e+00 7.936508e-01 7.268823e-05
2.913386e+00 1.111111e+00 5.014731e-05
2.913386e+00 1.428571e+00 3.114737e-05
2.913386e+00 1.746032e+00 1.765542e-05
2.913386e+00 2.063492e+00 9.266108e-06
2.913386e+00 2.380952e+00 4.568052e-06
2.913386e+00 2.698413e+00 2.144300e-06
2.913386e+00 3.015873e+00 9.703219e-07
2.913386e+00 3.333333e+00 4.278758e-07
2.913386e+00 3.650794e+00 1.855652e-07
2.913386e+00 3.968254e+00 7.976092e-08
2.913386e+00 4.285714e+00 3.419193e-08
2.913386e+00 4.603175e+00 1.469200e-08
2.913386e+00 4.920635e+00 6.353042e-09
2.913386e+00 5.238095e+00 2.773026e-09
2.913386e+00 5.555556e+00 1.224623e-09
2.913386e+00 5.873016e+00 5.481114e-10
2.913386e+00 6.190476e+00 2.489321e-10
2.913386e+00 6.507937e+00 1.148146e-10
2.913386e+00 6.825397e+00 5.380724e-11
2.913386e+00 7.142857e+00 2.562885e-11
2.913386e+00 7.460317e+00 1.240788e-11
2.913386e+00 7.777778e+00 6.105453e-12
2.913386e+00 8.095238e+00 3.052905e-12
2.913386e+00 8.412698e+00 1.550854e-12
2.913386e+00 8.730159e+00 8.001127e-13
2.913386e+00 9.047619e+00 4.190787e-13
2.913386e+00 9.365079e+00 2.227576e-13
2.913386e+00 9.682540e+00 1.201107e-13
2.913386e+00 1.000000e+01 6.566864e-14
2.952756e+00 -1.000000e+01 6.425935e-14
2.952756e+00 -9.682540e+00 1.173894e-13
2.952756e+00 -9.365079e+00 2.174230e-13
2.952756e+00 -9.047619e+00 4.084575e-13
2.952756e+00 -8.730159e+00 7.786248e-13
2.952756e+00 -8.412698e+00 1.506662e-12
2.952756e+00 -8.095238e+00 2.960478e-12
2.952756e+00 -7.777778e+00 5.908803e-12
2.952756e+00 -7.460317e+00 1.198213e-11
2.952756e+00 -7.142857e+00 2.469071e-11
2.952756e+00 -6.825397e+00 5.170320e-11
2.952756e+00 -6.507937e+00 1.100121e-10
2.952756e+00 -6.190476e+00 2.377797e-10
2.952756e+00 -5.873016e+00 5.217772e-10
2.952756e+00 -5.555556e+00 1.161452e-09
2.952756e+00 -5.238095e+00 2.619288e-09
2.952756e+00 -4.920635e+00 5.974169e-09
2.952756e+00 -4.603175e+00 1.374891e-08
2.952756e+00 -4.285714e+00 3.182869e-08
2.952756e+00 -3.968254e+00 7.382512e-08
2.952756e+00 -3.650794e+00 1.707030e-07
2.952756e+00 -3.333333e+00 3.910328e-07
2.952756e+00 -3.015873e+00 8.806487e-07
2.952756e+00 -2.698413e+00 1.932143e-06
2.952756e+00 -2.380952e+00 4.085837e-06
2.952756e+00 -2.063492e+00 8.227106e-06
2.952756e+00 -1.746032e+00 1.556424e-05
2.952756e+00 -1.428571e+00 2.727653e-05
2.952756e+00 -1.111111e+00 4.365977e-05
2.952756e+00 -7.936508e-01 6.298631e-05
2.952756e+00 -4.761905e-01 8.098053e-05
2.952756e+00 -1.587302e-01 9.202317e-05
2.952756e+00 1.587302e-01 9.202317e-05
2.952756e+00 4.761905e-01 8.098053e-05
2.952756e+00 7.936508e-01 6.298631e-05
2.952756e+00 1.111111e+00 4.365977e-05
2.952756e+00 1.428571e+00 2.727653e-05
2.952756e+00 1.746032e+00 1.556424e-05
2.952756e+00 2.063492e+00 8.227106e-06
2.952756e+00 2.380952e+00 4.085837e-06
2.952756e+00 2.698413e+00 1.932143e-06
2.952756e+00 3.015873e+00 8.806487e-07
2.952756e+00 3.333333e+00 3.910328e-07
2.952756e+00 3.650794e+00 1.707030e-07
2.952756e+00 3.968254e+00 7.382512e-08
2.952756e+00 4.285714e+00 3.182869e-08
2.952756e+00 4.603175e+00 1.374891e-08
2.952756e+00 4.920635e+00 5.974169e-09
2.952756e+00 5.238095e+00 2.619288e-09
