-1.124409e+01 7.619048e+00 2.263832e-08
-1.124409e+01 7.777778e+00 2.176422e-08
-1.124409e+01 7.936508e+00 2.091790e-08
-1.124409e+01 8.095238e+00 2.009910e-08
-1.124409e+01 8.253968e+00 1.930751e-08
-1.124409e+01 8.412698e+00 1.854276e-08
-1.124409e+01 8.571429e+00 1.780444e-08
-1.124409e+01 8.730159e+00 1.709207e-08
-1.124409e+01 8.888889e+00 1.640516e-08
-1.124409e+01 9.047619e+00 1.574316e-08
-1.124409e+01 9.206349e+00 1.510552e-08
-1.124409e+01 9.365079e+00 1.449164e-08
-1.124409e+01 9.523810e+00 1.390091e-08
-1.124409e+01 9.682540e+00 1.333273e-08
-1.124409e+01 9.841270e+00 1.278645e-08
-1.124409e+01 1.000000e+01 1.226144e-08
-1.114961e+01 0.000000e+00 7.369334e-08
-1.114961e+01 1.587302e-01 7.364873e-08
-1.114961e+01 3.174603e-01 7.351512e-08
-1.114961e+01 4.761905e-01 7.329315e-08
-1.114961e+01 6.349206e-01 7.298389e-08
-1.114961e+01 7.936508e-01 7.258881e-08
-1.114961e+01 9.523810e-01 7.210981e-08
-1.114961e+01 1.111111e+00 7.154914e-08
-1.114961e+01 1.269841e+00 7.090940e-08
-1.114961e+01 1.428571e+00 7.019356e-08
-1.114961e+01 1.587302e+00 6.940485e-08
-1.114961e+01 1.746032e+00 6.854681e-08
-1.114961e+01 1.904762e+00 6.762320e-08
-1.114961e+01 2.063492e+00 6.663800e-08
-1.114961e+01 2.222222e+00 6.559536e-08
-1.114961e+01 2.380952e+00 6.449958e-08
-1.114961e+01 2.539683e+00 6.335505e-08
-1.114961e+01 2.698413e+00 6.216624e-08
-1.114961e+01 2.857143e+00 6.093766e-08
-1.114961e+01 3.015873e+00 5.967383e-08
-1.114961e+01 3.174603e+00 5.837923e-08
-1.114961e+01 3.333333e+00 5.705830e-08
-1.114961e+01 3.492063e+00 5.571541e-08
-1.114961e+01 3.650794e+00 5.435480e-08
-1.114961e+01 3.809524e+00 5.298061e-08
-1.114961e+01 3.968254e+00 5.159682e-08
-1.114961e+01 4.126984e+00 5.020726e-08
-1.114961e+01 4.285714e+00 4.881558e-08
-1.114961e+01 4.444444e+00 4.742523e-08
-1.114961e+01 4.603175e+00 4.603949e-08
-1.114961e+01 4.761905e+00 4.466140e-08
-1.114961e+01 4.920635e+00 4.329382e-08
-1.114961e+01 5.079365e+00 4.193939e-08
-1.114961e+01 5.238095e+00 4.060053e-08
-1.114961e+01 5.396825e+00 3.927946e-08
-1.114961e+01 5.555556e+00 3.797819e-08
-1.114961e+01 5.714286e+00 3.669851e-08
-1.114961e+01 5.873016e+00 3.544203e-08
-1.114961e+01 6.031746e+00 3.421016e-08
-1.114961e+01 6.190476e+00 3.300411e-08
-1.114961e+01 6.349206e+00 3.182495e-08
-1.114961e+01 6.507937e+00 3.067354e-08
-1.114961e+01 6.666667e+00 2.955060e-08
-1.114961e+01 6.825397e+00 2.845670e-08
-1.114961e+01 6.984127e+00 2.739227e-08
-1.114961e+01 7.142857e+00 2.635759e-08
-1.114961e+01 7.301587e+00 2.535285e-08
-1.114961e+01 7.460317e+00 2.437810e-08
-1.114961e+01 7.619048e+00 2.343330e-08
-1.114961e+01 7.777778e+00 2.251832e-08
-1.114961e+01 7.936508e+00 2.163294e-08
-1.114961e+01 8.095238e+00 2.077686e-08
-1.114961e+01 8.253968e+00 1.994972e-08
-1.114961e+01 8.412698e+00 1.915111e-08
-1.114961e+01 8.571429e+00 1.838053e-08
-1.114961e+01 8.730159e+00 1.763748e-08
-1.114961e+01 8.888889e+00 1.692139e-08
-1.114961e+01 9.047619e+00 1.623167e-08
-1.114961e+01 9.206349e+00 1.556769e-08
-1.114961e+01 9.365079e+00 1.492882e-08
-1.114961e+01 9.523810e+00 1.431438e-08
-1.114961e+01 9.682540e+00 1.372371e-08
-1.114961e+01 9.841270e+00 1.315612e-08
-1.114961e+01 1.000000e+01 1.261092e-08
-1.105512e+01 0.000000e+00 7.753817e-08
-1.105512e+01 1.587302e-01 7.749043e-08
-1.105512e+01 3.174603e-01 7.734745e-08
-1.105512e+01 4.761905e-01 7.710992e-08
-1.105512e+01 6.349206e-01 7.677902e-08
-1.105512e+01 7.936508e-01 7.635635e-08
-1.105512e+01 9.523810e-01 7.584395e-08
-1.105512e+01 1.111111e+00 7.524428e-08
-1.105512e+01 1.269841e+00 7.456019e-08
-1.105512e+01 1.428571e+00 7.379487e-08
-1.105512e+01 1.587302e+00 7.295186e-08
-1.105512e+01 1.746032e+00 7.203499e-08
-1.105512e+01 1.904762e+00 7.104834e-08
-1.105512e+01 2.063492e+00 6.999622e-08
-1.105512e+01 2.222222e+00 6.888314e-08
-1.105512e+01 2.380952e+00 6.771373e-08
-1.105512e+01 2.539683e+00 6.649277e-08
-1.105512e+01 2.698413e+00 6.522507e-08
-1.105512e+01 2.857143e+00 6.391552e-08
-1.105512e+01 3.015873e+00 6.256897e-08
-1.105512e+01 3.174603e+00 6.119028e-08
-1.105512e+01 3.333333e+00 5.978421e-08
-1.105512e+01 3.492063e+00 5.835545e-08
-1.105512e+01 3.650794e+00 5.690858e-08
-1.105512e+01 3.809524e+00 5.544802e-08
-1.105512e+01 3.968254e+00 5.397804e-08
-1.105512e+01 4.126984e+00 5.250273e-08
-1.105512e+01 4.285714e+00 5.102598e-08
-1.105512e+01 4.444444e+00 4.955148e-08
-1.105512e+01 4.603175e+00 4.808271e-08
-1.105512e+01 4.761905e+00 4.662291e-08
-1.105512e+01 4.920635e+00 4.517509e-08
-1.105512e+01 5.079365e+00 4.374205e-08
-1.105512e+01 5.238095e+00 4.232635e-08
-1.105512e+01 5.396825e+00 4.093031e-08
-1.105512e+01 5.555556e+00 3.955603e-08
-1.105512e+01 5.714286e+00 3.820539e-08
-1.105512e+01 5.873016e+00 3.688007e-08
-1.105512e+01 6.031746e+00 3.558151e-08
-1.105512e+01 6.190476e+00 3.431098e-08
-1.105512e+01 6.349206e+00 3.306954e-08
-1.105512e+01 6.507937e+00 3.185809e-08
-1.105512e+01 6.666667e+00 3.067733e-08
-1.105512e+01 6.825397e+00 2.952783e-08
-1.105512e+01 6.984127e+00 2.840998e-08
-1.105512e+01 7.142857e+00 2.732407e-08
-1.105512e+01 7.301587e+00 2.627024e-08
-1.105512e+01 7.460317e+00 2.524849e-08
-1.105512e+01 7.619048e+00 2.425875e-08
-1.105512e+01 7.777778e+00 2.330084e-08
-1.105512e+01 7.936508e+00 2.237448e-08
-1.105512e+01 8.095238e+00 2.147932e-08
-1.105512e+01 8.253968e+00 2.061495e-08
-1.105512e+01 8.412698e+00 1.978088e-08
-1.105512e+01 8.571429e+00 1.897657e-08
-1.105512e+01 8.730159e+00 1.820144e-08
-1.105512e+01 8.888889e+00 1.745488e-08
-1.105512e+01 9.047619e+00 1.673622e-08
-1.105512e+01 9.206349e+00 1.604477e-08
-1.105512e+01 9.365079e+00 1.537985e-08
-1.105512e+01 9.523810e+00 1.474071e-08
-1.105512e+01 9.682540e+00 1.412664e-08
-1.105512e+01 9.841270e+00 1.353688e-08
-1.105512e+01 1.000000e+01 1.297069e-08
-1.096063e+01 0.000000e+00 8.161892e-08
-1.096063e+01 1.587302e-01 8.156780e-08
-1.096063e+01 3.174603e-01 8.141471e-08
-1.096063e+01 4.761905e-01 8.116039e-08
-1.096063e+01 6.349206e-01 8.080613e-08
-1.096063e+01 7.936508e-01 8.035367e-08
-1.096063e+01 9.523810e-01 7.980524e-08
-1.096063e+01 1.111111e+00 7.916352e-08
-1.096063e+01 1.269841e+00 7.843158e-08
-1.096063e+01 1.428571e+00 7.761292e-08
-1.096063e+01 1.587302e+00 7.671138e-08
-1.096063e+01 1.746032e+00 7.573111e-08
-1.096063e+01 1.904762e+00 7.467655e-08
-1.096063e+01 2.063492e+00 7.355238e-08
-1.096063e+01 2.222222e+00 7.236347e-08
-1.096063e+01 2.380952e+00 7.111487e-08
-1.096063e+01 2.539683e+00 6.981172e-08
-1.096063e+01 2.698413e+00 6.845924e-08
-1.096063e+01 2.857143e+00 6.706271e-08
-1.096063e+01 3.015873e+00 6.562737e-08
-1.096063e+01 3.174603e+00 6.415844e-08
-1.096063e+01 3.333333e+00 6.266107e-08
-1.096063e+01 3.492063e+00 6.114030e-08
-1.096063e+01 3.650794e+00 5.960104e-08
-1.096063e+01 3.809524e+00 5.804804e-08
-1.096063e+01 3.968254e+00 5.648587e-08
-1.096063e+01 4.126984e+00 5.491890e-08
-1.096063e+01 4.285714e+00 5.335130e-08
-1.096063e+01 4.444444e+00 5.178699e-08
-1.096063e+01 4.603175e+00 5.022967e-08
-1.096063e+01 4.761905e+00 4.868278e-08
-1.096063e+01 4.920635e+00 4.714952e-08
-1.096063e+01 5.079365e+00 4.563283e-08
-1.096063e+01 5.238095e+00 4.413541e-08
-1.096063e+01 5.396825e+00 4.265971e-08
-1.096063e+01 5.555556e+00 4.120792e-08
-1.096063e+01 5.714286e+00 3.978202e-08
-1.096063e+01 5.873016e+00 3.838371e-08
-1.096063e+01 6.031746e+00 3.701452e-08
-1.096063e+01 6.190476e+00 3.567574e-08
-1.096063e+01 6.349206e+00 3.436844e-08
-1.096063e+01 6.507937e+00 3.309354e-08
-1.096063e+01 6.666667e+00 3.185173e-08
-1.096063e+01 6.825397e+00 3.064357e-08
-1.096063e+01 6.984127e+00 2.946943e-08
-1.096063e+01 7.142857e+00 2.832955e-08
-1.096063e+01 7.301587e+00 2.722404e-08
-1.096063e+01 7.460317e+00 2.615287e-08
-1.096063e+01 7.619048e+00 2.511590e-08
-1.096063e+01 7.777778e+00 2.411291e-08
-1.096063e+01 7.936508e+00 2.314355e-08
-1.096063e+01 8.095238e+00 2.220742e-08
-1.096063e+01 8.253968e+00 2.130404e-08
-1.096063e+01 8.412698e+00 2.043285e-08
-1.096063e+01 8.571429e+00 1.959325e-08
-1.096063e+01 8.730159e+00 1.878460e-08
-1.096063e+01 8.888889e+00 1.800620e-08
-1.096063e+01 9.047619e+00 1.725733e-08
-1.096063e+01 9.206349e+00 1.653724e-08
-1.096063e+01 9.365079e+00 1.584516e-08
-1.096063e+01 9.523810e+00 1.518030e-08
-1.096063e+01 9.682540e+00 1.454186e-08
-1.096063e+01 9.841270e+00 1.392904e-08
-1.096063e+01 1.000000e+01 1.334104e-08
-1.086614e+01 0.000000e+00 8.595229e-08
-1.086614e+01 1.587302e-01 8.589752e-08
-1.086614e+01 3.174603e-01 8.573349e-08
-1.086614e+01 4.761905e-01 8.546104e-08
-1.086614e+01 6.349206e-01 8.508155e-08
-1.086614e+01 7.936508e-01 8.459693e-08
-1.086614e+01 9.523810e-01 8.400960e-08
-1.086614e+01 1.111111e+00 8.332246e-08
-1.086614e+01 1.269841e+00 8.253890e-08
-1.086614e+01 1.428571e+00 8.166269e-08
-1.086614e+01 1.587302e+00 8.069801e-08
-1.086614e+01 1.746032e+00 7.964939e-08
-1.086614e+01 1.904762e+00 7.852163e-08
-1.086614e+01 2.063492e+00 7.731983e-08
-1.086614e+01 2.222222e+00 7.604928e-08
-1.086614e+01 2.380952e+00 7.471542e-08
-1.086614e+01 2.539683e+00 7.332385e-08
-1.086614e+01 2.698413e+00 7.188021e-08
-1.086614e+01 2.857143e+00 7.039019e-08
-1.086614e+01 3.015873e+00 6.885948e-08
-1.086614e+01 3.174603e+00 6.729369e-08
-1.086614e+01 3.333333e+00 6.569837e-08
-1.086614e+01 3.492063e+00 6.407895e-08
-1.086614e+01 3.650794e+00 6.244069e-08
-1.086614e+01 3.809524e+00 6.078871e-08
-1.086614e+01 3.968254e+00 5.912790e-08
-1.086614e+01 4.126984e+00 5.746294e-08
-1.086614e+01 4.285714e+00 5.579826e-08
-1.086614e+01 4.444444e+00 5.413805e-08
-1.086614e+01 4.603175e+00 5.248625e-08
-1.086614e+01 4.761905e+00 5.084652e-08
-1.086614e+01 4.920635e+00 4.922223e-08
-1.086614e+01 5.079365e+00 4.761650e-08
-1.086614e+01 5.238095e+00 4.603216e-08
-1.086614e+01 5.396825e+00 4.447180e-08
-1.086614e+01 5.555556e+00 4.293770e-08
-1.086614e+01 5.714286e+00 4.143192e-08
-1.086614e+01 5.873016e+00 3.995624e-08
-1.086614e+01 6.031746e+00 3.851222e-08
-1.086614e+01 6.190476e+00 3.710118e-08
-1.086614e+01 6.349206e+00 3.572422e-08
-1.086614e+01 6.507937e+00 3.438226e-08
-1.086614e+01 6.666667e+00 3.307598e-08
-1.086614e+01 6.825397e+00 3.180592e-08
-1.086614e+01 6.984127e+00 3.057242e-08
-1.086614e+01 7.142857e+00 2.937569e-08
-1.086614e+01 7.301587e+00 2.821578e-08
-1.086614e+01 7.460317e+00 2.709263e-08
-1.086614e+01 7.619048e+00 2.600603e-08
-1.086614e+01 7.777778e+00 2.495569e-08
-1.086614e+01 7.936508e+00 2.394121e-08
-1.086614e+01 8.095238e+00 2.296212e-08
-1.086614e+01 8.253968e+00 2.201786e-08
-1.086614e+01 8.412698e+00 2.110781e-08
-1.086614e+01 8.571429e+00 2.023130e-08
-1.086614e+01 8.730159e+00 1.938759e-08
-1.086614e+01 8.888889e+00 1.857594e-08
-1.086614e+01 9.047619e+00 1.779554e-08
-1.086614e+01 9.206349e+00 1.704557e-08
-1.086614e+01 9.365079e+00 1.632518e-08
-1.086614e+01 9.523810e+00 1.563353e-08
-1.086614e+01 9.682540e+00 1.496974e-08
-1.086614e+01 9.841270e+00 1.433294e-08
-1.086614e+01 1.000000e+01 1.372226e-08
-1.077165e+01 0.000000e+00 9.055628e-08
-1.077165e+01 1.587302e-01 9.049756e-08
-1.077165e+01 3.174603e-01 9.032173e-08
-1.077165e+01 4.761905e-01 9.002968e-08
-1.077165e+01 6.349206e-01 8.962292e-08
-1.077165e+01 7.936508e-01 8.910354e-08
-1.077165e+01 9.523810e-01 8.847417e-08
-1.077165e+01 1.111111e+00 8.773799e-08
-1.077165e+01 1.269841e+00 8.689867e-08
-1.077165e+01 1.428571e+00 8.596033e-08
-1.077165e+01 1.587302e+00 8.492752e-08
-1.077165e+01 1.746032e+00 8.380515e-08
-1.077165e+01 1.904762e+00 8.259846e-08
-1.077165e+01 2.063492e+00 8.131297e-08
-1.077165e+01 2.222222e+00 7.995444e-08
-1.077165e+01 2.380952e+00 7.852877e-08
-1.077165e+01 2.539683e+00 7.704201e-08
-1.077165e+01 2.698413e+00 7.550029e-08
-1.077165e+01 2.857143e+00 7.390975e-08
-1.077165e+01 3.015873e+00 7.227653e-08
-1.077165e+01 3.174603e+00 7.060671e-08
-1.077165e+01 3.333333e+00 6.890625e-08
-1.077165e+01 3.492063e+00 6.718101e-08
-1.077165e+01 3.650794e+00 6.543664e-08
-1.077165e+01 3.809524e+00 6.367863e-08
-1.077165e+01 3.968254e+00 6.191223e-08
-1.077165e+01 4.126984e+00 6.014243e-08
-1.077165e+01 4.285714e+00 5.837398e-08
-1.077165e+01 4.444444e+00 5.661135e-08
-1.077165e+01 4.603175e+00 5.485871e-08
-1.077165e+01 4.761905e+00 5.311996e-08
-1.077165e+01 4.920635e+00 5.139866e-08
-1.077165e+01 5.079365e+00 4.969811e-08
-1.077165e+01 5.238095e+00 4.802131e-08
-1.077165e+01 5.396825e+00 4.637093e-08
-1.077165e+01 5.555556e+00 4.474940e-08
-1.077165e+01 5.714286e+00 4.315883e-08
-1.077165e+01 5.873016e+00 4.160108e-08
-1.077165e+01 6.031746e+00 4.007777e-08
-1.077165e+01 6.190476e+00 3.859022e-08
-1.077165e+01 6.349206e+00 3.713958e-08
-1.077165e+01 6.507937e+00 3.572672e-08
-1.077165e+01 6.666667e+00 3.435235e-08
-1.077165e+01 6.825397e+00 3.301696e-08
-1.077165e+01 6.984127e+00 3.172087e-08
-1.077165e+01 7.142857e+00 3.046424e-08
-1.077165e+01 7.301587e+00 2.924706e-08
-1.077165e+01 7.460317e+00 2.806922e-08
-1.077165e+01 7.619048e+00 2.693045e-08
-1.077165e+01 7.777778e+00 2.583039e-08
-1.077165e+01 7.936508e+00 2.476856e-08
-1.077165e+01 8.095238e+00 2.374442e-08
-1.077165e+01 8.253968e+00 2.275733e-08
-1.077165e+01 8.412698e+00 2.180660e-08
-1.077165e+01 8.571429e+00 2.089146e-08
-1.077165e+01 8.730159e+00 2.001112e-08
-1.077165e+01 8.888889e+00 1.916473e-08
-1.077165e+01 9.047619e+00 1.835141e-08
-1.077165e+01 9.206349e+00 1.757027e-08
-1.077165e+01 9.365079e+00 1.682039e-08
-1.077165e+01 9.523810e+00 1.610083e-08
-1.077165e+01 9.682540e+00 1.541064e-08
-1.077165e+01 9.841270e+00 1.474890e-08
-1.077165e+01 1.000000e+01 1.411464e-08
-1.067717e+01 0.000000e+00 9.545037e-08
-1.067717e+01 1.587302e-01 9.538739e-08
-1.067717e+01 3.174603e-01 9.519878e-08
-1.067717e+01 4.761905e-01 9.488553e-08
-1.067717e+01 6.349206e-01 9.444928e-08
-1.067717e+01 7.936508e-01 9.389231e-08
-1.067717e+01 9.523810e-01 9.321750e-08
-1.067717e+01 1.111111e+00 9.242831e-08
-1.067717e+01 1.269841e+00 9.152874e-08
-1.067717e+01 1.428571e+00 9.052328e-08
-1.067717e+01 1.587302e+00 8.941688e-08
-1.067717e+01 1.746032e+00 8.821490e-08
-1.067717e+01 1.904762e+00 8.692304e-08
-1.067717e+01 2.063492e+00 8.554728e-08
-1.067717e+01 2.222222e+00 8.409389e-08
-1.067717e+01 2.380952e+00 8.256927e-08
-1.067717e+01 2.539683e+00 8.097999e-08
-1.067717e+01 2.698413e+00 7.933268e-08
-1.067717e+01 2.857143e+00 7.763399e-08
-1.067717e+01 3.015873e+00 7.589056e-08
-1.067717e+01 3.174603e+00 7.410895e-08
-1.067717e+01 3.333333e+00 7.229559e-08
-1.067717e+01 3.492063e+00 7.045678e-08
-1.067717e+01 3.650794e+00 6.859861e-08
-1.067717e+01 3.809524e+00 6.672697e-08
-1.067717e+01 3.968254e+00 6.484747e-08
-1.067717e+01 4.126984e+00 6.296549e-08
-1.067717e+01 4.285714e+00 6.108608e-08
-1.067717e+01 4.444444e+00 5.921400e-08
-1.067717e+01 4.603175e+00 5.735369e-08
-1.067717e+01 4.761905e+00 5.550929e-08
-1.067717e+01 4.920635e+00 5.368458e-08
-1.067717e+01 5.079365e+00 5.188304e-08
-1.067717e+01 5.238095e+00 5.010781e-08
-1.067717e+01 5.396825e+00 4.836171e-08
-1.067717e+01 5.555556e+00 4.664727e-08
-1.067717e+01 5.714286e+00 4.496669e-08
-1.067717e+01 5.873016e+00 4.332189e-08
-1.067717e+01 6.031746e+00 4.171452e-08
-1.067717e+01 6.190476e+00 4.014596e-08
-1.067717e+01 6.349206e+00 3.861733e-08
-1.067717e+01 6.507937e+00 3.712952e-08
-1.067717e+01 6.666667e+00 3.568321e-08
-1.067717e+01 6.825397e+00 3.427887e-08
-1.067717e+01 6.984127e+00 3.291677e-08
-1.067717e+01 7.142857e+00 3.159701e-08
-1.067717e+01 7.301587e+00 3.031954e-08
-1.067717e+01 7.460317e+00 2.908417e-08
-1.067717e+01 7.619048e+00 2.789056e-08
-1.067717e+01 7.777778e+00 2.673826e-08
-1.067717e+01 7.936508e+00 2.562675e-08
-1.067717e+01 8.095238e+00 2.455536e-08
-1.067717e+01 8.253968e+00 2.352339e-08
-1.067717e+01 8.412698e+00 2.253006e-08
-1.067717e+01 8.571429e+00 2.157451e-08
-1.067717e+01 8.730159e+00 2.065587e-08
-1.067717e+01 8.888889e+00 1.977319e-08
-1.067717e+01 9.047619e+00 1.892552e-08
-1.067717e+01 9.206349e+00 1.811187e-08
-1.067717e+01 9.365079e+00 1.733123e-08
-1.067717e+01 9.523810e+00 1.658260e-08
-1.067717e+01 9.682540e+00 1.586495e-08
-1.067717e+01 9.841270e+00 1.517726e-08
-1.067717e+01 1.000000e+01 1.451851e-08
-1.058268e+01 0.000000e+00 1.006556e-07
-1.058268e+01 1.587302e-01 1.005880e-07
-1.058268e+01 3.174603e-01 1.003856e-07
-1.058268e+01 4.761905e-01 1.000494e-07
-1.058268e+01 6.349206e-01 9.958124e-08
-1.058268e+01 7.936508e-01 9.898360e-08
-1.058268e+01 9.523810e-01 9.825963e-08
-1.058268e+01 1.111111e+00 9.741310e-08
-1.058268e+01 1.269841e+00 9.644837e-08
-1.058268e+01 1.428571e+00 9.537036e-08
-1.058268e+01 1.587302e+00 9.418445e-08
-1.058268e+01 1.746032e+00 9.289646e-08
-1.058268e+01 1.904762e+00 9.151262e-08
-1.058268e+01 2.063492e+00 9.003944e-08
-1.058268e+01 2.222222e+00 8.848371e-08
-1.058268e+01 2.380952e+00 8.685241e-08
-1.058268e+01 2.539683e+00 8.515264e-08
-1.058268e+01 2.698413e+00 8.339160e-08
-1.058268e+01 2.857143e+00 8.157649e-08
-1.058268e+01 3.015873e+00 7.971449e-08
-1.058268e+01 3.174603e+00 7.781268e-08
-1.058268e+01 3.333333e+00 7.587801e-08
-1.058268e+01 3.492063e+00 7.391726e-08
-1.058268e+01 3.650794e+00 7.193698e-08
-1.058268e+01 3.809524e+00 6.994350e-08
-1.058268e+01 3.968254e+00 6.794285e-08
-1.058268e+01 4.126984e+00 6.594075e-08
-1.058268e+01 4.285714e+00 6.394263e-08
-1.058268e+01 4.444444e+00 6.195355e-08
-1.058268e+01 4.603175e+00 5.997825e-08
-1.058268e+01 4.761905e+00 5.802110e-08
-1.058268e+01 4.920635e+00 5.608611e-08
-1.058268e+01 5.079365e+00 5.417696e-08
-1.058268e+01 5.238095e+00 5.229694e-08
-1.058268e+01 5.396825e+00 5.044902e-08
-1.058268e+01 5.555556e+00 4.863582e-08
-1.058268e+01 5.714286e+00 4.685964e-08
-1.058268e+01 5.873016e+00 4.512247e-08
-1.058268e+01 6.031746e+00 4.342600e-08
-1.058268e+01 6.190476e+00 4.177161e-08
-1.058268e+01 6.349206e+00 4.016044e-08
-1.058268e+01 6.507937e+00 3.859338e-08
-1.058268e+01 6.666667e+00 3.707106e-08
-1.058268e+01 6.825397e+00 3.559393e-08
-1.058268e+01 6.984127e+00 3.416219e-08
-1.058268e+01 7.142857e+00 3.277591e-08
-1.058268e+01 7.301587e+00 3.143494e-08
-1.058268e+01 7.460317e+00 3.013904e-08
-1.058268e+01 7.619048e+00 2.888777e-08
-1.058268e+01 7.777778e+00 2.768061e-08
-1.058268e+01 7.936508e+00 2.651694e-08
-1.058268e+01 8.095238e+00 2.539601e-08
-1.058268e+01 8.253968e+00 2.431701e-08
-1.058268e+01 8.412698e+00 2.327907e-08
-1.058268e+01 8.571429e+00 2.228125e-08
-1.058268e+01 8.730159e+00 2.132256e-08
-1.058268e+01 8.888889e+00 2.040197e-08
-1.058268e+01 9.047619e+00 1.951844e-08
-1.058268e+01 9.206349e+00 1.867088e-08
-1.058268e+01 9.365079e+00 1.785820e-08
-1.058268e+01 9.523810e+00 1.707929e-08
-1.058268e+01 9.682540e+00 1.633305e-08
-1.058268e+01 9.841270e+00 1.561838e-08
-1.058268e+01 1.000000e+01 1.493417e-08
-1.048819e+01 0.000000e+00 1.061949e-07
-1.048819e+01 1.587302e-01 1.061223e-07
-1.048819e+01 3.174603e-01 1.059048e-07
-1.048819e+01 4.761905e-01 1.055438e-07
-1.048819e+01 6.349206e-01 1.050411e-07
-1.048819e+01 7.936508e-01 1.043994e-07
-1.048819e+01 9.523810e-01 1.036222e-07
-1.048819e+01 1.111111e+00 1.027136e-07
-1.048819e+01 1.269841e+00 1.016784e-07
-1.048819e+01 1.428571e+00 1.005219e-07
-1.048819e+01 1.587302e+00 9.925000e-08
-1.048819e+01 1.746032e+00 9.786906e-08
-1.048819e+01 1.904762e+00 9.638584e-08
-1.048819e+01 2.063492e+00 9.480744e-08
-1.048819e+01 2.222222e+00 9.314124e-08
-1.048819e+01 2.380952e+00 9.139482e-08
-1.048819e+01 2.539683e+00 8.957591e-08
-1.048819e+01 2.698413e+00 8.769230e-08
-1.048819e+01 2.857143e+00 8.575180e-08
-1.048819e+01 3.015873e+00 8.376216e-08
-1.048819e+01 3.174603e+00 8.173106e-08
-1.048819e+01 3.333333e+00 7.966598e-08
-1.048819e+01 3.492063e+00 7.757424e-08
-1.048819e+01 3.650794e+00 7.546288e-08
-1.048819e+01 3.809524e+00 7.333871e-08
-1.048819e+01 3.968254e+00 7.120818e-08
-1.048819e+01 4.126984e+00 6.907744e-08
-1.048819e+01 4.285714e+00 6.695227e-08
-1.048819e+01 4.444444e+00 6.483807e-08
-1.048819e+01 4.603175e+00 6.273989e-08
-1.048819e+01 4.761905e+00 6.066236e-08
-1.048819e+01 4.920635e+00 5.860973e-08
-1.048819e+01 5.079365e+00 5.658587e-08
-1.048819e+01 5.238095e+00 5.459426e-08
-1.048819e+01 5.396825e+00 5.263799e-08
-1.048819e+01 5.555556e+00 5.071980e-08
-1.048819e+01 5.714286e+00 4.884208e-08
-1.048819e+01 5.873016e+00 4.700687e-08
-1.048819e+01 6.031746e+00 4.521590e-08
-1.048819e+01 6.190476e+00 4.347058e-08
-1.048819e+01 6.349206e+00 4.177204e-08
-1.048819e+01 6.507937e+00 4.012115e-08
-1.048819e+01 6.666667e+00 3.851851e-08
-1.048819e+01 6.825397e+00 3.696451e-08
-1.048819e+01 6.984127e+00 3.545932e-08
-1.048819e+01 7.142857e+00 3.400291e-08
-1.048819e+01 7.301587e+00 3.259508e-08
-1.048819e+01 7.460317e+00 3.123547e-08
-1.048819e+01 7.619048e+00 2.992358e-08
-1.048819e+01 7.777778e+00 2.865879e-08
-1.048819e+01 7.936508e+00 2.744037e-08
-1.048819e+01 8.095238e+00 2.626747e-08
-1.048819e+01 8.253968e+00 2.513919e-08
-1.048819e+01 8.412698e+00 2.405455e-08
-1.048819e+01 8.571429e+00 2.301249e-08
-1.048819e+01 8.730159e+00 2.201194e-08
-1.048819e+01 8.888889e+00 2.105175e-08
-1.048819e+01 9.047619e+00 2.013078e-08
-1.048819e+01 9.206349e+00 1.924785e-08
-1.048819e+01 9.365079e+00 1.840176e-08
-1.048819e+01 9.523810e+00 1.759133e-08
-1.048819e+01 9.682540e+00 1.681534e-08
-1.048819e+01 9.841270e+00 1.607260e-08
-1.048819e+01 1.000000e+01 1.536193e-08
-1.039370e+01 0.000000e+00 1.120928e-07
-1.039370e+01 1.587302e-01 1.120148e-07
-1.039370e+01 3.174603e-01 1.117811e-07
-1.039370e+01 4.761905e-01 1.113931e-07
-1.039370e+01 6.349206e-01 1.108529e-07
-1.039370e+01 7.936508e-01 1.101635e-07
-1.039370e+01 9.523810e-01 1.093287e-07
-1.039370e+01 1.111111e+00 1.083529e-07
-1.039370e+01 1.269841e+00 1.072413e-07
-1.039370e+01 1.428571e+00 1.059999e-07
-1.039370e+01 1.587302e+00 1.046349e-07
-1.039370e+01 1.746032e+00 1.031534e-07
-1.039370e+01 1.904762e+00 1.015628e-07
-1.039370e+01 2.063492e+00 9.987066e-08
-1.039370e+01 2.222222e+00 9.808514e-08
-1.039370e+01 2.380952e+00 9.621446e-08
-1.039370e+01 2.539683e+00 9.426699e-08
-1.039370e+01 2.698413e+00 9.225120e-08
-1.039370e+01 2.857143e+00 9.017556e-08
-1.039370e+01 3.015873e+00 8.804847e-08
-1.039370e+01 3.174603e+00 8.587820e-08
-1.039370e+01 3.333333e+00 8.367287e-08
-1.039370e+01 3.492063e+00 8.144033e-08
-1.039370e+01 3.650794e+00 7.918820e-08
-1.039370e+01 3.809524e+00 7.692376e-08
-1.039370e+01 3.968254e+00 7.465396e-08
-1.039370e+01 4.126984e+00 7.238537e-08
-1.039370e+01 4.285714e+00 7.012417e-08
-1.039370e+01 4.444444e+00 6.787613e-08
-1.039370e+01 4.603175e+00 6.564659e-08
-1.039370e+01 4.761905e+00 6.344049e-08
-1.039370e+01 4.920635e+00 6.126233e-08
