1.719685e+02 1.650794e+01 1.754734e-10
1.719685e+02 2.063492e+01 1.716195e-10
1.719685e+02 2.476190e+01 1.670462e-10
1.719685e+02 2.888889e+01 1.618285e-10
1.719685e+02 3.301587e+01 1.560490e-10
1.719685e+02 3.714286e+01 1.497956e-10
1.719685e+02 4.126984e+01 1.431587e-10
1.719685e+02 4.539683e+01 1.362292e-10
1.719685e+02 4.952381e+01 1.290962e-10
1.719685e+02 5.365079e+01 1.218449e-10
1.719685e+02 5.777778e+01 1.145553e-10
1.719685e+02 6.190476e+01 1.073004e-10
1.719685e+02 6.603175e+01 1.001461e-10
1.719685e+02 7.015873e+01 9.314961e-11
1.719685e+02 7.428571e+01 8.635995e-11
1.719685e+02 7.841270e+01 7.981750e-11
1.719685e+02 8.253968e+01 7.355440e-11
1.719685e+02 8.666667e+01 6.759495e-11
1.719685e+02 9.079365e+01 6.195618e-11
1.719685e+02 9.492063e+01 5.664855e-11
1.719685e+02 9.904762e+01 5.167669e-11
1.719685e+02 1.031746e+02 4.704016e-11
1.719685e+02 1.073016e+02 4.273428e-11
1.719685e+02 1.114286e+02 3.875082e-11
1.719685e+02 1.155556e+02 3.507872e-11
1.719685e+02 1.196825e+02 3.170477e-11
1.719685e+02 1.238095e+02 2.861417e-11
1.719685e+02 1.279365e+02 2.579103e-11
1.719685e+02 1.320635e+02 2.321885e-11
1.719685e+02 1.361905e+02 2.088083e-11
1.719685e+02 1.403175e+02 1.876027e-11
1.719685e+02 1.444444e+02 1.684074e-11
1.719685e+02 1.485714e+02 1.510630e-11
1.719685e+02 1.526984e+02 1.354166e-11
1.719685e+02 1.568254e+02 1.213229e-11
1.719685e+02 1.609524e+02 1.086447e-11
1.719685e+02 1.650794e+02 9.725342e-12
1.719685e+02 1.692063e+02 8.702929e-12
1.719685e+02 1.733333e+02 7.786138e-12
1.719685e+02 1.774603e+02 6.964736e-12
1.719685e+02 1.815873e+02 6.229329e-12
1.719685e+02 1.857143e+02 5.571321e-12
1.719685e+02 1.898413e+02 4.982877e-12
1.719685e+02 1.939683e+02 4.456872e-12
1.719685e+02 1.980952e+02 3.986848e-12
1.719685e+02 2.022222e+02 3.566965e-12
1.719685e+02 2.063492e+02 3.191951e-12
1.719685e+02 2.104762e+02 2.857059e-12
1.719685e+02 2.146032e+02 2.558020e-12
1.719685e+02 2.187302e+02 2.291001e-12
1.719685e+02 2.228571e+02 2.052565e-12
1.719685e+02 2.269841e+02 1.839635e-12
1.719685e+02 2.311111e+02 1.649458e-12
1.719685e+02 2.352381e+02 1.479573e-12
1.719685e+02 2.393651e+02 1.327783e-12
1.719685e+02 2.434921e+02 1.192126e-12
1.719685e+02 2.476190e+02 1.070853e-12
1.719685e+02 2.517460e+02 9.624053e-13
1.719685e+02 2.558730e+02 8.653926e-13
1.719685e+02 2.600000e+02 7.785770e-13
1.740157e+02 0.000000e+00 1.647793e-10
1.740157e+02 4.126984e+00 1.643775e-10
1.740157e+02 8.253968e+00 1.631791e-10
1.740157e+02 1.238095e+01 1.612049e-10
1.740157e+02 1.650794e+01 1.584890e-10
1.740157e+02 2.063492e+01 1.550774e-10
1.740157e+02 2.476190e+01 1.510265e-10
1.740157e+02 2.888889e+01 1.464015e-10
1.740157e+02 3.301587e+01 1.412745e-10
1.740157e+02 3.714286e+01 1.357220e-10
1.740157e+02 4.126984e+01 1.298231e-10
1.740157e+02 4.539683e+01 1.236573e-10
1.740157e+02 4.952381e+01 1.173029e-10
1.740157e+02 5.365079e+01 1.108348e-10
1.740157e+02 5.777778e+01 1.043238e-10
1.740157e+02 6.190476e+01 9.783479e-11
1.740157e+02 6.603175e+01 9.142617e-11
1.740157e+02 7.015873e+01 8.514938e-11
1.740157e+02 7.428571e+01 7.904848e-11
1.740157e+02 7.841270e+01 7.316016e-11
1.740157e+02 8.253968e+01 6.751389e-11
1.740157e+02 8.666667e+01 6.213225e-11
1.740157e+02 9.079365e+01 5.703144e-11
1.740157e+02 9.492063e+01 5.222180e-11
1.740157e+02 9.904762e+01 4.770852e-11
1.740157e+02 1.031746e+02 4.349219e-11
1.740157e+02 1.073016e+02 3.956960e-11
1.740157e+02 1.114286e+02 3.593426e-11
1.740157e+02 1.155556e+02 3.257714e-11
1.740157e+02 1.196825e+02 2.948713e-11
1.740157e+02 1.238095e+02 2.665164e-11
1.740157e+02 1.279365e+02 2.405701e-11
1.740157e+02 1.320635e+02 2.168891e-11
1.740157e+02 1.361905e+02 1.953271e-11
1.740157e+02 1.403175e+02 1.757374e-11
1.740157e+02 1.444444e+02 1.579749e-11
1.740157e+02 1.485714e+02 1.418987e-11
1.740157e+02 1.526984e+02 1.273728e-11
1.740157e+02 1.568254e+02 1.142674e-11
1.740157e+02 1.609524e+02 1.024597e-11
1.740157e+02 1.650794e+02 9.183406e-12
1.740157e+02 1.692063e+02 8.228267e-12
1.740157e+02 1.733333e+02 7.370524e-12
1.740157e+02 1.774603e+02 6.600905e-12
1.740157e+02 1.815873e+02 5.910874e-12
1.740157e+02 1.857143e+02 5.292602e-12
1.740157e+02 1.898413e+02 4.738936e-12
1.740157e+02 1.939683e+02 4.243356e-12
1.740157e+02 1.980952e+02 3.799940e-12
1.740157e+02 2.022222e+02 3.403319e-12
1.740157e+02 2.063492e+02 3.048640e-12
1.740157e+02 2.104762e+02 2.731521e-12
1.740157e+02 2.146032e+02 2.448016e-12
1.740157e+02 2.187302e+02 2.194573e-12
1.740157e+02 2.228571e+02 1.968004e-12
1.740157e+02 2.269841e+02 1.765448e-12
1.740157e+02 2.311111e+02 1.584342e-12
1.740157e+02 2.352381e+02 1.422390e-12
1.740157e+02 2.393651e+02 1.277540e-12
1.740157e+02 2.434921e+02 1.147957e-12
1.740157e+02 2.476190e+02 1.032001e-12
1.740157e+02 2.517460e+02 9.282097e-13
1.740157e+02 2.558730e+02 8.352769e-13
1.740157e+02 2.600000e+02 7.520376e-13
1.760630e+02 0.000000e+00 1.488421e-10
1.760630e+02 4.126984e+00 1.484865e-10
1.760630e+02 8.253968e+00 1.474256e-10
1.760630e+02 1.238095e+01 1.456776e-10
1.760630e+02 1.650794e+01 1.432720e-10
1.760630e+02 2.063492e+01 1.402488e-10
1.760630e+02 2.476190e+01 1.366571e-10
1.760630e+02 2.888889e+01 1.325535e-10
1.760630e+02 3.301587e+01 1.280009e-10
1.760630e+02 3.714286e+01 1.230661e-10
1.760630e+02 4.126984e+01 1.178182e-10
1.760630e+02 4.539683e+01 1.123271e-10
1.760630e+02 4.952381e+01 1.066614e-10
1.760630e+02 5.365079e+01 1.008873e-10
1.760630e+02 5.777778e+01 9.506720e-11
1.760630e+02 6.190476e+01 8.925874e-11
1.760630e+02 6.603175e+01 8.351402e-11
1.760630e+02 7.015873e+01 7.787905e-11
1.760630e+02 7.428571e+01 7.239353e-11
1.760630e+02 7.841270e+01 6.709074e-11
1.760630e+02 8.253968e+01 6.199767e-11
1.760630e+02 8.666667e+01 5.713525e-11
1.760630e+02 9.079365e+01 5.251880e-11
1.760630e+02 9.492063e+01 4.815847e-11
1.760630e+02 9.904762e+01 4.405974e-11
1.760630e+02 1.031746e+02 4.022407e-11
1.760630e+02 1.073016e+02 3.664939e-11
1.760630e+02 1.114286e+02 3.333072e-11
1.760630e+02 1.155556e+02 3.026068e-11
1.760630e+02 1.196825e+02 2.743001e-11
1.760630e+02 1.238095e+02 2.482799e-11
1.760630e+02 1.279365e+02 2.244291e-11
1.760630e+02 1.320635e+02 2.026235e-11
1.760630e+02 1.361905e+02 1.827355e-11
1.760630e+02 1.403175e+02 1.646364e-11
1.760630e+02 1.444444e+02 1.481984e-11
1.760630e+02 1.485714e+02 1.332967e-11
1.760630e+02 1.526984e+02 1.198104e-11
1.760630e+02 1.568254e+02 1.076237e-11
1.760630e+02 1.609524e+02 9.662652e-12
1.760630e+02 1.650794e+02 8.671523e-12
1.760630e+02 1.692063e+02 7.779256e-12
1.760630e+02 1.733333e+02 6.976793e-12
1.760630e+02 1.774603e+02 6.255734e-12
1.760630e+02 1.815873e+02 5.608326e-12
1.760630e+02 1.857143e+02 5.027441e-12
1.760630e+02 1.898413e+02 4.506548e-12
1.760630e+02 1.939683e+02 4.039684e-12
1.760630e+02 1.980952e+02 3.621419e-12
1.760630e+02 2.022222e+02 3.246821e-12
1.760630e+02 2.063492e+02 2.911420e-12
1.760630e+02 2.104762e+02 2.611175e-12
1.760630e+02 2.146032e+02 2.342437e-12
1.760630e+02 2.187302e+02 2.101918e-12
1.760630e+02 2.228571e+02 1.886661e-12
1.760630e+02 2.269841e+02 1.694007e-12
1.760630e+02 2.311111e+02 1.521570e-12
1.760630e+02 2.352381e+02 1.367209e-12
1.760630e+02 2.393651e+02 1.229007e-12
1.760630e+02 2.434921e+02 1.105248e-12
1.760630e+02 2.476190e+02 9.943980e-13
1.760630e+02 2.517460e+02 8.950826e-13
1.760630e+02 2.558730e+02 8.060757e-13
1.760630e+02 2.600000e+02 7.262814e-13
1.781102e+02 0.000000e+00 1.345639e-10
1.781102e+02 4.126984e+00 1.342488e-10
1.781102e+02 8.253968e+00 1.333087e-10
1.781102e+02 1.238095e+01 1.317594e-10
1.781102e+02 1.650794e+01 1.296265e-10
1.781102e+02 2.063492e+01 1.269447e-10
1.781102e+02 2.476190e+01 1.237569e-10
1.781102e+02 2.888889e+01 1.201124e-10
1.781102e+02 3.301587e+01 1.160659e-10
1.781102e+02 3.714286e+01 1.116760e-10
1.781102e+02 4.126984e+01 1.070031e-10
1.781102e+02 4.539683e+01 1.021085e-10
1.781102e+02 4.952381e+01 9.705263e-11
1.781102e+02 5.365079e+01 9.189378e-11
1.781102e+02 5.777778e+01 8.668720e-11
1.781102e+02 6.190476e+01 8.148406e-11
1.781102e+02 6.603175e+01 7.633078e-11
1.781102e+02 7.015873e+01 7.126858e-11
1.781102e+02 7.428571e+01 6.633321e-11
1.781102e+02 7.841270e+01 6.155484e-11
1.781102e+02 8.253968e+01 5.695816e-11
1.781102e+02 8.666667e+01 5.256254e-11
1.781102e+02 9.079365e+01 4.838240e-11
1.781102e+02 9.492063e+01 4.442757e-11
1.781102e+02 9.904762e+01 4.070376e-11
1.781102e+02 1.031746e+02 3.721302e-11
1.781102e+02 1.073016e+02 3.395424e-11
1.781102e+02 1.114286e+02 3.092368e-11
1.781102e+02 1.155556e+02 2.811536e-11
1.781102e+02 1.196825e+02 2.552158e-11
1.781102e+02 1.238095e+02 2.313327e-11
1.781102e+02 1.279365e+02 2.094037e-11
1.781102e+02 1.320635e+02 1.893214e-11
1.781102e+02 1.361905e+02 1.709748e-11
1.781102e+02 1.403175e+02 1.542508e-11
1.781102e+02 1.444444e+02 1.390371e-11
1.781102e+02 1.485714e+02 1.252230e-11
1.781102e+02 1.526984e+02 1.127011e-11
1.781102e+02 1.568254e+02 1.013683e-11
1.781102e+02 1.609524e+02 9.112596e-12
1.781102e+02 1.650794e+02 8.188098e-12
1.781102e+02 1.692063e+02 7.354581e-12
1.781102e+02 1.733333e+02 6.603862e-12
1.781102e+02 1.774603e+02 5.928333e-12
1.781102e+02 1.815873e+02 5.320953e-12
1.781102e+02 1.857143e+02 4.775235e-12
1.781102e+02 1.898413e+02 4.285219e-12
1.781102e+02 1.939683e+02 3.845451e-12
1.781102e+02 1.980952e+02 3.450954e-12
1.781102e+02 2.022222e+02 3.097197e-12
1.781102e+02 2.063492e+02 2.780068e-12
1.781102e+02 2.104762e+02 2.495837e-12
1.781102e+02 2.146032e+02 2.241134e-12
1.781102e+02 2.187302e+02 2.012916e-12
1.781102e+02 2.228571e+02 1.808438e-12
1.781102e+02 2.269841e+02 1.625232e-12
1.781102e+02 2.311111e+02 1.461076e-12
1.781102e+02 2.352381e+02 1.313975e-12
1.781102e+02 2.393651e+02 1.182140e-12
1.781102e+02 2.434921e+02 1.063966e-12
1.781102e+02 2.476190e+02 9.580158e-13
1.781102e+02 2.517460e+02 8.630013e-13
1.781102e+02 2.558730e+02 7.777707e-13
1.781102e+02 2.600000e+02 7.012936e-13
1.801575e+02 0.000000e+00 1.217604e-10
1.801575e+02 4.126984e+00 1.214809e-10
1.801575e+02 8.253968e+00 1.206469e-10
1.801575e+02 1.238095e+01 1.192723e-10
1.801575e+02 1.650794e+01 1.173792e-10
1.801575e+02 2.063492e+01 1.149980e-10
1.801575e+02 2.476190e+01 1.121658e-10
1.801575e+02 2.888889e+01 1.089259e-10
1.801575e+02 3.301587e+01 1.053259e-10
1.801575e+02 3.714286e+01 1.014171e-10
1.801575e+02 4.126984e+01 9.725249e-11
1.801575e+02 4.539683e+01 9.288581e-11
1.801575e+02 4.952381e+01 8.837028e-11
1.801575e+02 5.365079e+01 8.375740e-11
1.801575e+02 5.777778e+01 7.909604e-11
1.801575e+02 6.190476e+01 7.443166e-11
1.801575e+02 6.603175e+01 6.980565e-11
1.801575e+02 7.015873e+01 6.525493e-11
1.801575e+02 7.428571e+01 6.081169e-11
1.801575e+02 7.841270e+01 5.650329e-11
1.801575e+02 8.253968e+01 5.235226e-11
1.801575e+02 8.666667e+01 4.837651e-11
1.801575e+02 9.079365e+01 4.458956e-11
1.801575e+02 9.492063e+01 4.100088e-11
1.801575e+02 9.904762e+01 3.761624e-11
1.801575e+02 1.031746e+02 3.443815e-11
1.801575e+02 1.073016e+02 3.146630e-11
1.801575e+02 1.114286e+02 2.869792e-11
1.801575e+02 1.155556e+02 2.612825e-11
1.801575e+02 1.196825e+02 2.375091e-11
1.801575e+02 1.238095e+02 2.155823e-11
1.801575e+02 1.279365e+02 1.954160e-11
1.801575e+02 1.320635e+02 1.769175e-11
1.801575e+02 1.361905e+02 1.599901e-11
1.801575e+02 1.403175e+02 1.445347e-11
1.801575e+02 1.444444e+02 1.304525e-11
1.801575e+02 1.485714e+02 1.176456e-11
1.801575e+02 1.526984e+02 1.060185e-11
1.801575e+02 1.568254e+02 9.547924e-12
1.801575e+02 1.609524e+02 8.593966e-12
1.801575e+02 1.650794e+02 7.731614e-12
1.801575e+02 1.692063e+02 6.952986e-12
1.801575e+02 1.733333e+02 6.250691e-12
1.801575e+02 1.774603e+02 5.617842e-12
1.801575e+02 1.815873e+02 5.048048e-12
1.801575e+02 1.857143e+02 4.535402e-12
1.801575e+02 1.898413e+02 4.074469e-12
1.801575e+02 1.939683e+02 3.660262e-12
1.801575e+02 1.980952e+02 3.288220e-12
1.801575e+02 2.022222e+02 2.954183e-12
1.801575e+02 2.063492e+02 2.654365e-12
1.801575e+02 2.104762e+02 2.385330e-12
1.801575e+02 2.146032e+02 2.143962e-12
1.801575e+02 2.187302e+02 1.927446e-12
1.801575e+02 2.228571e+02 1.733237e-12
1.801575e+02 2.269841e+02 1.559042e-12
1.801575e+02 2.311111e+02 1.402795e-12
1.801575e+02 2.352381e+02 1.262637e-12
1.801575e+02 2.393651e+02 1.136897e-12
1.801575e+02 2.434921e+02 1.024075e-12
1.801575e+02 2.476190e+02 9.228261e-13
1.801575e+02 2.517460e+02 8.319426e-13
1.801575e+02 2.558730e+02 7.503432e-13
1.801575e+02 2.600000e+02 6.770591e-13
1.822047e+02 0.000000e+00 1.102688e-10
1.822047e+02 4.126984e+00 1.100207e-10
1.822047e+02 8.253968e+00 1.092802e-10
1.822047e+02 1.238095e+01 1.080593e-10
1.822047e+02 1.650794e+01 1.063774e-10
1.822047e+02 2.063492e+01 1.042609e-10
1.822047e+02 2.476190e+01 1.017423e-10
1.822047e+02 2.888889e+01 9.885925e-11
1.822047e+02 3.301587e+01 9.565353e-11
1.822047e+02 3.714286e+01 9.216990e-11
1.822047e+02 4.126984e+01 8.845494e-11
1.822047e+02 4.539683e+01 8.455589e-11
1.822047e+02 4.952381e+01 8.051961e-11
1.822047e+02 5.365079e+01 7.639160e-11
1.822047e+02 5.777778e+01 7.221514e-11
1.822047e+02 6.190476e+01 6.803064e-11
1.822047e+02 6.603175e+01 6.387501e-11
1.822047e+02 7.015873e+01 5.978134e-11
1.822047e+02 7.428571e+01 5.577861e-11
1.822047e+02 7.841270e+01 5.189160e-11
1.822047e+02 8.253968e+01 4.814089e-11
1.822047e+02 8.666667e+01 4.454298e-11
1.822047e+02 9.079365e+01 4.111053e-11
1.822047e+02 9.492063e+01 3.785258e-11
1.822047e+02 9.904762e+01 3.477489e-11
1.822047e+02 1.031746e+02 3.188032e-11
1.822047e+02 1.073016e+02 2.916913e-11
1.822047e+02 1.114286e+02 2.663941e-11
1.822047e+02 1.155556e+02 2.428740e-11
1.822047e+02 1.196825e+02 2.210784e-11
1.822047e+02 1.238095e+02 2.009427e-11
1.822047e+02 1.279365e+02 1.823934e-11
1.822047e+02 1.320635e+02 1.653506e-11
1.822047e+02 1.361905e+02 1.497300e-11
1.822047e+02 1.403175e+02 1.354451e-11
1.822047e+02 1.444444e+02 1.224087e-11
1.822047e+02 1.485714e+02 1.105344e-11
1.822047e+02 1.526984e+02 9.973735e-12
1.822047e+02 1.568254e+02 8.993556e-12
1.822047e+02 1.609524e+02 8.105021e-12
1.822047e+02 1.650794e+02 7.300625e-12
1.822047e+02 1.692063e+02 6.573271e-12
1.822047e+02 1.733333e+02 5.916288e-12
1.822047e+02 1.774603e+02 5.323441e-12
1.822047e+02 1.815873e+02 4.788930e-12
1.822047e+02 1.857143e+02 4.307381e-12
1.822047e+02 1.898413e+02 3.873836e-12
1.822047e+02 1.939683e+02 3.483736e-12
1.822047e+02 1.980952e+02 3.132904e-12
1.822047e+02 2.022222e+02 2.817520e-12
1.822047e+02 2.063492e+02 2.534100e-12
1.822047e+02 2.104762e+02 2.279478e-12
1.822047e+02 2.146032e+02 2.050777e-12
1.822047e+02 2.187302e+02 1.845391e-12
1.822047e+02 2.228571e+02 1.660961e-12
1.822047e+02 2.269841e+02 1.495359e-12
1.822047e+02 2.311111e+02 1.346663e-12
1.822047e+02 2.352381e+02 1.213140e-12
1.822047e+02 2.393651e+02 1.093233e-12
1.822047e+02 2.434921e+02 9.855396e-13
1.822047e+02 2.476190e+02 8.888001e-13
1.822047e+02 2.517460e+02 8.018834e-13
1.822047e+02 2.558730e+02 7.237744e-13
1.822047e+02 2.600000e+02 6.535627e-13
1.842520e+02 0.000000e+00 9.994576e-11
1.842520e+02 4.126984e+00 9.972520e-11
1.842520e+02 8.253968e+00 9.906701e-11
1.842520e+02 1.238095e+01 9.798159e-11
1.842520e+02 1.650794e+01 9.648586e-11
1.842520e+02 2.063492e+01 9.460284e-11
1.842520e+02 2.476190e+01 9.236091e-11
1.842520e+02 2.888889e+01 8.979300e-11
1.842520e+02 3.301587e+01 8.693568e-11
1.842520e+02 3.714286e+01 8.382819e-11
1.842520e+02 4.126984e+01 8.051142e-11
1.842520e+02 4.539683e+01 7.702694e-11
1.842520e+02 4.952381e+01 7.341606e-11
1.842520e+02 5.365079e+01 6.971901e-11
1.842520e+02 5.777778e+01 6.597414e-11
1.842520e+02 6.190476e+01 6.221738e-11
1.842520e+02 6.603175e+01 5.848168e-11
1.842520e+02 7.015873e+01 5.479668e-11
1.842520e+02 7.428571e+01 5.118850e-11
1.842520e+02 7.841270e+01 4.767955e-11
1.842520e+02 8.253968e+01 4.428862e-11
1.842520e+02 8.666667e+01 4.103092e-11
1.842520e+02 9.079365e+01 3.791822e-11
1.842520e+02 9.492063e+01 3.495914e-11
1.842520e+02 9.904762e+01 3.215935e-11
1.842520e+02 1.031746e+02 2.952193e-11
1.842520e+02 1.073016e+02 2.704763e-11
1.842520e+02 1.114286e+02 2.473522e-11
1.842520e+02 1.155556e+02 2.258176e-11
1.842520e+02 1.196825e+02 2.058297e-11
1.842520e+02 1.238095e+02 1.873342e-11
1.842520e+02 1.279365e+02 1.702685e-11
1.842520e+02 1.320635e+02 1.545637e-11
1.842520e+02 1.361905e+02 1.401466e-11
1.842520e+02 1.403175e+02 1.269415e-11
1.842520e+02 1.444444e+02 1.148718e-11
1.842520e+02 1.485714e+02 1.038610e-11
1.842520e+02 1.526984e+02 9.383390e-12
1.842520e+02 1.568254e+02 8.471742e-12
1.842520e+02 1.609524e+02 7.644107e-12
1.842520e+02 1.650794e+02 6.893753e-12
1.842520e+02 1.692063e+02 6.214291e-12
1.842520e+02 1.733333e+02 5.599701e-12
1.842520e+02 1.774603e+02 5.044341e-12
1.842520e+02 1.815873e+02 4.542947e-12
1.842520e+02 1.857143e+02 4.090630e-12
1.842520e+02 1.898413e+02 3.682871e-12
1.842520e+02 1.939683e+02 3.315503e-12
1.842520e+02 1.980952e+02 2.984700e-12
1.842520e+02 2.022222e+02 2.686955e-12
1.842520e+02 2.063492e+02 2.419065e-12
1.842520e+02 2.104762e+02 2.178111e-12
1.842520e+02 2.146032e+02 1.961438e-12
1.842520e+02 2.187302e+02 1.766634e-12
1.842520e+02 2.228571e+02 1.591516e-12
1.842520e+02 2.269841e+02 1.434105e-12
1.842520e+02 2.311111e+02 1.292615e-12
1.842520e+02 2.352381e+02 1.165434e-12
1.842520e+02 2.393651e+02 1.051107e-12
1.842520e+02 2.434921e+02 9.483248e-13
1.842520e+02 2.476190e+02 8.559092e-13
1.842520e+02 2.517460e+02 7.728002e-13
1.842520e+02 2.558730e+02 6.980452e-13
1.842520e+02 2.600000e+02 6.307888e-13
1.862992e+02 0.000000e+00 9.066418e-11
1.862992e+02 4.126984e+00 9.046796e-11
1.862992e+02 8.253968e+00 8.988235e-11
1.862992e+02 1.238095e+01 8.891641e-11
1.862992e+02 1.650794e+01 8.758493e-11
1.862992e+02 2.063492e+01 8.590801e-11
1.862992e+02 2.476190e+01 8.391047e-11
1.862992e+02 2.888889e+01 8.162112e-11
1.862992e+02 3.301587e+01 7.907201e-11
1.862992e+02 3.714286e+01 7.629756e-11
1.862992e+02 4.126984e+01 7.333373e-11
1.862992e+02 4.539683e+01 7.021710e-11
1.862992e+02 4.952381e+01 6.698414e-11
1.862992e+02 5.365079e+01 6.367043e-11
1.862992e+02 5.777778e+01 6.030999e-11
1.862992e+02 6.190476e+01 5.693478e-11
1.862992e+02 6.603175e+01 5.357423e-11
1.862992e+02 7.015873e+01 5.025490e-11
1.862992e+02 7.428571e+01 4.700030e-11
1.862992e+02 7.841270e+01 4.383074e-11
1.862992e+02 8.253968e+01 4.076334e-11
1.862992e+02 8.666667e+01 3.781209e-11
1.862992e+02 9.079365e+01 3.498794e-11
1.862992e+02 9.492063e+01 3.229905e-11
1.862992e+02 9.904762e+01 2.975096e-11
1.862992e+02 1.031746e+02 2.734688e-11
1.862992e+02 1.073016e+02 2.508793e-11
1.862992e+02 1.114286e+02 2.297342e-11
1.862992e+02 1.155556e+02 2.100114e-11
1.862992e+02 1.196825e+02 1.916760e-11
1.862992e+02 1.238095e+02 1.746827e-11
1.862992e+02 1.279365e+02 1.589783e-11
1.862992e+02 1.320635e+02 1.445035e-11
1.862992e+02 1.361905e+02 1.311947e-11
1.862992e+02 1.403175e+02 1.189859e-11
1.862992e+02 1.444444e+02 1.078097e-11
1.862992e+02 1.485714e+02 9.759855e-12
1.862992e+02 1.526984e+02 8.828570e-12
1.862992e+02 1.568254e+02 7.980604e-12
1.862992e+02 1.609524e+02 7.209656e-12
1.862992e+02 1.650794e+02 6.509689e-12
1.862992e+02 1.692063e+02 5.874955e-12
1.862992e+02 1.733333e+02 5.300023e-12
1.862992e+02 1.774603e+02 4.779787e-12
1.862992e+02 1.815873e+02 4.309471e-12
1.862992e+02 1.857143e+02 3.884630e-12
1.862992e+02 1.898413e+02 3.501144e-12
1.862992e+02 1.939683e+02 3.155206e-12
1.862992e+02 1.980952e+02 2.843312e-12
1.862992e+02 2.022222e+02 2.562244e-12
1.862992e+02 2.063492e+02 2.309057e-12
1.862992e+02 2.104762e+02 2.081062e-12
1.862992e+02 2.146032e+02 1.875807e-12
1.862992e+02 2.187302e+02 1.691063e-12
1.862992e+02 2.228571e+02 1.524807e-12
1.862992e+02 2.269841e+02 1.375202e-12
1.862992e+02 2.311111e+02 1.240589e-12
1.862992e+02 2.352381e+02 1.119465e-12
1.862992e+02 2.393651e+02 1.010475e-12
1.862992e+02 2.434921e+02 9.123956e-13
1.862992e+02 2.476190e+02 8.241248e-13
1.862992e+02 2.517460e+02 7.446696e-13
1.862992e+02 2.558730e+02 6.731365e-13
1.862992e+02 2.600000e+02 6.087220e-13
1.883465e+02 0.000000e+00 8.231179e-11
1.883465e+02 4.126984e+00 8.213706e-11
1.883465e+02 8.253968e+00 8.161551e-11
1.883465e+02 1.238095e+01 8.075507e-11
1.883465e+02 1.650794e+01 7.956866e-11
1.883465e+02 2.063492e+01 7.807386e-11
1.883465e+02 2.476190e+01 7.629239e-11
1.883465e+02 2.888889e+01 7.424950e-11
1.883465e+02 3.301587e+01 7.197329e-11
1.883465e+02 3.714286e+01 6.949401e-11
1.883465e+02 4.126984e+01 6.684327e-11
1.883465e+02 4.539683e+01 6.405332e-11
1.883465e+02 4.952381e+01 6.115638e-11
1.883465e+02 5.365079e+01 5.818393e-11
1.883465e+02 5.777778e+01 5.516618e-11
1.883465e+02 6.190476e+01 5.213157e-11
1.883465e+02 6.603175e+01 4.910639e-11
1.883465e+02 7.015873e+01 4.611445e-11
1.883465e+02 7.428571e+01 4.317693e-11
1.883465e+02 7.841270e+01 4.031222e-11
1.883465e+02 8.253968e+01 3.753591e-11
1.883465e+02 8.666667e+01 3.486084e-11
1.883465e+02 9.079365e+01 3.229721e-11
1.883465e+02 9.492063e+01 2.985269e-11
1.883465e+02 9.904762e+01 2.753265e-11
1.883465e+02 1.031746e+02 2.534036e-11
1.883465e+02 1.073016e+02 2.327723e-11
1.883465e+02 1.114286e+02 2.134302e-11
1.883465e+02 1.155556e+02 1.953610e-11
1.883465e+02 1.196825e+02 1.785366e-11
1.883465e+02 1.238095e+02 1.629194e-11
1.883465e+02 1.279365e+02 1.484643e-11
1.883465e+02 1.320635e+02 1.351204e-11
1.883465e+02 1.361905e+02 1.228325e-11
1.883465e+02 1.403175e+02 1.115430e-11
1.883465e+02 1.444444e+02 1.011927e-11
1.883465e+02 1.485714e+02 9.172195e-12
1.883465e+02 1.526984e+02 8.307160e-12
1.883465e+02 1.568254e+02 7.518365e-12
1.883465e+02 1.609524e+02 6.800179e-12
1.883465e+02 1.650794e+02 6.147188e-12
1.883465e+02 1.692063e+02 5.554224e-12
1.883465e+02 1.733333e+02 5.016386e-12
1.883465e+02 1.774603e+02 4.529055e-12
1.883465e+02 1.815873e+02 4.087900e-12
1.883465e+02 1.857143e+02 3.688880e-12
1.883465e+02 1.898413e+02 3.328239e-12
1.883465e+02 1.939683e+02 3.002499e-12
1.883465e+02 1.980952e+02 2.708453e-12
1.883465e+02 2.022222e+02 2.443149e-12
1.883465e+02 2.063492e+02 2.203880e-12
1.883465e+02 2.104762e+02 1.988168e-12
1.883465e+02 2.146032e+02 1.793750e-12
1.883465e+02 2.187302e+02 1.618567e-12
1.883465e+02 2.228571e+02 1.460743e-12
1.883465e+02 2.269841e+02 1.318575e-12
1.883465e+02 2.311111e+02 1.190521e-12
1.883465e+02 2.352381e+02 1.075182e-12
1.883465e+02 2.393651e+02 9.712950e-13
1.883465e+02 2.434921e+02 8.777173e-13
1.883465e+02 2.476190e+02 7.934182e-13
1.883465e+02 2.517460e+02 7.174681e-13
1.883465e+02 2.558730e+02 6.490289e-13
1.883465e+02 2.600000e+02 5.873463e-13
1.903937e+02 0.000000e+00 7.478916e-11
1.903937e+02 4.126984e+00 7.463340e-11
1.903937e+02 8.253968e+00 7.416846e-11
1.903937e+02 1.238095e+01 7.340126e-11
1.903937e+02 1.650794e+01 7.234311e-11
1.903937e+02 2.063492e+01 7.100940e-11
1.903937e+02 2.476190e+01 6.941916e-11
1.903937e+02 2.888889e+01 6.759453e-11
1.903937e+02 3.301587e+01 6.556019e-11
1.903937e+02 3.714286e+01 6.334273e-11
1.903937e+02 4.126984e+01 6.096998e-11
