6.614173e+00 3.174603e-01 4.616414e-08
6.614173e+00 4.761905e-01 4.543400e-08
6.614173e+00 6.349206e-01 4.443431e-08
6.614173e+00 7.936508e-01 4.318646e-08
6.614173e+00 9.523810e-01 4.171642e-08
6.614173e+00 1.111111e+00 4.005373e-08
6.614173e+00 1.269841e+00 3.823042e-08
6.614173e+00 1.428571e+00 3.627987e-08
6.614173e+00 1.587302e+00 3.423571e-08
6.614173e+00 1.746032e+00 3.213084e-08
6.614173e+00 1.904762e+00 2.999653e-08
6.614173e+00 2.063492e+00 2.786169e-08
6.614173e+00 2.222222e+00 2.575232e-08
6.614173e+00 2.380952e+00 2.369111e-08
6.614173e+00 2.539683e+00 2.169726e-08
6.614173e+00 2.698413e+00 1.978639e-08
6.614173e+00 2.857143e+00 1.797064e-08
6.614173e+00 3.015873e+00 1.625881e-08
6.614173e+00 3.174603e+00 1.465670e-08
6.614173e+00 3.333333e+00 1.316734e-08
6.614173e+00 3.492063e+00 1.179144e-08
6.614173e+00 3.650794e+00 1.052768e-08
6.614173e+00 3.809524e+00 9.373134e-09
6.614173e+00 3.968254e+00 8.323572e-09
6.614173e+00 4.126984e+00 7.373813e-09
6.614173e+00 4.285714e+00 6.517996e-09
6.614173e+00 4.444444e+00 5.749830e-09
6.614173e+00 4.603175e+00 5.062808e-09
6.614173e+00 4.761905e+00 4.450381e-09
6.614173e+00 4.920635e+00 3.906094e-09
6.614173e+00 5.079365e+00 3.423699e-09
6.614173e+00 5.238095e+00 2.997233e-09
6.614173e+00 5.396825e+00 2.621072e-09
6.614173e+00 5.555556e+00 2.289966e-09
6.614173e+00 5.714286e+00 1.999062e-09
6.614173e+00 5.873016e+00 1.743907e-09
6.614173e+00 6.031746e+00 1.520440e-09
6.614173e+00 6.190476e+00 1.324985e-09
6.614173e+00 6.349206e+00 1.154230e-09
6.614173e+00 6.507937e+00 1.005206e-09
6.614173e+00 6.666667e+00 8.752605e-10
6.614173e+00 6.825397e+00 7.620362e-10
6.614173e+00 6.984127e+00 6.634434e-10
6.614173e+00 7.142857e+00 5.776353e-10
6.614173e+00 7.301587e+00 5.029847e-10
6.614173e+00 7.460317e+00 4.380608e-10
6.614173e+00 7.619048e+00 3.816085e-10
6.614173e+00 7.777778e+00 3.325291e-10
6.614173e+00 7.936508e+00 2.898617e-10
6.614173e+00 8.095238e+00 2.527679e-10
6.614173e+00 8.253968e+00 2.205169e-10
6.614173e+00 8.412698e+00 1.924720e-10
6.614173e+00 8.571429e+00 1.680795e-10
6.614173e+00 8.730159e+00 1.468582e-10
6.614173e+00 8.888889e+00 1.283900e-10
6.614173e+00 9.047619e+00 1.123119e-10
6.614173e+00 9.206349e+00 9.830889e-11
6.614173e+00 9.365079e+00 8.610779e-11
6.614173e+00 9.523810e+00 7.547163e-11
6.614173e+00 9.682540e+00 6.619493e-11
6.614173e+00 9.841270e+00 5.809956e-11
6.614173e+00 1.000000e+01 5.103106e-11
6.708661e+00 0.000000e+00 3.993358e-08
6.708661e+00 1.587302e-01 3.980935e-08
6.708661e+00 3.174603e-01 3.943936e-08
6.708661e+00 4.761905e-01 3.883158e-08
6.708661e+00 6.349206e-01 3.799896e-08
6.708661e+00 7.936508e-01 3.695886e-08
6.708661e+00 9.523810e-01 3.573240e-08
6.708661e+00 1.111111e+00 3.434367e-08
6.708661e+00 1.269841e+00 3.281882e-08
6.708661e+00 1.428571e+00 3.118519e-08
6.708661e+00 1.587302e+00 2.947042e-08
6.708661e+00 1.746032e+00 2.770164e-08
6.708661e+00 1.904762e+00 2.590474e-08
6.708661e+00 2.063492e+00 2.410379e-08
6.708661e+00 2.222222e+00 2.232054e-08
6.708661e+00 2.380952e+00 2.057413e-08
6.708661e+00 2.539683e+00 1.888086e-08
6.708661e+00 2.698413e+00 1.725416e-08
6.708661e+00 2.857143e+00 1.570459e-08
6.708661e+00 3.015873e+00 1.423999e-08
6.708661e+00 3.174603e+00 1.286570e-08
6.708661e+00 3.333333e+00 1.158475e-08
6.708661e+00 3.492063e+00 1.039821e-08
6.708661e+00 3.650794e+00 9.305423e-09
6.708661e+00 3.809524e+00 8.304347e-09
6.708661e+00 3.968254e+00 7.391809e-09
6.708661e+00 4.126984e+00 6.563778e-09
6.708661e+00 4.285714e+00 5.815602e-09
6.708661e+00 4.444444e+00 5.142216e-09
6.708661e+00 4.603175e+00 4.538323e-09
6.708661e+00 4.761905e+00 3.998544e-09
6.708661e+00 4.920635e+00 3.517537e-09
6.708661e+00 5.079365e+00 3.090096e-09
6.708661e+00 5.238095e+00 2.711222e-09
6.708661e+00 5.396825e+00 2.376175e-09
6.708661e+00 5.555556e+00 2.080507e-09
6.708661e+00 5.714286e+00 1.820086e-09
6.708661e+00 5.873016e+00 1.591103e-09
6.708661e+00 6.031746e+00 1.390073e-09
6.708661e+00 6.190476e+00 1.213824e-09
6.708661e+00 6.349206e+00 1.059488e-09
6.708661e+00 6.507937e+00 9.244851e-10
6.708661e+00 6.666667e+00 8.065024e-10
6.708661e+00 6.825397e+00 7.034765e-10
6.708661e+00 6.984127e+00 6.135718e-10
6.708661e+00 7.142857e+00 5.351614e-10
6.708661e+00 7.301587e+00 4.668070e-10
6.708661e+00 7.460317e+00 4.072402e-10
6.708661e+00 7.619048e+00 3.553451e-10
6.708661e+00 7.777778e+00 3.101417e-10
6.708661e+00 7.936508e+00 2.707712e-10
6.708661e+00 8.095238e+00 2.364817e-10
6.708661e+00 8.253968e+00 2.066162e-10
6.708661e+00 8.412698e+00 1.806012e-10
6.708661e+00 8.571429e+00 1.579364e-10
6.708661e+00 8.730159e+00 1.381860e-10
6.708661e+00 8.888889e+00 1.209705e-10
6.708661e+00 9.047619e+00 1.059599e-10
6.708661e+00 9.206349e+00 9.286687e-11
6.708661e+00 9.365079e+00 8.144195e-11
6.708661e+00 9.523810e+00 7.146821e-11
6.708661e+00 9.682540e+00 6.275718e-11
6.708661e+00 9.841270e+00 5.514517e-11
6.708661e+00 1.000000e+01 4.848997e-11
6.803150e+00 0.000000e+00 3.416962e-08
6.803150e+00 1.587302e-01 3.406604e-08
6.803150e+00 3.174603e-01 3.375750e-08
6.803150e+00 4.761905e-01 3.325049e-08
6.803150e+00 6.349206e-01 3.255551e-08
6.803150e+00 7.936508e-01 3.168672e-08
6.803150e+00 9.523810e-01 3.066134e-08
6.803150e+00 1.111111e+00 2.949904e-08
6.803150e+00 1.269841e+00 2.822122e-08
6.803150e+00 1.428571e+00 2.685034e-08
6.803150e+00 1.587302e+00 2.540915e-08
6.803150e+00 1.746032e+00 2.392005e-08
6.803150e+00 1.904762e+00 2.240454e-08
6.803150e+00 2.063492e+00 2.088265e-08
6.803150e+00 2.222222e+00 1.937264e-08
6.803150e+00 2.380952e+00 1.789062e-08
6.803150e+00 2.539683e+00 1.645048e-08
6.803150e+00 2.698413e+00 1.506373e-08
6.803150e+00 2.857143e+00 1.373956e-08
6.803150e+00 3.015873e+00 1.248491e-08
6.803150e+00 3.174603e+00 1.130464e-08
6.803150e+00 3.333333e+00 1.020172e-08
6.803150e+00 3.492063e+00 9.177413e-09
6.803150e+00 3.650794e+00 8.231563e-09
6.803150e+00 3.809524e+00 7.362789e-09
6.803150e+00 3.968254e+00 6.568739e-09
6.803150e+00 4.126984e+00 5.846294e-09
6.803150e+00 4.285714e+00 5.191775e-09
6.803150e+00 4.444444e+00 4.601111e-09
6.803150e+00 4.603175e+00 4.069995e-09
6.803150e+00 4.761905e+00 3.594011e-09
6.803150e+00 4.920635e+00 3.168741e-09
6.803150e+00 5.079365e+00 2.789849e-09
6.803150e+00 5.238095e+00 2.453145e-09
6.803150e+00 5.396825e+00 2.154633e-09
6.803150e+00 5.555556e+00 1.890548e-09
6.803150e+00 5.714286e+00 1.657372e-09
6.803150e+00 5.873016e+00 1.451847e-09
6.803150e+00 6.031746e+00 1.270981e-09
6.803150e+00 6.190476e+00 1.112038e-09
6.803150e+00 6.349206e+00 9.725380e-10
6.803150e+00 6.507937e+00 8.502369e-10
6.803150e+00 6.666667e+00 7.431187e-10
6.803150e+00 6.825397e+00 6.493777e-10
6.803150e+00 6.984127e+00 5.674023e-10
6.803150e+00 7.142857e+00 4.957596e-10
6.803150e+00 7.301587e+00 4.331785e-10
6.803150e+00 7.460317e+00 3.785352e-10
6.803150e+00 7.619048e+00 3.308375e-10
6.803150e+00 7.777778e+00 2.892121e-10
6.803150e+00 7.936508e+00 2.528912e-10
6.803150e+00 8.095238e+00 2.212011e-10
6.803150e+00 8.253968e+00 1.935513e-10
6.803150e+00 8.412698e+00 1.694252e-10
6.803150e+00 8.571429e+00 1.483712e-10
6.803150e+00 8.730159e+00 1.299947e-10
6.803150e+00 8.888889e+00 1.139516e-10
6.803150e+00 9.047619e+00 9.994165e-11
6.803150e+00 9.206349e+00 8.770320e-11
6.803150e+00 9.365079e+00 7.700839e-11
6.803150e+00 9.523810e+00 6.765875e-11
6.803150e+00 9.682540e+00 5.948152e-11
6.803150e+00 9.841270e+00 5.232633e-11
6.803150e+00 1.000000e+01 4.606233e-11
6.897638e+00 0.000000e+00 2.929175e-08
6.897638e+00 1.587302e-01 2.920521e-08
6.897638e+00 3.174603e-01 2.894736e-08
6.897638e+00 4.761905e-01 2.852349e-08
6.897638e+00 6.349206e-01 2.794218e-08
6.897638e+00 7.936508e-01 2.721497e-08
6.897638e+00 9.523810e-01 2.635593e-08
6.897638e+00 1.111111e+00 2.538117e-08
6.897638e+00 1.269841e+00 2.430826e-08
6.897638e+00 1.428571e+00 2.315566e-08
6.897638e+00 1.587302e+00 2.194213e-08
6.897638e+00 1.746032e+00 2.068622e-08
6.897638e+00 1.904762e+00 1.940579e-08
6.897638e+00 2.063492e+00 1.811756e-08
6.897638e+00 2.222222e+00 1.683685e-08
6.897638e+00 2.380952e+00 1.557726e-08
6.897638e+00 2.539683e+00 1.435060e-08
6.897638e+00 2.698413e+00 1.316675e-08
6.897638e+00 2.857143e+00 1.203368e-08
6.897638e+00 3.015873e+00 1.095753e-08
6.897638e+00 3.174603e+00 9.942709e-09
6.897638e+00 3.333333e+00 8.992017e-09
6.897638e+00 3.492063e+00 8.106857e-09
6.897638e+00 3.650794e+00 7.287398e-09
6.897638e+00 3.809524e+00 6.532771e-09
6.897638e+00 3.968254e+00 5.841255e-09
6.897638e+00 4.126984e+00 5.210458e-09
6.897638e+00 4.285714e+00 4.637476e-09
6.897638e+00 4.444444e+00 4.119047e-09
6.897638e+00 4.603175e+00 3.651672e-09
6.897638e+00 4.761905e+00 3.231731e-09
6.897638e+00 4.920635e+00 2.855569e-09
6.897638e+00 5.079365e+00 2.519578e-09
6.897638e+00 5.238095e+00 2.220245e-09
6.897638e+00 5.396825e+00 1.954206e-09
6.897638e+00 5.555556e+00 1.718271e-09
6.897638e+00 5.714286e+00 1.509445e-09
6.897638e+00 5.873016e+00 1.324944e-09
6.897638e+00 6.031746e+00 1.162199e-09
6.897638e+00 6.190476e+00 1.018851e-09
6.897638e+00 6.349206e+00 8.927528e-10
6.897638e+00 6.507937e+00 7.819560e-10
6.897638e+00 6.666667e+00 6.847026e-10
6.897638e+00 6.825397e+00 5.994128e-10
6.897638e+00 6.984127e+00 5.246722e-10
6.897638e+00 7.142857e+00 4.592188e-10
6.897638e+00 7.301587e+00 4.019300e-10
6.897638e+00 7.460317e+00 3.518098e-10
6.897638e+00 7.619048e+00 3.079768e-10
6.897638e+00 7.777778e+00 2.696528e-10
6.897638e+00 7.936508e+00 2.361517e-10
6.897638e+00 8.095238e+00 2.068698e-10
6.897638e+00 8.253968e+00 1.812771e-10
6.897638e+00 8.412698e+00 1.589081e-10
6.897638e+00 8.571429e+00 1.393552e-10
6.897638e+00 8.730159e+00 1.222615e-10
6.897638e+00 8.888889e+00 1.073149e-10
6.897638e+00 9.047619e+00 9.424248e-11
6.897638e+00 9.206349e+00 8.280608e-11
6.897638e+00 9.365079e+00 7.279764e-11
6.897638e+00 9.523810e+00 6.403568e-11
6.897638e+00 9.682540e+00 5.636189e-11
6.897638e+00 9.841270e+00 4.963821e-11
6.897638e+00 1.000000e+01 4.374428e-11
6.992126e+00 0.000000e+00 2.515571e-08
6.992126e+00 1.587302e-01 2.508325e-08
6.992126e+00 3.174603e-01 2.486731e-08
6.992126e+00 4.761905e-01 2.451221e-08
6.992126e+00 6.349206e-01 2.402497e-08
6.992126e+00 7.936508e-01 2.341501e-08
6.992126e+00 9.523810e-01 2.269389e-08
6.992126e+00 1.111111e+00 2.187480e-08
6.992126e+00 1.269841e+00 2.097219e-08
6.992126e+00 1.428571e+00 2.000127e-08
6.992126e+00 1.587302e+00 1.897756e-08
6.992126e+00 1.746032e+00 1.791644e-08
6.992126e+00 1.904762e+00 1.683276e-08
6.992126e+00 2.063492e+00 1.574051e-08
6.992126e+00 2.222222e+00 1.465255e-08
6.992126e+00 2.380952e+00 1.358038e-08
6.992126e+00 2.539683e+00 1.253403e-08
6.992126e+00 2.698413e+00 1.152198e-08
6.992126e+00 2.857143e+00 1.055117e-08
6.992126e+00 3.015873e+00 9.626977e-09
6.992126e+00 3.174603e+00 8.753377e-09
6.992126e+00 3.333333e+00 7.933002e-09
6.992126e+00 3.492063e+00 7.167295e-09
6.992126e+00 3.650794e+00 6.456655e-09
6.992126e+00 3.809524e+00 5.800590e-09
6.992126e+00 3.968254e+00 5.197871e-09
6.992126e+00 4.126984e+00 4.646675e-09
6.992126e+00 4.285714e+00 4.144723e-09
6.992126e+00 4.444444e+00 3.689405e-09
6.992126e+00 4.603175e+00 3.277884e-09
6.992126e+00 4.761905e+00 2.907193e-09
6.992126e+00 4.920635e+00 2.574315e-09
6.992126e+00 5.079365e+00 2.276243e-09
6.992126e+00 5.238095e+00 2.010038e-09
6.992126e+00 5.396825e+00 1.772865e-09
6.992126e+00 5.555556e+00 1.562021e-09
6.992126e+00 5.714286e+00 1.374961e-09
6.992126e+00 5.873016e+00 1.209303e-09
6.992126e+00 6.031746e+00 1.062842e-09
6.992126e+00 6.190476e+00 9.335446e-10
6.992126e+00 6.349206e+00 8.195526e-10
6.992126e+00 6.507937e+00 7.191738e-10
6.992126e+00 6.666667e+00 6.308758e-10
6.992126e+00 6.825397e+00 5.532768e-10
6.992126e+00 6.984127e+00 4.851356e-10
6.992126e+00 7.142857e+00 4.253410e-10
6.992126e+00 7.301587e+00 3.729018e-10
6.992126e+00 7.460317e+00 3.269357e-10
6.992126e+00 7.619048e+00 2.866598e-10
6.992126e+00 7.777778e+00 2.513808e-10
6.992126e+00 7.936508e+00 2.204858e-10
6.992126e+00 8.095238e+00 1.934344e-10
6.992126e+00 8.253968e+00 1.697504e-10
6.992126e+00 8.412698e+00 1.490150e-10
6.992126e+00 8.571429e+00 1.308604e-10
6.992126e+00 8.730159e+00 1.149638e-10
6.992126e+00 8.888889e+00 1.010423e-10
6.992126e+00 9.047619e+00 8.884796e-11
6.992126e+00 9.206349e+00 7.816393e-11
6.992126e+00 9.365079e+00 6.880043e-11
6.992126e+00 9.523810e+00 6.059157e-11
6.992126e+00 9.682540e+00 5.339232e-11
6.992126e+00 9.841270e+00 4.707601e-11
6.992126e+00 1.000000e+01 4.153197e-11
7.086614e+00 0.000000e+00 2.164200e-08
7.086614e+00 1.587302e-01 2.158120e-08
7.086614e+00 3.174603e-01 2.139999e-08
7.086614e+00 4.761905e-01 2.110190e-08
7.086614e+00 6.349206e-01 2.069266e-08
7.086614e+00 7.936508e-01 2.018004e-08
7.086614e+00 9.523810e-01 1.957348e-08
7.086614e+00 1.111111e+00 1.888386e-08
7.086614e+00 1.269841e+00 1.812308e-08
7.086614e+00 1.428571e+00 1.730370e-08
7.086614e+00 1.587302e+00 1.643856e-08
7.086614e+00 1.746032e+00 1.554044e-08
7.086614e+00 1.904762e+00 1.462173e-08
7.086614e+00 2.063492e+00 1.369413e-08
7.086614e+00 2.222222e+00 1.276845e-08
7.086614e+00 2.380952e+00 1.185443e-08
7.086614e+00 2.539683e+00 1.096060e-08
7.086614e+00 2.698413e+00 1.009425e-08
7.086614e+00 2.857143e+00 9.261361e-09
7.086614e+00 3.015873e+00 8.466691e-09
7.086614e+00 3.174603e+00 7.713786e-09
7.086614e+00 3.333333e+00 7.005087e-09
7.086614e+00 3.492063e+00 6.342031e-09
7.086614e+00 3.650794e+00 5.725166e-09
7.086614e+00 3.809524e+00 5.154279e-09
7.086614e+00 3.968254e+00 4.628517e-09
7.086614e+00 4.126984e+00 4.146507e-09
7.086614e+00 4.285714e+00 3.706470e-09
7.086614e+00 4.444444e+00 3.306322e-09
7.086614e+00 4.603175e+00 2.943767e-09
7.086614e+00 4.761905e+00 2.616376e-09
7.086614e+00 4.920635e+00 2.321659e-09
7.086614e+00 5.079365e+00 2.057115e-09
7.086614e+00 5.238095e+00 1.820282e-09
7.086614e+00 5.396825e+00 1.608772e-09
7.086614e+00 5.555556e+00 1.420299e-09
7.086614e+00 5.714286e+00 1.252695e-09
7.086614e+00 5.873016e+00 1.103926e-09
7.086614e+00 6.031746e+00 9.720980e-10
7.086614e+00 6.190476e+00 8.554594e-10
7.086614e+00 6.349206e+00 7.524019e-10
7.086614e+00 6.507937e+00 6.614562e-10
7.086614e+00 6.666667e+00 5.812868e-10
7.086614e+00 6.825397e+00 5.106851e-10
7.086614e+00 6.984127e+00 4.485623e-10
7.086614e+00 7.142857e+00 3.939402e-10
7.086614e+00 7.301587e+00 3.459437e-10
7.086614e+00 7.460317e+00 3.037916e-10
7.086614e+00 7.619048e+00 2.667885e-10
7.086614e+00 7.777778e+00 2.343171e-10
7.086614e+00 7.936508e+00 2.058301e-10
7.086614e+00 8.095238e+00 1.808435e-10
7.086614e+00 8.253968e+00 1.589300e-10
7.086614e+00 8.412698e+00 1.397128e-10
7.086614e+00 8.571429e+00 1.228602e-10
7.086614e+00 8.730159e+00 1.080802e-10
7.086614e+00 8.888889e+00 9.511649e-11
7.086614e+00 9.047619e+00 8.374406e-11
7.086614e+00 9.206349e+00 7.376547e-11
7.086614e+00 9.365079e+00 6.500769e-11
7.086614e+00 9.523810e+00 5.731910e-11
7.086614e+00 9.682540e+00 5.056694e-11
7.086614e+00 9.841270e+00 4.463502e-11
7.086614e+00 1.000000e+01 3.942162e-11
7.181102e+00 0.000000e+00 1.865141e-08
7.181102e+00 1.587302e-01 1.860029e-08
7.181102e+00 3.174603e-01 1.844791e-08
7.181102e+00 4.761905e-01 1.819717e-08
7.181102e+00 6.349206e-01 1.785277e-08
7.181102e+00 7.936508e-01 1.742110e-08
7.181102e+00 9.523810e-01 1.690992e-08
7.181102e+00 1.111111e+00 1.632821e-08
7.181102e+00 1.269841e+00 1.568577e-08
7.181102e+00 1.428571e+00 1.499301e-08
7.181102e+00 1.587302e+00 1.426059e-08
7.181102e+00 1.746032e+00 1.349913e-08
7.181102e+00 1.904762e+00 1.271897e-08
7.181102e+00 2.063492e+00 1.192993e-08
7.181102e+00 2.222222e+00 1.114111e-08
7.181102e+00 2.380952e+00 1.036075e-08
7.181102e+00 2.539683e+00 9.596125e-09
7.181102e+00 2.698413e+00 8.853475e-09
7.181102e+00 2.857143e+00 8.137999e-09
7.181102e+00 3.015873e+00 7.453858e-09
7.181102e+00 3.174603e+00 6.804221e-09
7.181102e+00 3.333333e+00 6.191326e-09
7.181102e+00 3.492063e+00 5.616569e-09
7.181102e+00 3.650794e+00 5.080590e-09
7.181102e+00 3.809524e+00 4.583376e-09
7.181102e+00 3.968254e+00 4.124363e-09
7.181102e+00 4.126984e+00 3.702529e-09
7.181102e+00 4.285714e+00 3.316494e-09
7.181102e+00 4.444444e+00 2.964601e-09
7.181102e+00 4.603175e+00 2.644995e-09
7.181102e+00 4.761905e+00 2.355690e-09
7.181102e+00 4.920635e+00 2.094632e-09
7.181102e+00 5.079365e+00 1.859740e-09
7.181102e+00 5.238095e+00 1.648957e-09
7.181102e+00 5.396825e+00 1.460269e-09
7.181102e+00 5.555556e+00 1.291742e-09
7.181102e+00 5.714286e+00 1.141532e-09
7.181102e+00 5.873016e+00 1.007901e-09
7.181102e+00 6.031746e+00 8.892230e-10
7.181102e+00 6.190476e+00 7.839887e-10
7.181102e+00 6.349206e+00 6.908069e-10
7.181102e+00 6.507937e+00 6.084016e-10
7.181102e+00 6.666667e+00 5.356091e-10
7.181102e+00 6.825397e+00 4.713728e-10
7.181102e+00 6.984127e+00 4.147374e-10
7.181102e+00 7.142857e+00 3.648422e-10
7.181102e+00 7.301587e+00 3.209147e-10
7.181102e+00 7.460317e+00 2.822633e-10
7.181102e+00 7.619048e+00 2.482706e-10
7.181102e+00 7.777778e+00 2.183870e-10
7.181102e+00 7.936508e+00 1.921239e-10
7.181102e+00 8.095238e+00 1.690482e-10
7.181102e+00 8.253968e+00 1.487764e-10
7.181102e+00 8.412698e+00 1.309696e-10
7.181102e+00 8.571429e+00 1.153286e-10
7.181102e+00 8.730159e+00 1.015897e-10
7.181102e+00 8.888889e+00 8.952064e-11
7.181102e+00 9.047619e+00 7.891719e-11
7.181102e+00 9.206349e+00 6.959974e-11
7.181102e+00 9.365079e+00 6.141054e-11
7.181102e+00 9.523810e+00 5.421112e-11
7.181102e+00 9.682540e+00 4.787998e-11
7.181102e+00 9.841270e+00 4.231057e-11
7.181102e+00 1.000000e+01 3.740946e-11
7.275591e+00 0.000000e+00 1.610139e-08
7.275591e+00 1.587302e-01 1.605832e-08
7.275591e+00 3.174603e-01 1.592994e-08
7.275591e+00 4.761905e-01 1.571861e-08
7.275591e+00 6.349206e-01 1.542822e-08
7.275591e+00 7.936508e-01 1.506401e-08
7.275591e+00 9.523810e-01 1.463240e-08
7.275591e+00 1.111111e+00 1.414079e-08
7.275591e+00 1.269841e+00 1.359729e-08
7.275591e+00 1.428571e+00 1.301054e-08
7.275591e+00 1.587302e+00 1.238939e-08
7.275591e+00 1.746032e+00 1.174270e-08
7.275591e+00 1.904762e+00 1.107912e-08
7.275591e+00 2.063492e+00 1.040688e-08
7.275591e+00 2.222222e+00 9.733655e-09
7.275591e+00 2.380952e+00 9.066434e-09
7.275591e+00 2.539683e+00 8.411412e-09
7.275591e+00 2.698413e+00 7.773950e-09
7.275591e+00 2.857143e+00 7.158546e-09
7.275591e+00 3.015873e+00 6.568845e-09
7.275591e+00 3.174603e+00 6.007665e-09
7.275591e+00 3.333333e+00 5.477047e-09
7.275591e+00 3.492063e+00 4.978320e-09
7.275591e+00 3.650794e+00 4.512173e-09
7.275591e+00 3.809524e+00 4.078736e-09
7.275591e+00 3.968254e+00 3.677661e-09
7.275591e+00 4.126984e+00 3.308205e-09
7.275591e+00 4.285714e+00 2.969301e-09
7.275591e+00 4.444444e+00 2.659639e-09
7.275591e+00 4.603175e+00 2.377723e-09
7.275591e+00 4.761905e+00 2.121932e-09
7.275591e+00 4.920635e+00 1.890573e-09
7.275591e+00 5.079365e+00 1.681917e-09
7.275591e+00 5.238095e+00 1.494241e-09
7.275591e+00 5.396825e+00 1.325853e-09
7.275591e+00 5.555556e+00 1.175115e-09
7.275591e+00 5.714286e+00 1.040457e-09
7.275591e+00 5.873016e+00 9.203957e-10
7.275591e+00 6.031746e+00 8.135351e-10
7.275591e+00 6.190476e+00 7.185752e-10
7.275591e+00 6.349206e+00 6.343122e-10
7.275591e+00 6.507937e+00 5.596385e-10
7.275591e+00 6.666667e+00 4.935402e-10
7.275591e+00 6.825397e+00 4.350934e-10
7.275591e+00 6.984127e+00 3.834605e-10
7.275591e+00 7.142857e+00 3.378840e-10
7.275591e+00 7.301587e+00 2.976823e-10
7.275591e+00 7.460317e+00 2.622432e-10
7.275591e+00 7.619048e+00 2.310188e-10
7.275591e+00 7.777778e+00 2.035196e-10
7.275591e+00 7.936508e+00 1.793098e-10
7.275591e+00 8.095238e+00 1.580019e-10
7.275591e+00 8.253968e+00 1.392517e-10
7.275591e+00 8.412698e+00 1.227546e-10
7.275591e+00 8.571429e+00 1.082408e-10
7.275591e+00 8.730159e+00 9.547222e-11
7.275591e+00 8.888889e+00 8.423846e-11
7.275591e+00 9.047619e+00 7.435417e-11
7.275591e+00 9.206349e+00 6.565605e-11
7.275591e+00 9.365079e+00 5.800035e-11
7.275591e+00 9.523810e+00 5.126065e-11
7.275591e+00 9.682540e+00 4.532578e-11
7.275591e+00 9.841270e+00 4.009809e-11
7.275591e+00 1.000000e+01 3.549179e-11
7.370079e+00 0.000000e+00 1.392314e-08
7.370079e+00 1.587302e-01 1.388679e-08
7.370079e+00 3.174603e-01 1.377841e-08
7.370079e+00 4.761905e-01 1.359996e-08
7.370079e+00 6.349206e-01 1.335464e-08
7.370079e+00 7.936508e-01 1.304677e-08
7.370079e+00 9.523810e-01 1.268166e-08
7.370079e+00 1.111111e+00 1.226544e-08
7.370079e+00 1.269841e+00 1.180483e-08
7.370079e+00 1.428571e+00 1.130699e-08
7.370079e+00 1.587302e+00 1.077930e-08
7.370079e+00 1.746032e+00 1.022917e-08
7.370079e+00 1.904762e+00 9.663826e-09
7.370079e+00 2.063492e+00 9.090202e-09
7.370079e+00 2.222222e+00 8.514773e-09
7.370079e+00 2.380952e+00 7.943461e-09
7.370079e+00 2.539683e+00 7.381553e-09
7.370079e+00 2.698413e+00 6.833651e-09
7.370079e+00 2.857143e+00 6.303651e-09
7.370079e+00 3.015873e+00 5.794740e-09
7.370079e+00 3.174603e+00 5.309418e-09
7.370079e+00 3.333333e+00 4.849534e-09
7.370079e+00 3.492063e+00 4.416338e-09
7.370079e+00 3.650794e+00 4.010536e-09
7.370079e+00 3.809524e+00 3.632356e-09
7.370079e+00 3.968254e+00 3.281613e-09
7.370079e+00 4.126984e+00 2.957778e-09
7.370079e+00 4.285714e+00 2.660037e-09
7.370079e+00 4.444444e+00 2.387356e-09
7.370079e+00 4.603175e+00 2.138532e-09
7.370079e+00 4.761905e+00 1.912247e-09
7.370079e+00 4.920635e+00 1.707103e-09
7.370079e+00 5.079365e+00 1.521666e-09
7.370079e+00 5.238095e+00 1.354496e-09
7.370079e+00 5.396825e+00 1.204168e-09
7.370079e+00 5.555556e+00 1.069296e-09
7.370079e+00 5.714286e+00 9.485463e-10
7.370079e+00 5.873016e+00 8.406501e-10
7.370079e+00 6.031746e+00 7.444103e-10
7.370079e+00 6.190476e+00 6.587068e-10
7.370079e+00 6.349206e+00 5.824985e-10
7.370079e+00 6.507937e+00 5.148237e-10
7.370079e+00 6.666667e+00 4.547993e-10
7.370079e+00 6.825397e+00 4.016178e-10
7.370079e+00 6.984127e+00 3.545445e-10
7.370079e+00 7.142857e+00 3.129132e-10
7.370079e+00 7.301587e+00 2.761223e-10
7.370079e+00 7.460317e+00 2.436302e-10
7.370079e+00 7.619048e+00 2.149505e-10
7.370079e+00 7.777778e+00 1.896479e-10
7.370079e+00 7.936508e+00 1.673334e-10
7.370079e+00 8.095238e+00 1.476602e-10
7.370079e+00 8.253968e+00 1.303200e-10
7.370079e+00 8.412698e+00 1.150386e-10
7.370079e+00 8.571429e+00 1.015732e-10
7.370079e+00 8.730159e+00 8.970853e-11
7.370079e+00 8.888889e+00 7.925427e-11
7.370079e+00 9.047619e+00 7.004227e-11
7.370079e+00 9.206349e+00 6.192406e-11
7.370079e+00 9.365079e+00 5.476872e-11
7.370079e+00 9.523810e+00 4.846085e-11
7.370079e+00 9.682540e+00 4.289880e-11
7.370079e+00 9.841270e+00 3.799309e-11
7.370079e+00 1.000000e+01 3.366497e-11
7.464567e+00 0.000000e+00 1.205920e-08
7.464567e+00 1.587302e-01 1.202846e-08
7.464567e+00 3.174603e-01 1.193680e-08
7.464567e+00 4.761905e-01 1.178582e-08
7.464567e+00 6.349206e-01 1.157819e-08
7.464567e+00 7.936508e-01 1.131746e-08
7.464567e+00 9.523810e-01 1.100805e-08
7.464567e+00 1.111111e+00 1.065501e-08
7.464567e+00 1.269841e+00 1.026396e-08
