7.464567e+00 7.142857e+00 7.749297e-14
7.464567e+00 7.301587e+00 6.239497e-14
7.464567e+00 7.460317e+00 5.021651e-14
7.464567e+00 7.619048e+00 4.040172e-14
7.464567e+00 7.777778e+00 3.249777e-14
7.464567e+00 7.936508e+00 2.613662e-14
7.464567e+00 8.095238e+00 2.101971e-14
7.464567e+00 8.253968e+00 1.690530e-14
7.464567e+00 8.412698e+00 1.359791e-14
7.464567e+00 8.571429e+00 1.093977e-14
7.464567e+00 8.730159e+00 8.803623e-15
7.464567e+00 8.888889e+00 7.086975e-15
7.464567e+00 9.047619e+00 5.707341e-15
7.464567e+00 9.206349e+00 4.598388e-15
7.464567e+00 9.365079e+00 3.706807e-15
7.464567e+00 9.523810e+00 2.989780e-15
7.464567e+00 9.682540e+00 2.412925e-15
7.464567e+00 9.841270e+00 1.948648e-15
7.464567e+00 1.000000e+01 1.574800e-15
7.559055e+00 0.000000e+00 3.785303e-11
7.559055e+00 1.587302e-01 3.769357e-11
7.559055e+00 3.174603e-01 3.721957e-11
7.559055e+00 4.761905e-01 3.644397e-11
7.559055e+00 6.349206e-01 3.538758e-11
7.559055e+00 7.936508e-01 3.407817e-11
7.559055e+00 9.523810e-01 3.254909e-11
7.559055e+00 1.111111e+00 3.083778e-11
7.559055e+00 1.269841e+00 2.898419e-11
7.559055e+00 1.428571e+00 2.702912e-11
7.559055e+00 1.587302e+00 2.501272e-11
7.559055e+00 1.746032e+00 2.297310e-11
7.559055e+00 1.904762e+00 2.094523e-11
7.559055e+00 2.063492e+00 1.896006e-11
7.559055e+00 2.222222e+00 1.704395e-11
7.559055e+00 2.380952e+00 1.521835e-11
7.559055e+00 2.539683e+00 1.349976e-11
7.559055e+00 2.698413e+00 1.189989e-11
7.559055e+00 2.857143e+00 1.042601e-11
7.559055e+00 3.015873e+00 9.081406e-12
7.559055e+00 3.174603e+00 7.865950e-12
7.559055e+00 3.333333e+00 6.776670e-12
7.559055e+00 3.492063e+00 5.808354e-12
7.559055e+00 3.650794e+00 4.954116e-12
7.559055e+00 3.809524e+00 4.205908e-12
7.559055e+00 3.968254e+00 3.554983e-12
7.559055e+00 4.126984e+00 2.992278e-12
7.559055e+00 4.285714e+00 2.508731e-12
7.559055e+00 4.444444e+00 2.095528e-12
7.559055e+00 4.603175e+00 1.744287e-12
7.559055e+00 4.761905e+00 1.447182e-12
7.559055e+00 4.920635e+00 1.197021e-12
7.559055e+00 5.079365e+00 9.872908e-13
7.559055e+00 5.238095e+00 8.121591e-13
7.559055e+00 5.396825e+00 6.664621e-13
7.559055e+00 5.555556e+00 5.456708e-13
7.559055e+00 5.714286e+00 4.458481e-13
7.559055e+00 5.873016e+00 3.635975e-13
7.559055e+00 6.031746e+00 2.960103e-13
7.559055e+00 6.190476e+00 2.406112e-13
7.559055e+00 6.349206e+00 1.953063e-13
7.559055e+00 6.507937e+00 1.583336e-13
7.559055e+00 6.666667e+00 1.282181e-13
7.559055e+00 6.825397e+00 1.037299e-13
7.559055e+00 6.984127e+00 8.384835e-14
7.559055e+00 7.142857e+00 6.772900e-14
7.559055e+00 7.301587e+00 5.467591e-14
7.559055e+00 7.460317e+00 4.411715e-14
7.559055e+00 7.619048e+00 3.558405e-14
7.559055e+00 7.777778e+00 2.869351e-14
7.559055e+00 7.936508e+00 2.313310e-14
7.559055e+00 8.095238e+00 1.864856e-14
7.559055e+00 8.253968e+00 1.503333e-14
7.559055e+00 8.412698e+00 1.211988e-14
7.559055e+00 8.571429e+00 9.772546e-15
7.559055e+00 8.730159e+00 7.881600e-15
7.559055e+00 8.888889e+00 6.358393e-15
7.559055e+00 9.047619e+00 5.131379e-15
7.559055e+00 9.206349e+00 4.142859e-15
7.559055e+00 9.365079e+00 3.346336e-15
7.559055e+00 9.523810e+00 2.704361e-15
7.559055e+00 9.682540e+00 2.186788e-15
7.559055e+00 9.841270e+00 1.769354e-15
7.559055e+00 1.000000e+01 1.432542e-15
7.653543e+00 0.000000e+00 2.982735e-11
7.653543e+00 1.587302e-01 2.970439e-11
7.653543e+00 3.174603e-01 2.933880e-11
7.653543e+00 4.761905e-01 2.874035e-11
7.653543e+00 6.349206e-01 2.792479e-11
7.653543e+00 7.936508e-01 2.691308e-11
7.653543e+00 9.523810e-01 2.573051e-11
7.653543e+00 1.111111e+00 2.440549e-11
7.653543e+00 1.269841e+00 2.296838e-11
7.653543e+00 1.428571e+00 2.145033e-11
7.653543e+00 1.587302e+00 1.988203e-11
7.653543e+00 1.746032e+00 1.829277e-11
7.653543e+00 1.904762e+00 1.670953e-11
7.653543e+00 2.063492e+00 1.515633e-11
7.653543e+00 2.222222e+00 1.365377e-11
7.653543e+00 2.380952e+00 1.221876e-11
7.653543e+00 2.539683e+00 1.086447e-11
7.653543e+00 2.698413e+00 9.600421e-12
7.653543e+00 2.857143e+00 8.432745e-12
7.653543e+00 3.015873e+00 7.364488e-12
7.653543e+00 3.174603e+00 6.396033e-12
7.653543e+00 3.333333e+00 5.525529e-12
7.653543e+00 3.492063e+00 4.749340e-12
7.653543e+00 3.650794e+00 4.062471e-12
7.653543e+00 3.809524e+00 3.458962e-12
7.653543e+00 3.968254e+00 2.932246e-12
7.653543e+00 4.126984e+00 2.475447e-12
7.653543e+00 4.285714e+00 2.081631e-12
7.653543e+00 4.444444e+00 1.744004e-12
7.653543e+00 4.603175e+00 1.456063e-12
7.653543e+00 4.761905e+00 1.211700e-12
7.653543e+00 4.920635e+00 1.005270e-12
7.653543e+00 5.079365e+00 8.316331e-13
7.653543e+00 5.238095e+00 6.861655e-13
7.653543e+00 5.396825e+00 5.647517e-13
7.653543e+00 5.555556e+00 4.637660e-13
7.653543e+00 5.714286e+00 3.800417e-13
7.653543e+00 5.873016e+00 3.108352e-13
7.653543e+00 6.031746e+00 2.537865e-13
7.653543e+00 6.190476e+00 2.068789e-13
7.653543e+00 6.349206e+00 1.683995e-13
7.653543e+00 6.507937e+00 1.369009e-13
7.653543e+00 6.666667e+00 1.111667e-13
7.653543e+00 6.825397e+00 9.017882e-14
7.653543e+00 6.984127e+00 7.308909e-14
7.653543e+00 7.142857e+00 5.919324e-14
7.653543e+00 7.301587e+00 4.790869e-14
7.653543e+00 7.460317e+00 3.875500e-14
7.653543e+00 7.619048e+00 3.133708e-14
7.653543e+00 7.777778e+00 2.533088e-14
7.653543e+00 7.936508e+00 2.047125e-14
7.653543e+00 8.095238e+00 1.654170e-14
7.653543e+00 8.253968e+00 1.336579e-14
7.653543e+00 8.412698e+00 1.079998e-14
7.653543e+00 8.571429e+00 8.727659e-15
7.653543e+00 8.730159e+00 7.054243e-15
7.653543e+00 8.888889e+00 5.703087e-15
7.653543e+00 9.047619e+00 4.612157e-15
7.653543e+00 9.206349e+00 3.731286e-15
7.653543e+00 9.365079e+00 3.019934e-15
7.653543e+00 9.523810e+00 2.445364e-15
7.653543e+00 9.682540e+00 1.981152e-15
7.653543e+00 9.841270e+00 1.605981e-15
7.653543e+00 1.000000e+01 1.302655e-15
7.748031e+00 0.000000e+00 2.355473e-11
7.748031e+00 1.587302e-01 2.345968e-11
7.748031e+00 3.174603e-01 2.317704e-11
7.748031e+00 4.761905e-01 2.271420e-11
7.748031e+00 6.349206e-01 2.208307e-11
7.748031e+00 7.936508e-01 2.129957e-11
7.748031e+00 9.523810e-01 2.038288e-11
7.748031e+00 1.111111e+00 1.935462e-11
7.748031e+00 1.269841e+00 1.823795e-11
7.748031e+00 1.428571e+00 1.705665e-11
7.748031e+00 1.587302e+00 1.583427e-11
7.748031e+00 1.746032e+00 1.459335e-11
7.748031e+00 1.904762e+00 1.335476e-11
7.748031e+00 2.063492e+00 1.213715e-11
7.748031e+00 2.222222e+00 1.095664e-11
7.748031e+00 2.380952e+00 9.826581e-12
7.748031e+00 2.539683e+00 8.757479e-12
7.748031e+00 2.698413e+00 7.757072e-12
7.748031e+00 2.857143e+00 6.830483e-12
7.748031e+00 3.015873e+00 5.980459e-12
7.748031e+00 3.174603e+00 5.207669e-12
7.748031e+00 3.333333e+00 4.511024e-12
7.748031e+00 3.492063e+00 3.888013e-12
7.748031e+00 3.650794e+00 3.335026e-12
7.748031e+00 3.809524e+00 2.847656e-12
7.748031e+00 3.968254e+00 2.420974e-12
7.748031e+00 4.126984e+00 2.049763e-12
7.748031e+00 4.285714e+00 1.728717e-12
7.748031e+00 4.444444e+00 1.452595e-12
7.748031e+00 4.603175e+00 1.216351e-12
7.748031e+00 4.761905e+00 1.015212e-12
7.748031e+00 4.920635e+00 8.447496e-13
7.748031e+00 5.079365e+00 7.009039e-13
7.748031e+00 5.238095e+00 5.800064e-13
7.748031e+00 5.396825e+00 4.787765e-13
7.748031e+00 5.555556e+00 3.943101e-13
7.748031e+00 5.714286e+00 3.240597e-13
7.748031e+00 5.873016e+00 2.658081e-13
7.748031e+00 6.031746e+00 2.176403e-13
7.748031e+00 6.190476e+00 1.779127e-13
7.748031e+00 6.349206e+00 1.452237e-13
7.748031e+00 6.507937e+00 1.183844e-13
7.748031e+00 6.666667e+00 9.639143e-14
7.748031e+00 6.825397e+00 7.840216e-14
7.748031e+00 6.984127e+00 6.371163e-14
7.748031e+00 7.142857e+00 5.173253e-14
7.748031e+00 7.301587e+00 4.197721e-14
7.748031e+00 7.460317e+00 3.404211e-14
7.748031e+00 7.619048e+00 2.759422e-14
7.748031e+00 7.777778e+00 2.235950e-14
7.748031e+00 7.936508e+00 1.811297e-14
7.748031e+00 8.095238e+00 1.467034e-14
7.748031e+00 8.253968e+00 1.188092e-14
7.748031e+00 8.412698e+00 9.621761e-15
7.748031e+00 8.571429e+00 7.792679e-15
7.748031e+00 8.730159e+00 6.312158e-15
7.748031e+00 8.888889e+00 5.113956e-15
7.748031e+00 9.047619e+00 4.144307e-15
7.748031e+00 9.206349e+00 3.359608e-15
7.748031e+00 9.365079e+00 2.724528e-15
7.748031e+00 9.523810e+00 2.210462e-15
7.748031e+00 9.682540e+00 1.794259e-15
7.748031e+00 9.841270e+00 1.457194e-15
7.748031e+00 1.000000e+01 1.184129e-15
7.842520e+00 0.000000e+00 1.864136e-11
7.842520e+00 1.587302e-01 1.856771e-11
7.842520e+00 3.174603e-01 1.834869e-11
7.842520e+00 4.761905e-01 1.798988e-11
7.842520e+00 6.349206e-01 1.750035e-11
7.842520e+00 7.936508e-01 1.689218e-11
7.842520e+00 9.523810e-01 1.617999e-11
7.842520e+00 1.111111e+00 1.538025e-11
7.842520e+00 1.269841e+00 1.451065e-11
7.842520e+00 1.428571e+00 1.358942e-11
7.842520e+00 1.587302e+00 1.263466e-11
7.842520e+00 1.746032e+00 1.166374e-11
7.842520e+00 1.904762e+00 1.069282e-11
7.842520e+00 2.063492e+00 9.736442e-12
7.842520e+00 2.222222e+00 8.807214e-12
7.842520e+00 2.380952e+00 7.915681e-12
7.842520e+00 2.539683e+00 7.070234e-12
7.842520e+00 2.698413e+00 6.277144e-12
7.842520e+00 2.857143e+00 5.540676e-12
7.842520e+00 3.015873e+00 4.863256e-12
7.842520e+00 3.174603e+00 4.245689e-12
7.842520e+00 3.333333e+00 3.687397e-12
7.842520e+00 3.492063e+00 3.186669e-12
7.842520e+00 3.650794e+00 2.740907e-12
7.842520e+00 3.809524e+00 2.346859e-12
7.842520e+00 3.968254e+00 2.000827e-12
7.842520e+00 4.126984e+00 1.698853e-12
7.842520e+00 4.285714e+00 1.436873e-12
7.842520e+00 4.444444e+00 1.210848e-12
7.842520e+00 4.603175e+00 1.016854e-12
7.842520e+00 4.761905e+00 8.511671e-13
7.842520e+00 4.920635e+00 7.103041e-13
7.842520e+00 5.079365e+00 5.910604e-13
7.842520e+00 5.238095e+00 4.905235e-13
7.842520e+00 5.396825e+00 4.060770e-13
7.842520e+00 5.555556e+00 3.353940e-13
7.842520e+00 5.714286e+00 2.764242e-13
7.842520e+00 5.873016e+00 2.273753e-13
7.842520e+00 6.031746e+00 1.866927e-13
7.842520e+00 6.190476e+00 1.530369e-13
7.842520e+00 6.349206e+00 1.252607e-13
7.842520e+00 6.507937e+00 1.023873e-13
7.842520e+00 6.666667e+00 8.358910e-14
7.842520e+00 6.825397e+00 6.816843e-14
7.842520e+00 6.984127e+00 5.553951e-14
7.842520e+00 7.142857e+00 4.521248e-14
7.842520e+00 7.301587e+00 3.677922e-14
7.842520e+00 7.460317e+00 2.990076e-14
7.842520e+00 7.619048e+00 2.429646e-14
7.842520e+00 7.777778e+00 1.973459e-14
7.842520e+00 7.936508e+00 1.602428e-14
7.842520e+00 8.095238e+00 1.300868e-14
7.842520e+00 8.253968e+00 1.055916e-14
7.842520e+00 8.412698e+00 8.570411e-15
7.842520e+00 8.571429e+00 6.956375e-15
7.842520e+00 8.730159e+00 5.646830e-15
7.842520e+00 8.888889e+00 4.584545e-15
7.842520e+00 9.047619e+00 3.722934e-15
7.842520e+00 9.206349e+00 3.024112e-15
7.842520e+00 9.365079e+00 2.457303e-15
7.842520e+00 9.523810e+00 1.997518e-15
7.842520e+00 9.682540e+00 1.624484e-15
7.842520e+00 9.841270e+00 1.321762e-15
7.842520e+00 1.000000e+01 1.076027e-15
7.937008e+00 0.000000e+00 1.478426e-11
7.937008e+00 1.587302e-01 1.472707e-11
7.937008e+00 3.174603e-01 1.455695e-11
7.937008e+00 4.761905e-01 1.427815e-11
7.937008e+00 6.349206e-01 1.389758e-11
7.937008e+00 7.936508e-01 1.342444e-11
7.937008e+00 9.523810e-01 1.286989e-11
7.937008e+00 1.111111e+00 1.224650e-11
7.937008e+00 1.269841e+00 1.156785e-11
7.937008e+00 1.428571e+00 1.084790e-11
7.937008e+00 1.587302e+00 1.010061e-11
7.937008e+00 1.746032e+00 9.339405e-12
7.937008e+00 1.904762e+00 8.576810e-12
7.937008e+00 2.063492e+00 7.824162e-12
7.937008e+00 2.222222e+00 7.091363e-12
7.937008e+00 2.380952e+00 6.386741e-12
7.937008e+00 2.539683e+00 5.716996e-12
7.937008e+00 2.698413e+00 5.087206e-12
7.937008e+00 2.857143e+00 4.500908e-12
7.937008e+00 3.015873e+00 3.960212e-12
7.937008e+00 3.174603e+00 3.465964e-12
7.937008e+00 3.333333e+00 3.017921e-12
7.937008e+00 3.492063e+00 2.614938e-12
7.937008e+00 3.650794e+00 2.255158e-12
7.937008e+00 3.809524e+00 1.936182e-12
7.937008e+00 3.968254e+00 1.655241e-12
7.937008e+00 4.126984e+00 1.409331e-12
7.937008e+00 4.285714e+00 1.195340e-12
7.937008e+00 4.444444e+00 1.010151e-12
7.937008e+00 4.603175e+00 8.507168e-13
7.937008e+00 4.761905e+00 7.141244e-13
7.937008e+00 4.920635e+00 5.976368e-13
7.937008e+00 5.079365e+00 4.987214e-13
7.937008e+00 5.238095e+00 4.150654e-13
7.937008e+00 5.396825e+00 3.445809e-13
7.937008e+00 5.555556e+00 2.854029e-13
7.937008e+00 5.714286e+00 2.358803e-13
7.937008e+00 5.873016e+00 1.945642e-13
7.937008e+00 6.031746e+00 1.601920e-13
7.937008e+00 6.190476e+00 1.316717e-13
7.937008e+00 6.349206e+00 1.080641e-13
7.937008e+00 6.507937e+00 8.856654e-14
7.937008e+00 6.666667e+00 7.249642e-14
7.937008e+00 6.825397e+00 5.927599e-14
7.937008e+00 6.984127e+00 4.841844e-14
7.937008e+00 7.142857e+00 3.951523e-14
7.937008e+00 7.301587e+00 3.222476e-14
7.937008e+00 7.460317e+00 2.626236e-14
7.937008e+00 7.619048e+00 2.139152e-14
7.937008e+00 7.777778e+00 1.741633e-14
7.937008e+00 7.936508e+00 1.417488e-14
7.937008e+00 8.095238e+00 1.153370e-14
7.937008e+00 8.253968e+00 9.382990e-15
7.937008e+00 8.412698e+00 7.632594e-15
7.937008e+00 8.571429e+00 6.208610e-15
7.937008e+00 8.730159e+00 5.050554e-15
7.937008e+00 8.888889e+00 4.108995e-15
7.937008e+00 9.047619e+00 3.343582e-15
7.937008e+00 9.206349e+00 2.721412e-15
7.937008e+00 9.365079e+00 2.215681e-15
7.937008e+00 9.523810e+00 1.804571e-15
7.937008e+00 9.682540e+00 1.470335e-15
7.937008e+00 9.841270e+00 1.198546e-15
7.937008e+00 1.000000e+01 9.774813e-16
8.031496e+00 0.000000e+00 1.174981e-11
8.031496e+00 1.587302e-01 1.170530e-11
8.031496e+00 3.174603e-01 1.157286e-11
8.031496e+00 4.761905e-01 1.135574e-11
8.031496e+00 6.349206e-01 1.105921e-11
8.031496e+00 7.936508e-01 1.069031e-11
8.031496e+00 9.523810e-01 1.025754e-11
8.031496e+00 1.111111e+00 9.770568e-12
8.031496e+00 1.269841e+00 9.239791e-12
8.031496e+00 1.428571e+00 8.675973e-12
8.031496e+00 1.587302e+00 8.089867e-12
8.031496e+00 1.746032e+00 7.491870e-12
8.031496e+00 1.904762e+00 6.891726e-12
8.031496e+00 2.063492e+00 6.298283e-12
8.031496e+00 2.222222e+00 5.719320e-12
8.031496e+00 2.380952e+00 5.161427e-12
8.031496e+00 2.539683e+00 4.629952e-12
8.031496e+00 2.698413e+00 4.129006e-12
8.031496e+00 2.857143e+00 3.661511e-12
8.031496e+00 3.015873e+00 3.229281e-12
8.031496e+00 3.174603e+00 2.833147e-12
8.031496e+00 3.333333e+00 2.473079e-12
8.031496e+00 3.492063e+00 2.148330e-12
8.031496e+00 3.650794e+00 1.857580e-12
8.031496e+00 3.809524e+00 1.599066e-12
8.031496e+00 3.968254e+00 1.370715e-12
8.031496e+00 4.126984e+00 1.170247e-12
8.031496e+00 4.285714e+00 9.952820e-13
8.031496e+00 4.444444e+00 8.434107e-13
8.031496e+00 4.603175e+00 7.122657e-13
8.031496e+00 4.761905e+00 5.995687e-13
8.031496e+00 4.920635e+00 5.031672e-13
8.031496e+00 5.079365e+00 4.210588e-13
8.031496e+00 5.238095e+00 3.514059e-13
8.031496e+00 5.396825e+00 2.925417e-13
8.031496e+00 5.555556e+00 2.429706e-13
8.031496e+00 5.714286e+00 2.013628e-13
8.031496e+00 5.873016e+00 1.665461e-13
8.031496e+00 6.031746e+00 1.374950e-13
8.031496e+00 6.190476e+00 1.133190e-13
8.031496e+00 6.349206e+00 9.324907e-14
8.031496e+00 6.507937e+00 7.662548e-14
8.031496e+00 6.666667e+00 6.288503e-14
8.031496e+00 6.825397e+00 5.154929e-14
8.031496e+00 6.984127e+00 4.221369e-14
8.031496e+00 7.142857e+00 3.453746e-14
8.031496e+00 7.301587e+00 2.823471e-14
8.031496e+00 7.460317e+00 2.306636e-14
8.031496e+00 7.619048e+00 1.883312e-14
8.031496e+00 7.777778e+00 1.536935e-14
8.031496e+00 7.936508e+00 1.253776e-14
8.031496e+00 8.095238e+00 1.022477e-14
8.031496e+00 8.253968e+00 8.336685e-15
8.031496e+00 8.412698e+00 6.796325e-15
8.031496e+00 8.571429e+00 5.540242e-15
8.031496e+00 8.730159e+00 4.516358e-15
8.031496e+00 8.888889e+00 3.681990e-15
8.031496e+00 9.047619e+00 3.002198e-15
8.031496e+00 9.206349e+00 2.448414e-15
8.031496e+00 9.365079e+00 1.997302e-15
8.031496e+00 9.523810e+00 1.629820e-15
8.031496e+00 9.682540e+00 1.330437e-15
8.031496e+00 9.841270e+00 1.086497e-15
8.031496e+00 1.000000e+01 8.876909e-16
8.125984e+00 0.000000e+00 9.357479e-12
8.125984e+00 1.587302e-01 9.322753e-12
8.125984e+00 3.174603e-01 9.219417e-12
8.125984e+00 4.761905e-01 9.049956e-12
8.125984e+00 6.349206e-01 8.818394e-12
8.125984e+00 7.936508e-01 8.530119e-12
8.125984e+00 9.523810e-01 8.191663e-12
8.125984e+00 1.111111e+00 7.810435e-12
8.125984e+00 1.269841e+00 7.394437e-12
8.125984e+00 1.428571e+00 6.951970e-12
8.125984e+00 1.587302e+00 6.491348e-12
8.125984e+00 1.746032e+00 6.020635e-12
8.125984e+00 1.904762e+00 5.547419e-12
8.125984e+00 2.063492e+00 5.078623e-12
8.125984e+00 2.222222e+00 4.620364e-12
8.125984e+00 2.380952e+00 4.177861e-12
8.125984e+00 2.539683e+00 3.755387e-12
8.125984e+00 2.698413e+00 3.356267e-12
8.125984e+00 2.857143e+00 2.982908e-12
8.125984e+00 3.015873e+00 2.636860e-12
8.125984e+00 3.174603e+00 2.318899e-12
8.125984e+00 3.333333e+00 2.029128e-12
8.125984e+00 3.492063e+00 1.767077e-12
8.125984e+00 3.650794e+00 1.531816e-12
8.125984e+00 3.809524e+00 1.322053e-12
8.125984e+00 3.968254e+00 1.136237e-12
8.125984e+00 4.126984e+00 9.726411e-13
8.125984e+00 4.285714e+00 8.294406e-13
8.125984e+00 4.444444e+00 7.047762e-13
8.125984e+00 4.603175e+00 5.968067e-13
8.125984e+00 4.761905e+00 5.037494e-13
8.125984e+00 4.920635e+00 4.239105e-13
8.125984e+00 5.079365e+00 3.557061e-13
8.125984e+00 5.238095e+00 2.976754e-13
8.125984e+00 5.396825e+00 2.484873e-13
8.125984e+00 5.555556e+00 2.069416e-13
8.125984e+00 5.714286e+00 1.719670e-13
8.125984e+00 5.873016e+00 1.426148e-13
8.125984e+00 6.031746e+00 1.180519e-13
8.125984e+00 6.190476e+00 9.755168e-14
8.125984e+00 6.349206e+00 8.048443e-14
8.125984e+00 6.507937e+00 6.630774e-14
8.125984e+00 6.666667e+00 5.455687e-14
8.125984e+00 6.825397e+00 4.483558e-14
8.125984e+00 6.984127e+00 3.680758e-14
8.125984e+00 7.142857e+00 3.018867e-14
8.125984e+00 7.301587e+00 2.473953e-14
8.125984e+00 7.460317e+00 2.025938e-14
8.125984e+00 7.619048e+00 1.658031e-14
8.125984e+00 7.777778e+00 1.356229e-14
8.125984e+00 7.936508e+00 1.108889e-14
8.125984e+00 8.095238e+00 9.063505e-15
8.125984e+00 8.253968e+00 7.406169e-15
8.125984e+00 8.412698e+00 6.050832e-15
8.125984e+00 8.571429e+00 4.943034e-15
8.125984e+00 8.730159e+00 4.037944e-15
8.125984e+00 8.888889e+00 3.298714e-15
8.125984e+00 9.047619e+00 2.695099e-15
8.125984e+00 9.206349e+00 2.202302e-15
8.125984e+00 9.365079e+00 1.800013e-15
8.125984e+00 9.523810e+00 1.471618e-15
8.125984e+00 9.682540e+00 1.203530e-15
8.125984e+00 9.841270e+00 9.846499e-16
8.125984e+00 1.000000e+01 8.059158e-16
8.220472e+00 0.000000e+00 7.467413e-12
8.220472e+00 1.587302e-01 7.440263e-12
8.220472e+00 3.174603e-01 7.359457e-12
8.220472e+00 4.761905e-01 7.226899e-12
8.220472e+00 6.349206e-01 7.045675e-12
8.220472e+00 7.936508e-01 6.819920e-12
8.220472e+00 9.523810e-01 6.554652e-12
8.220472e+00 1.111111e+00 6.255574e-12
8.220472e+00 1.269841e+00 5.928855e-12
8.220472e+00 1.428571e+00 5.580909e-12
8.220472e+00 1.587302e+00 5.218176e-12
8.220472e+00 1.746032e+00 4.846927e-12
8.220472e+00 1.904762e+00 4.473080e-12
8.220472e+00 2.063492e+00 4.102058e-12
8.220472e+00 2.222222e+00 3.738680e-12
8.220472e+00 2.380952e+00 3.387084e-12
8.220472e+00 2.539683e+00 3.050685e-12
8.220472e+00 2.698413e+00 2.732171e-12
8.220472e+00 2.857143e+00 2.433522e-12
8.220472e+00 3.015873e+00 2.156051e-12
8.220472e+00 3.174603e+00 1.900466e-12
8.220472e+00 3.333333e+00 1.666943e-12
8.220472e+00 3.492063e+00 1.455205e-12
8.220472e+00 3.650794e+00 1.264602e-12
8.220472e+00 3.809524e+00 1.094193e-12
8.220472e+00 3.968254e+00 9.428183e-13
8.220472e+00 4.126984e+00 8.091696e-13
8.220472e+00 4.285714e+00 6.918493e-13
8.220472e+00 4.444444e+00 5.894213e-13
8.220472e+00 4.603175e+00 5.004534e-13
8.220472e+00 4.761905e+00 4.235501e-13
8.220472e+00 4.920635e+00 3.573778e-13
8.220472e+00 5.079365e+00 3.006830e-13
8.220472e+00 5.238095e+00 2.523038e-13
8.220472e+00 5.396825e+00 2.111767e-13
8.220472e+00 5.555556e+00 1.763383e-13
8.220472e+00 5.714286e+00 1.469250e-13
8.220472e+00 5.873016e+00 1.221688e-13
8.220472e+00 6.031746e+00 1.013925e-13
8.220472e+00 6.190476e+00 8.400313e-14
8.220472e+00 6.349206e+00 6.948493e-14
8.220472e+00 6.507937e+00 5.739182e-14
8.220472e+00 6.666667e+00 4.734024e-14
8.220472e+00 6.825397e+00 3.900196e-14
8.220472e+00 6.984127e+00 3.209744e-14
8.220472e+00 7.142857e+00 2.638959e-14
8.220472e+00 7.301587e+00 2.167811e-14
8.220472e+00 7.460317e+00 1.779437e-14
8.220472e+00 7.619048e+00 1.459689e-14
8.220472e+00 7.777778e+00 1.196732e-14
8.220472e+00 7.936508e+00 9.806905e-15
8.220472e+00 8.095238e+00 8.033486e-15
8.220472e+00 8.253968e+00 6.578841e-15
8.220472e+00 8.412698e+00 5.386449e-15
8.220472e+00 8.571429e+00 4.409572e-15
8.220472e+00 8.730159e+00 3.609625e-15
8.220472e+00 8.888889e+00 2.954807e-15
8.220472e+00 9.047619e+00 2.418941e-15
8.220472e+00 9.206349e+00 1.980511e-15
8.220472e+00 9.365079e+00 1.621847e-15
8.220472e+00 9.523810e+00 1.328455e-15
8.220472e+00 9.682540e+00 1.088454e-15
8.220472e+00 9.841270e+00 8.921149e-16
8.220472e+00 1.000000e+01 7.314736e-16
8.314961e+00 0.000000e+00 5.971070e-12
8.314961e+00 1.587302e-01 5.949797e-12
8.314961e+00 3.174603e-01 5.886471e-12
8.314961e+00 4.761905e-01 5.782555e-12
8.314961e+00 6.349206e-01 5.640420e-12
8.314961e+00 7.936508e-01 5.463247e-12
8.314961e+00 9.523810e-01 5.254901e-12
8.314961e+00 1.111111e+00 5.019780e-12
8.314961e+00 1.269841e+00 4.762650e-12
8.314961e+00 1.428571e+00 4.488479e-12
8.314961e+00 1.587302e+00 4.202267e-12
8.314961e+00 1.746032e+00 3.908896e-12
8.314961e+00 1.904762e+00 3.612991e-12
8.314961e+00 2.063492e+00 3.318808e-12
8.314961e+00 2.222222e+00 3.030149e-12
8.314961e+00 2.380952e+00 2.750297e-12
8.314961e+00 2.539683e+00 2.481985e-12
8.314961e+00 2.698413e+00 2.227384e-12
8.314961e+00 2.857143e+00 1.988120e-12
8.314961e+00 3.015873e+00 1.765300e-12
8.314961e+00 3.174603e+00 1.559557e-12
8.314961e+00 3.333333e+00 1.371103e-12
8.314961e+00 3.492063e+00 1.199792e-12
8.314961e+00 3.650794e+00 1.045176e-12
8.314961e+00 3.809524e+00 9.065719e-13
8.314961e+00 3.968254e+00 7.831149e-13
8.314961e+00 4.126984e+00 6.738143e-13
8.314961e+00 4.285714e+00 5.775998e-13
8.314961e+00 4.444444e+00 4.933620e-13
8.314961e+00 4.603175e+00 4.199864e-13
8.314961e+00 4.761905e+00 3.563800e-13
8.314961e+00 4.920635e+00 3.014925e-13
8.314961e+00 5.079365e+00 2.543313e-13
8.314961e+00 5.238095e+00 2.139718e-13
8.314961e+00 5.396825e+00 1.795637e-13
8.314961e+00 5.555556e+00 1.503336e-13
8.314961e+00 5.714286e+00 1.255847e-13
8.314961e+00 5.873016e+00 1.046953e-13
8.314961e+00 6.031746e+00 8.711469e-14
8.314961e+00 6.190476e+00 7.235881e-14
8.314961e+00 6.349206e+00 6.000500e-14
8.314961e+00 6.507937e+00 4.968639e-14
8.314961e+00 6.666667e+00 4.108633e-14
8.314961e+00 6.825397e+00 3.393289e-14
8.314961e+00 6.984127e+00 2.799367e-14
8.314961e+00 7.142857e+00 2.307087e-14
8.314961e+00 7.301587e+00 1.899681e-14
8.314961e+00 7.460317e+00 1.562989e-14
8.314961e+00 7.619048e+00 1.285089e-14
8.314961e+00 7.777778e+00 1.055976e-14
8.314961e+00 7.936508e+00 8.672782e-15
8.314961e+00 8.095238e+00 7.120072e-15
