-4.685039e+00 1.428571e+00 2.456161e-06
-4.685039e+00 1.746032e+00 2.037874e-06
-4.685039e+00 2.063492e+00 1.643298e-06
-4.685039e+00 2.380952e+00 1.292801e-06
-4.685039e+00 2.698413e+00 9.960468e-07
-4.685039e+00 3.015873e+00 7.543204e-07
-4.685039e+00 3.333333e+00 5.634410e-07
-4.685039e+00 3.650794e+00 4.164011e-07
-4.685039e+00 3.968254e+00 3.053176e-07
-4.685039e+00 4.285714e+00 2.226497e-07
-4.685039e+00 4.603175e+00 1.618187e-07
-4.685039e+00 4.920635e+00 1.174194e-07
-4.685039e+00 5.238095e+00 8.519176e-08
-4.685039e+00 5.555556e+00 6.187755e-08
-4.685039e+00 5.873016e+00 4.503802e-08
-4.685039e+00 6.190476e+00 3.287643e-08
-4.685039e+00 6.507937e+00 2.408385e-08
-4.685039e+00 6.825397e+00 1.771409e-08
-4.685039e+00 7.142857e+00 1.308665e-08
-4.685039e+00 7.460317e+00 9.713526e-09
-4.685039e+00 7.777778e+00 7.245219e-09
-4.685039e+00 8.095238e+00 5.431385e-09
-4.685039e+00 8.412698e+00 4.092502e-09
-4.685039e+00 8.730159e+00 3.099574e-09
-4.685039e+00 9.047619e+00 2.359663e-09
-4.685039e+00 9.365079e+00 1.805596e-09
-4.685039e+00 9.682540e+00 1.388646e-09
-4.685039e+00 1.000000e+01 1.073329e-09
-4.645669e+00 -1.000000e+01 1.089311e-09
-4.645669e+00 -9.682540e+00 1.410427e-09
-4.645669e+00 -9.365079e+00 1.835459e-09
-4.645669e+00 -9.047619e+00 2.400858e-09
-4.645669e+00 -8.730159e+00 3.156754e-09
-4.645669e+00 -8.412698e+00 4.172364e-09
-4.645669e+00 -8.095238e+00 5.543624e-09
-4.645669e+00 -7.777778e+00 7.403937e-09
-4.645669e+00 -7.460317e+00 9.939345e-09
-4.645669e+00 -7.142857e+00 1.340985e-08
-4.645669e+00 -6.825397e+00 1.817931e-08
-4.645669e+00 -6.507937e+00 2.475710e-08
-4.645669e+00 -6.190476e+00 3.385555e-08
-4.645669e+00 -5.873016e+00 4.646812e-08
-4.645669e+00 -5.555556e+00 6.397384e-08
-4.645669e+00 -5.238095e+00 8.827258e-08
-4.645669e+00 -4.920635e+00 1.219535e-07
-4.645669e+00 -4.603175e+00 1.684914e-07
-4.645669e+00 -4.285714e+00 2.324517e-07
-4.645669e+00 -3.968254e+00 3.196597e-07
-4.645669e+00 -3.650794e+00 4.372507e-07
-4.645669e+00 -3.333333e+00 5.934675e-07
-4.645669e+00 -3.015873e+00 7.970154e-07
-4.645669e+00 -2.698413e+00 1.055761e-06
-4.645669e+00 -2.380952e+00 1.374610e-06
-4.645669e+00 -2.063492e+00 1.752598e-06
-4.645669e+00 -1.746032e+00 2.179624e-06
-4.645669e+00 -1.428571e+00 2.633783e-06
-4.645669e+00 -1.111111e+00 3.080741e-06
-4.645669e+00 -7.936508e-01 3.476561e-06
-4.645669e+00 -4.761905e-01 3.774546e-06
-4.645669e+00 -1.587302e-01 3.935002e-06
-4.645669e+00 1.587302e-01 3.935002e-06
-4.645669e+00 4.761905e-01 3.774546e-06
-4.645669e+00 7.936508e-01 3.476561e-06
-4.645669e+00 1.111111e+00 3.080741e-06
-4.645669e+00 1.428571e+00 2.633783e-06
-4.645669e+00 1.746032e+00 2.179624e-06
-4.645669e+00 2.063492e+00 1.752598e-06
-4.645669e+00 2.380952e+00 1.374610e-06
-4.645669e+00 2.698413e+00 1.055761e-06
-4.645669e+00 3.015873e+00 7.970154e-07
-4.645669e+00 3.333333e+00 5.934675e-07
-4.645669e+00 3.650794e+00 4.372507e-07
-4.645669e+00 3.968254e+00 3.196597e-07
-4.645669e+00 4.285714e+00 2.324517e-07
-4.645669e+00 4.603175e+00 1.684914e-07
-4.645669e+00 4.920635e+00 1.219535e-07
-4.645669e+00 5.238095e+00 8.827258e-08
-4.645669e+00 5.555556e+00 6.397384e-08
-4.645669e+00 5.873016e+00 4.646812e-08
-4.645669e+00 6.190476e+00 3.385555e-08
-4.645669e+00 6.507937e+00 2.475710e-08
-4.645669e+00 6.825397e+00 1.817931e-08
-4.645669e+00 7.142857e+00 1.340985e-08
-4.645669e+00 7.460317e+00 9.939345e-09
-4.645669e+00 7.777778e+00 7.403937e-09
-4.645669e+00 8.095238e+00 5.543624e-09
-4.645669e+00 8.412698e+00 4.172364e-09
-4.645669e+00 8.730159e+00 3.156754e-09
-4.645669e+00 9.047619e+00 2.400858e-09
-4.645669e+00 9.365079e+00 1.835459e-09
-4.645669e+00 9.682540e+00 1.410427e-09
-4.645669e+00 1.000000e+01 1.089311e-09
-4.606299e+00 -1.000000e+01 1.105442e-09
-4.606299e+00 -9.682540e+00 1.432430e-09
-4.606299e+00 -9.365079e+00 1.865657e-09
-4.606299e+00 -9.047619e+00 2.442561e-09
-4.606299e+00 -8.730159e+00 3.214706e-09
-4.606299e+00 -8.412698e+00 4.253406e-09
-4.606299e+00 -8.095238e+00 5.657674e-09
-4.606299e+00 -7.777778e+00 7.565454e-09
-4.606299e+00 -7.460317e+00 1.016951e-08
-4.606299e+00 -7.142857e+00 1.373983e-08
-4.606299e+00 -6.825397e+00 1.865516e-08
-4.606299e+00 -6.507937e+00 2.544710e-08
-4.606299e+00 -6.190476e+00 3.486115e-08
-4.606299e+00 -5.873016e+00 4.794030e-08
-4.606299e+00 -5.555556e+00 6.613715e-08
-4.606299e+00 -5.238095e+00 9.146036e-08
-4.606299e+00 -4.920635e+00 1.266584e-07
-4.606299e+00 -4.603175e+00 1.754365e-07
-4.606299e+00 -4.285714e+00 2.426868e-07
-4.606299e+00 -3.968254e+00 3.346863e-07
-4.606299e+00 -3.650794e+00 4.591735e-07
-4.606299e+00 -3.333333e+00 6.251565e-07
-4.606299e+00 -3.015873e+00 8.422454e-07
-4.606299e+00 -2.698413e+00 1.119263e-06
-4.606299e+00 -2.380952e+00 1.461940e-06
-4.606299e+00 -2.063492e+00 1.869704e-06
-4.606299e+00 -1.746032e+00 2.332022e-06
-4.606299e+00 -1.428571e+00 2.825344e-06
-4.606299e+00 -1.111111e+00 3.312262e-06
-4.606299e+00 -7.936508e-01 3.744510e-06
-4.606299e+00 -4.761905e-01 4.070509e-06
-4.606299e+00 -1.587302e-01 4.246246e-06
-4.606299e+00 1.587302e-01 4.246246e-06
-4.606299e+00 4.761905e-01 4.070509e-06
-4.606299e+00 7.936508e-01 3.744510e-06
-4.606299e+00 1.111111e+00 3.312262e-06
-4.606299e+00 1.428571e+00 2.825344e-06
-4.606299e+00 1.746032e+00 2.332022e-06
-4.606299e+00 2.063492e+00 1.869704e-06
-4.606299e+00 2.380952e+00 1.461940e-06
-4.606299e+00 2.698413e+00 1.119263e-06
-4.606299e+00 3.015873e+00 8.422454e-07
-4.606299e+00 3.333333e+00 6.251565e-07
-4.606299e+00 3.650794e+00 4.591735e-07
-4.606299e+00 3.968254e+00 3.346863e-07
-4.606299e+00 4.285714e+00 2.426868e-07
-4.606299e+00 4.603175e+00 1.754365e-07
-4.606299e+00 4.920635e+00 1.266584e-07
-4.606299e+00 5.238095e+00 9.146036e-08
-4.606299e+00 5.555556e+00 6.613715e-08
-4.606299e+00 5.873016e+00 4.794030e-08
-4.606299e+00 6.190476e+00 3.486115e-08
-4.606299e+00 6.507937e+00 2.544710e-08
-4.606299e+00 6.825397e+00 1.865516e-08
-4.606299e+00 7.142857e+00 1.373983e-08
-4.606299e+00 7.460317e+00 1.016951e-08
-4.606299e+00 7.777778e+00 7.565454e-09
-4.606299e+00 8.095238e+00 5.657674e-09
-4.606299e+00 8.412698e+00 4.253406e-09
-4.606299e+00 8.730159e+00 3.214706e-09
-4.606299e+00 9.047619e+00 2.442561e-09
-4.606299e+00 9.365079e+00 1.865657e-09
-4.606299e+00 9.682540e+00 1.432430e-09
-4.606299e+00 1.000000e+01 1.105442e-09
-4.566929e+00 -1.000000e+01 1.121719e-09
-4.566929e+00 -9.682540e+00 1.454654e-09
-4.566929e+00 -9.365079e+00 1.896189e-09
-4.566929e+00 -9.047619e+00 2.484770e-09
-4.566929e+00 -8.730159e+00 3.273429e-09
-4.566929e+00 -8.412698e+00 4.335630e-09
-4.566929e+00 -8.095238e+00 5.773545e-09
-4.566929e+00 -7.777778e+00 7.729788e-09
-4.566929e+00 -7.460317e+00 1.040405e-08
-4.566929e+00 -7.142857e+00 1.407666e-08
-4.566929e+00 -6.825397e+00 1.914179e-08
-4.566929e+00 -6.507937e+00 2.615413e-08
-4.566929e+00 -6.190476e+00 3.589379e-08
-4.566929e+00 -5.873016e+00 4.945555e-08
-4.566929e+00 -5.555556e+00 6.836929e-08
-4.566929e+00 -5.238095e+00 9.475836e-08
-4.566929e+00 -4.920635e+00 1.315400e-07
-4.566929e+00 -4.603175e+00 1.826644e-07
-4.566929e+00 -4.285714e+00 2.533732e-07
-4.566929e+00 -3.968254e+00 3.504297e-07
-4.566929e+00 -3.650794e+00 4.822249e-07
-4.566929e+00 -3.333333e+00 6.586016e-07
-4.566929e+00 -3.015873e+00 8.901654e-07
-4.566929e+00 -2.698413e+00 1.186804e-06
-4.566929e+00 -2.380952e+00 1.555181e-06
-4.566929e+00 -2.063492e+00 1.995205e-06
-4.566929e+00 -1.746032e+00 2.495921e-06
-4.566929e+00 -1.428571e+00 3.032019e-06
-4.566929e+00 -1.111111e+00 3.562732e-06
-4.566929e+00 -7.936508e-01 4.035019e-06
-4.566929e+00 -4.761905e-01 4.391874e-06
-4.566929e+00 -1.587302e-01 4.584464e-06
-4.566929e+00 1.587302e-01 4.584464e-06
-4.566929e+00 4.761905e-01 4.391874e-06
-4.566929e+00 7.936508e-01 4.035019e-06
-4.566929e+00 1.111111e+00 3.562732e-06
-4.566929e+00 1.428571e+00 3.032019e-06
-4.566929e+00 1.746032e+00 2.495921e-06
-4.566929e+00 2.063492e+00 1.995205e-06
-4.566929e+00 2.380952e+00 1.555181e-06
-4.566929e+00 2.698413e+00 1.186804e-06
-4.566929e+00 3.015873e+00 8.901654e-07
-4.566929e+00 3.333333e+00 6.586016e-07
-4.566929e+00 3.650794e+00 4.822249e-07
-4.566929e+00 3.968254e+00 3.504297e-07
-4.566929e+00 4.285714e+00 2.533732e-07
-4.566929e+00 4.603175e+00 1.826644e-07
-4.566929e+00 4.920635e+00 1.315400e-07
-4.566929e+00 5.238095e+00 9.475836e-08
-4.566929e+00 5.555556e+00 6.836929e-08
-4.566929e+00 5.873016e+00 4.945555e-08
-4.566929e+00 6.190476e+00 3.589379e-08
-4.566929e+00 6.507937e+00 2.615413e-08
-4.566929e+00 6.825397e+00 1.914179e-08
-4.566929e+00 7.142857e+00 1.407666e-08
-4.566929e+00 7.460317e+00 1.040405e-08
-4.566929e+00 7.777778e+00 7.729788e-09
-4.566929e+00 8.095238e+00 5.773545e-09
-4.566929e+00 8.412698e+00 4.335630e-09
-4.566929e+00 8.730159e+00 3.273429e-09
-4.566929e+00 9.047619e+00 2.484770e-09
-4.566929e+00 9.365079e+00 1.896189e-09
-4.566929e+00 9.682540e+00 1.454654e-09
-4.566929e+00 1.000000e+01 1.121719e-09
-4.527559e+00 -1.000000e+01 1.138141e-09
-4.527559e+00 -9.682540e+00 1.477097e-09
-4.527559e+00 -9.365079e+00 1.927052e-09
-4.527559e+00 -9.047619e+00 2.527483e-09
-4.527559e+00 -8.730159e+00 3.332923e-09
-4.527559e+00 -8.412698e+00 4.419038e-09
-4.527559e+00 -8.095238e+00 5.891243e-09
-4.527559e+00 -7.777778e+00 7.896958e-09
-4.527559e+00 -7.460317e+00 1.064302e-08
-4.527559e+00 -7.142857e+00 1.442043e-08
-4.527559e+00 -6.825397e+00 1.963936e-08
-4.527559e+00 -6.507937e+00 2.687849e-08
-4.527559e+00 -6.190476e+00 3.695402e-08
-4.527559e+00 -5.873016e+00 5.101489e-08
-4.527559e+00 -5.555556e+00 7.067210e-08
-4.527559e+00 -5.238095e+00 9.816992e-08
-4.527559e+00 -4.920635e+00 1.366042e-07
-4.527559e+00 -4.603175e+00 1.901858e-07
-4.527559e+00 -4.285714e+00 2.645303e-07
-4.527559e+00 -3.968254e+00 3.669234e-07
-4.527559e+00 -3.650794e+00 5.064627e-07
-4.527559e+00 -3.333333e+00 6.939016e-07
-4.527559e+00 -3.015873e+00 9.409401e-07
-4.527559e+00 -2.698413e+00 1.258650e-06
-4.527559e+00 -2.380952e+00 1.654756e-06
-4.527559e+00 -2.063492e+00 2.129740e-06
-4.527559e+00 -1.746032e+00 2.672249e-06
-4.527559e+00 -1.428571e+00 3.255088e-06
-4.527559e+00 -1.111111e+00 3.833824e-06
-4.527559e+00 -7.936508e-01 4.350144e-06
-4.527559e+00 -4.761905e-01 4.741005e-06
-4.527559e+00 -1.587302e-01 4.952194e-06
-4.527559e+00 1.587302e-01 4.952194e-06
-4.527559e+00 4.761905e-01 4.741005e-06
-4.527559e+00 7.936508e-01 4.350144e-06
-4.527559e+00 1.111111e+00 3.833824e-06
-4.527559e+00 1.428571e+00 3.255088e-06
-4.527559e+00 1.746032e+00 2.672249e-06
-4.527559e+00 2.063492e+00 2.129740e-06
-4.527559e+00 2.380952e+00 1.654756e-06
-4.527559e+00 2.698413e+00 1.258650e-06
-4.527559e+00 3.015873e+00 9.409401e-07
-4.527559e+00 3.333333e+00 6.939016e-07
-4.527559e+00 3.650794e+00 5.064627e-07
-4.527559e+00 3.968254e+00 3.669234e-07
-4.527559e+00 4.285714e+00 2.645303e-07
-4.527559e+00 4.603175e+00 1.901858e-07
-4.527559e+00 4.920635e+00 1.366042e-07
-4.527559e+00 5.238095e+00 9.816992e-08
-4.527559e+00 5.555556e+00 7.067210e-08
-4.527559e+00 5.873016e+00 5.101489e-08
-4.527559e+00 6.190476e+00 3.695402e-08
-4.527559e+00 6.507937e+00 2.687849e-08
-4.527559e+00 6.825397e+00 1.963936e-08
-4.527559e+00 7.142857e+00 1.442043e-08
-4.527559e+00 7.460317e+00 1.064302e-08
-4.527559e+00 7.777778e+00 7.896958e-09
-4.527559e+00 8.095238e+00 5.891243e-09
-4.527559e+00 8.412698e+00 4.419038e-09
-4.527559e+00 8.730159e+00 3.332923e-09
-4.527559e+00 9.047619e+00 2.527483e-09
-4.527559e+00 9.365079e+00 1.927052e-09
-4.527559e+00 9.682540e+00 1.477097e-09
-4.527559e+00 1.000000e+01 1.138141e-09
-4.488189e+00 -1.000000e+01 1.154706e-09
-4.488189e+00 -9.682540e+00 1.499757e-09
-4.488189e+00 -9.365079e+00 1.958245e-09
-4.488189e+00 -9.047619e+00 2.570699e-09
-4.488189e+00 -8.730159e+00 3.393188e-09
-4.488189e+00 -8.412698e+00 4.503632e-09
-4.488189e+00 -8.095238e+00 6.010776e-09
-4.488189e+00 -7.777778e+00 8.066982e-09
-4.488189e+00 -7.460317e+00 1.088646e-08
-4.488189e+00 -7.142857e+00 1.477122e-08
-4.488189e+00 -6.825397e+00 2.014802e-08
-4.488189e+00 -6.507937e+00 2.762047e-08
-4.488189e+00 -6.190476e+00 3.804237e-08
-4.488189e+00 -5.873016e+00 5.261931e-08
-4.488189e+00 -5.555556e+00 7.304746e-08
-4.488189e+00 -5.238095e+00 1.016985e-07
-4.488189e+00 -4.920635e+00 1.418573e-07
-4.488189e+00 -4.603175e+00 1.980120e-07
-4.488189e+00 -4.285714e+00 2.761777e-07
-4.488189e+00 -3.968254e+00 3.842023e-07
-4.488189e+00 -3.650794e+00 5.319480e-07
-4.488189e+00 -3.333333e+00 7.311607e-07
-4.488189e+00 -3.015873e+00 9.947443e-07
-4.488189e+00 -2.698413e+00 1.335088e-06
-4.488189e+00 -2.380952e+00 1.761117e-06
-4.488189e+00 -2.063492e+00 2.273999e-06
-4.488189e+00 -1.746032e+00 2.862010e-06
-4.488189e+00 -1.428571e+00 3.495947e-06
-4.488189e+00 -1.111111e+00 4.127370e-06
-4.488189e+00 -7.936508e-01 4.692141e-06
-4.488189e+00 -4.761905e-01 5.120504e-06
-4.488189e+00 -1.587302e-01 5.352233e-06
-4.488189e+00 1.587302e-01 5.352233e-06
-4.488189e+00 4.761905e-01 5.120504e-06
-4.488189e+00 7.936508e-01 4.692141e-06
-4.488189e+00 1.111111e+00 4.127370e-06
-4.488189e+00 1.428571e+00 3.495947e-06
-4.488189e+00 1.746032e+00 2.862010e-06
-4.488189e+00 2.063492e+00 2.273999e-06
-4.488189e+00 2.380952e+00 1.761117e-06
-4.488189e+00 2.698413e+00 1.335088e-06
-4.488189e+00 3.015873e+00 9.947443e-07
-4.488189e+00 3.333333e+00 7.311607e-07
-4.488189e+00 3.650794e+00 5.319480e-07
-4.488189e+00 3.968254e+00 3.842023e-07
-4.488189e+00 4.285714e+00 2.761777e-07
-4.488189e+00 4.603175e+00 1.980120e-07
-4.488189e+00 4.920635e+00 1.418573e-07
-4.488189e+00 5.238095e+00 1.016985e-07
-4.488189e+00 5.555556e+00 7.304746e-08
-4.488189e+00 5.873016e+00 5.261931e-08
-4.488189e+00 6.190476e+00 3.804237e-08
-4.488189e+00 6.507937e+00 2.762047e-08
-4.488189e+00 6.825397e+00 2.014802e-08
-4.488189e+00 7.142857e+00 1.477122e-08
-4.488189e+00 7.460317e+00 1.088646e-08
-4.488189e+00 7.777778e+00 8.066982e-09
-4.488189e+00 8.095238e+00 6.010776e-09
-4.488189e+00 8.412698e+00 4.503632e-09
-4.488189e+00 8.730159e+00 3.393188e-09
-4.488189e+00 9.047619e+00 2.570699e-09
-4.488189e+00 9.365079e+00 1.958245e-09
-4.488189e+00 9.682540e+00 1.499757e-09
-4.488189e+00 1.000000e+01 1.154706e-09
-4.448819e+00 -1.000000e+01 1.171413e-09
-4.448819e+00 -9.682540e+00 1.522632e-09
-4.448819e+00 -9.365079e+00 1.989766e-09
-4.448819e+00 -9.047619e+00 2.614416e-09
-4.448819e+00 -8.730159e+00 3.454222e-09
-4.448819e+00 -8.412698e+00 4.589412e-09
-4.448819e+00 -8.095238e+00 6.132149e-09
-4.448819e+00 -7.777778e+00 8.239874e-09
-4.448819e+00 -7.460317e+00 1.113439e-08
-4.448819e+00 -7.142857e+00 1.512910e-08
-4.448819e+00 -6.825397e+00 2.066791e-08
-4.448819e+00 -6.507937e+00 2.838036e-08
-4.448819e+00 -6.190476e+00 3.915940e-08
-4.448819e+00 -5.873016e+00 5.426986e-08
-4.448819e+00 -5.555556e+00 7.549725e-08
-4.448819e+00 -5.238095e+00 1.053475e-07
-4.448819e+00 -4.920635e+00 1.473055e-07
-4.448819e+00 -4.603175e+00 2.061543e-07
-4.448819e+00 -4.285714e+00 2.883360e-07
-4.448819e+00 -3.968254e+00 4.023029e-07
-4.448819e+00 -3.650794e+00 5.587446e-07
-4.448819e+00 -3.333333e+00 7.704888e-07
-4.448819e+00 -3.015873e+00 1.051763e-06
-4.448819e+00 -2.698413e+00 1.416421e-06
-4.448819e+00 -2.380952e+00 1.874747e-06
-4.448819e+00 -2.063492e+00 2.428726e-06
-4.448819e+00 -1.746032e+00 3.066298e-06
-4.448819e+00 -1.428571e+00 3.756119e-06
-4.448819e+00 -1.111111e+00 4.445374e-06
-4.448819e+00 -7.936508e-01 5.063490e-06
-4.448819e+00 -4.761905e-01 5.533235e-06
-4.448819e+00 -1.587302e-01 5.787663e-06
-4.448819e+00 1.587302e-01 5.787663e-06
-4.448819e+00 4.761905e-01 5.533235e-06
-4.448819e+00 7.936508e-01 5.063490e-06
-4.448819e+00 1.111111e+00 4.445374e-06
-4.448819e+00 1.428571e+00 3.756119e-06
-4.448819e+00 1.746032e+00 3.066298e-06
-4.448819e+00 2.063492e+00 2.428726e-06
-4.448819e+00 2.380952e+00 1.874747e-06
-4.448819e+00 2.698413e+00 1.416421e-06
-4.448819e+00 3.015873e+00 1.051763e-06
-4.448819e+00 3.333333e+00 7.704888e-07
-4.448819e+00 3.650794e+00 5.587446e-07
-4.448819e+00 3.968254e+00 4.023029e-07
-4.448819e+00 4.285714e+00 2.883360e-07
-4.448819e+00 4.603175e+00 2.061543e-07
-4.448819e+00 4.920635e+00 1.473055e-07
-4.448819e+00 5.238095e+00 1.053475e-07
-4.448819e+00 5.555556e+00 7.549725e-08
-4.448819e+00 5.873016e+00 5.426986e-08
-4.448819e+00 6.190476e+00 3.915940e-08
-4.448819e+00 6.507937e+00 2.838036e-08
-4.448819e+00 6.825397e+00 2.066791e-08
-4.448819e+00 7.142857e+00 1.512910e-08
-4.448819e+00 7.460317e+00 1.113439e-08
-4.448819e+00 7.777778e+00 8.239874e-09
-4.448819e+00 8.095238e+00 6.132149e-09
-4.448819e+00 8.412698e+00 4.589412e-09
-4.448819e+00 8.730159e+00 3.454222e-09
-4.448819e+00 9.047619e+00 2.614416e-09
-4.448819e+00 9.365079e+00 1.989766e-09
-4.448819e+00 9.682540e+00 1.522632e-09
-4.448819e+00 1.000000e+01 1.171413e-09
-4.409449e+00 -1.000000e+01 1.188260e-09
-4.409449e+00 -9.682540e+00 1.545720e-09
-4.409449e+00 -9.365079e+00 2.021611e-09
-4.409449e+00 -9.047619e+00 2.658631e-09
-4.409449e+00 -8.730159e+00 3.516022e-09
-4.409449e+00 -8.412698e+00 4.676378e-09
-4.409449e+00 -8.095238e+00 6.255366e-09
-4.409449e+00 -7.777778e+00 8.415649e-09
-4.409449e+00 -7.460317e+00 1.138685e-08
-4.409449e+00 -7.142857e+00 1.549414e-08
-4.409449e+00 -6.825397e+00 2.119920e-08
-4.409449e+00 -6.507937e+00 2.915845e-08
-4.409449e+00 -6.190476e+00 4.030566e-08
-4.409449e+00 -5.873016e+00 5.596755e-08
-4.409449e+00 -5.555556e+00 7.802339e-08
-4.409449e+00 -5.238095e+00 1.091204e-07
-4.409449e+00 -4.920635e+00 1.529554e-07
-4.409449e+00 -4.603175e+00 2.146245e-07
-4.409449e+00 -4.285714e+00 3.010265e-07
-4.409449e+00 -3.968254e+00 4.212632e-07
-4.409449e+00 -3.650794e+00 5.869195e-07
-4.409449e+00 -3.333333e+00 8.120021e-07
-4.409449e+00 -3.015873e+00 1.112194e-06
-4.409449e+00 -2.698413e+00 1.502976e-06
-4.409449e+00 -2.380952e+00 1.996169e-06
-4.409449e+00 -2.063492e+00 2.594724e-06
-4.409449e+00 -1.746032e+00 3.286297e-06
-4.409449e+00 -1.428571e+00 4.037264e-06
-4.409449e+00 -1.111111e+00 4.790034e-06
-4.409449e+00 -7.936508e-01 5.466914e-06
-4.409449e+00 -4.761905e-01 5.982355e-06
-4.409449e+00 -1.587302e-01 6.261880e-06
-4.409449e+00 1.587302e-01 6.261880e-06
-4.409449e+00 4.761905e-01 5.982355e-06
-4.409449e+00 7.936508e-01 5.466914e-06
-4.409449e+00 1.111111e+00 4.790034e-06
-4.409449e+00 1.428571e+00 4.037264e-06
-4.409449e+00 1.746032e+00 3.286297e-06
-4.409449e+00 2.063492e+00 2.594724e-06
-4.409449e+00 2.380952e+00 1.996169e-06
-4.409449e+00 2.698413e+00 1.502976e-06
-4.409449e+00 3.015873e+00 1.112194e-06
-4.409449e+00 3.333333e+00 8.120021e-07
-4.409449e+00 3.650794e+00 5.869195e-07
-4.409449e+00 3.968254e+00 4.212632e-07
-4.409449e+00 4.285714e+00 3.010265e-07
-4.409449e+00 4.603175e+00 2.146245e-07
-4.409449e+00 4.920635e+00 1.529554e-07
-4.409449e+00 5.238095e+00 1.091204e-07
-4.409449e+00 5.555556e+00 7.802339e-08
-4.409449e+00 5.873016e+00 5.596755e-08
-4.409449e+00 6.190476e+00 4.030566e-08
-4.409449e+00 6.507937e+00 2.915845e-08
-4.409449e+00 6.825397e+00 2.119920e-08
-4.409449e+00 7.142857e+00 1.549414e-08
-4.409449e+00 7.460317e+00 1.138685e-08
-4.409449e+00 7.777778e+00 8.415649e-09
-4.409449e+00 8.095238e+00 6.255366e-09
-4.409449e+00 8.412698e+00 4.676378e-09
-4.409449e+00 8.730159e+00 3.516022e-09
-4.409449e+00 9.047619e+00 2.658631e-09
-4.409449e+00 9.365079e+00 2.021611e-09
-4.409449e+00 9.682540e+00 1.545720e-09
-4.409449e+00 1.000000e+01 1.188260e-09
-4.370079e+00 -1.000000e+01 1.205245e-09
-4.370079e+00 -9.682540e+00 1.569018e-09
-4.370079e+00 -9.365079e+00 2.053779e-09
-4.370079e+00 -9.047619e+00 2.703341e-09
-4.370079e+00 -8.730159e+00 3.578587e-09
-4.370079e+00 -8.412698e+00 4.764530e-09
-4.370079e+00 -8.095238e+00 6.380431e-09
-4.370079e+00 -7.777778e+00 8.594320e-09
-4.370079e+00 -7.460317e+00 1.164387e-08
-4.370079e+00 -7.142857e+00 1.586642e-08
-4.370079e+00 -6.825397e+00 2.174201e-08
-4.370079e+00 -6.507937e+00 2.995501e-08
-4.370079e+00 -6.190476e+00 4.148168e-08
-4.370079e+00 -5.873016e+00 5.771342e-08
-4.370079e+00 -5.555556e+00 8.062782e-08
-4.370079e+00 -5.238095e+00 1.130210e-07
-4.370079e+00 -4.920635e+00 1.588136e-07
-4.370079e+00 -4.603175e+00 2.234349e-07
-4.370079e+00 -4.285714e+00 3.142713e-07
-4.370079e+00 -3.968254e+00 4.411229e-07
-4.370079e+00 -3.650794e+00 6.165429e-07
-4.370079e+00 -3.333333e+00 8.558229e-07
-4.370079e+00 -3.015873e+00 1.176246e-06
-4.370079e+00 -2.698413e+00 1.595100e-06
-4.370079e+00 -2.380952e+00 2.125942e-06
-4.370079e+00 -2.063492e+00 2.772862e-06
-4.370079e+00 -1.746032e+00 3.523296e-06
-4.370079e+00 -1.428571e+00 4.341197e-06
-4.370079e+00 -1.111111e+00 5.163755e-06
-4.370079e+00 -7.936508e-01 5.905411e-06
-4.370079e+00 -4.761905e-01 6.471338e-06
-4.370079e+00 -1.587302e-01 6.778635e-06
-4.370079e+00 1.587302e-01 6.778635e-06
-4.370079e+00 4.761905e-01 6.471338e-06
-4.370079e+00 7.936508e-01 5.905411e-06
-4.370079e+00 1.111111e+00 5.163755e-06
-4.370079e+00 1.428571e+00 4.341197e-06
-4.370079e+00 1.746032e+00 3.523296e-06
-4.370079e+00 2.063492e+00 2.772862e-06
-4.370079e+00 2.380952e+00 2.125942e-06
-4.370079e+00 2.698413e+00 1.595100e-06
-4.370079e+00 3.015873e+00 1.176246e-06
-4.370079e+00 3.333333e+00 8.558229e-07
-4.370079e+00 3.650794e+00 6.165429e-07
-4.370079e+00 3.968254e+00 4.411229e-07
-4.370079e+00 4.285714e+00 3.142713e-07
-4.370079e+00 4.603175e+00 2.234349e-07
-4.370079e+00 4.920635e+00 1.588136e-07
-4.370079e+00 5.238095e+00 1.130210e-07
-4.370079e+00 5.555556e+00 8.062782e-08
-4.370079e+00 5.873016e+00 5.771342e-08
-4.370079e+00 6.190476e+00 4.148168e-08
-4.370079e+00 6.507937e+00 2.995501e-08
-4.370079e+00 6.825397e+00 2.174201e-08
-4.370079e+00 7.142857e+00 1.586642e-08
-4.370079e+00 7.460317e+00 1.164387e-08
-4.370079e+00 7.777778e+00 8.594320e-09
-4.370079e+00 8.095238e+00 6.380431e-09
-4.370079e+00 8.412698e+00 4.764530e-09
-4.370079e+00 8.730159e+00 3.578587e-09
-4.370079e+00 9.047619e+00 2.703341e-09
-4.370079e+00 9.365079e+00 2.053779e-09
-4.370079e+00 9.682540e+00 1.569018e-09
-4.370079e+00 1.000000e+01 1.205245e-09
-4.330709e+00 -1.000000e+01 1.222366e-09
-4.330709e+00 -9.682540e+00 1.592525e-09
-4.330709e+00 -9.365079e+00 2.086266e-09
-4.330709e+00 -9.047619e+00 2.748544e-09
-4.330709e+00 -8.730159e+00 3.641914e-09
-4.330709e+00 -8.412698e+00 4.853866e-09
-4.330709e+00 -8.095238e+00 6.507346e-09
-4.330709e+00 -7.777778e+00 8.775899e-09
-4.330709e+00 -7.460317e+00 1.190549e-08
