1.146457e+02 1.155556e+02 7.773577e-10
1.146457e+02 1.196825e+02 5.884159e-10
1.146457e+02 1.238095e+02 4.468370e-10
1.146457e+02 1.279365e+02 3.404629e-10
1.146457e+02 1.320635e+02 2.603084e-10
1.146457e+02 1.361905e+02 1.997259e-10
1.146457e+02 1.403175e+02 1.537903e-10
1.146457e+02 1.444444e+02 1.188458e-10
1.146457e+02 1.485714e+02 9.217319e-11
1.146457e+02 1.526984e+02 7.174474e-11
1.146457e+02 1.568254e+02 5.604468e-11
1.146457e+02 1.609524e+02 4.393669e-11
1.146457e+02 1.650794e+02 3.456649e-11
1.146457e+02 1.692063e+02 2.728988e-11
1.146457e+02 1.733333e+02 2.161959e-11
1.146457e+02 1.774603e+02 1.718587e-11
1.146457e+02 1.815873e+02 1.370729e-11
1.146457e+02 1.857143e+02 1.096891e-11
1.146457e+02 1.898413e+02 8.806094e-12
1.146457e+02 1.939683e+02 7.092268e-12
1.146457e+02 1.980952e+02 5.729850e-12
1.146457e+02 2.022222e+02 4.643350e-12
1.146457e+02 2.063492e+02 3.774187e-12
1.146457e+02 2.104762e+02 3.076756e-12
1.146457e+02 2.146032e+02 2.515439e-12
1.146457e+02 2.187302e+02 2.062337e-12
1.146457e+02 2.228571e+02 1.695527e-12
1.146457e+02 2.269841e+02 1.397731e-12
1.146457e+02 2.311111e+02 1.155290e-12
1.146457e+02 2.352381e+02 9.573746e-13
1.146457e+02 2.393651e+02 7.953756e-13
1.146457e+02 2.434921e+02 6.624270e-13
1.146457e+02 2.476190e+02 5.530390e-13
1.146457e+02 2.517460e+02 4.628097e-13
1.146457e+02 2.558730e+02 3.882002e-13
1.146457e+02 2.600000e+02 3.263575e-13
1.166929e+02 0.000000e+00 4.395044e-07
1.166929e+02 4.126984e+00 4.332373e-07
1.166929e+02 8.253968e+00 4.150522e-07
1.166929e+02 1.238095e+01 3.866847e-07
1.166929e+02 1.650794e+01 3.506819e-07
1.166929e+02 2.063492e+01 3.099843e-07
1.166929e+02 2.476190e+01 2.674989e-07
1.166929e+02 2.888889e+01 2.257555e-07
1.166929e+02 3.301587e+01 1.866936e-07
1.166929e+02 3.714286e+01 1.515908e-07
1.166929e+02 4.126984e+01 1.211035e-07
1.166929e+02 4.539683e+01 9.538027e-08
1.166929e+02 4.952381e+01 7.420406e-08
1.166929e+02 5.365079e+01 5.713098e-08
1.166929e+02 5.777778e+01 4.360602e-08
1.166929e+02 6.190476e+01 3.304837e-08
1.166929e+02 6.603175e+01 2.490689e-08
1.166929e+02 7.015873e+01 1.869087e-08
1.166929e+02 7.428571e+01 1.398282e-08
1.166929e+02 7.841270e+01 1.043929e-08
1.166929e+02 8.253968e+01 7.784998e-09
1.166929e+02 8.666667e+01 5.803734e-09
1.166929e+02 9.079365e+01 4.328336e-09
1.166929e+02 9.492063e+01 3.231167e-09
1.166929e+02 9.904762e+01 2.415713e-09
1.166929e+02 1.031746e+02 1.809536e-09
1.166929e+02 1.073016e+02 1.358574e-09
1.166929e+02 1.114286e+02 1.022648e-09
1.166929e+02 1.155556e+02 7.719750e-10
1.166929e+02 1.196825e+02 5.845256e-10
1.166929e+02 1.238095e+02 4.440147e-10
1.166929e+02 1.279365e+02 3.384074e-10
1.166929e+02 1.320635e+02 2.588054e-10
1.166929e+02 1.361905e+02 1.986223e-10
1.166929e+02 1.403175e+02 1.529766e-10
1.166929e+02 1.444444e+02 1.182434e-10
1.166929e+02 1.485714e+02 9.172530e-11
1.166929e+02 1.526984e+02 7.141034e-11
1.166929e+02 1.568254e+02 5.579396e-11
1.166929e+02 1.609524e+02 4.374793e-11
1.166929e+02 1.650794e+02 3.442379e-11
1.166929e+02 1.692063e+02 2.718156e-11
1.166929e+02 1.733333e+02 2.153703e-11
1.166929e+02 1.774603e+02 1.712270e-11
1.166929e+02 1.815873e+02 1.365877e-11
1.166929e+02 1.857143e+02 1.093150e-11
1.166929e+02 1.898413e+02 8.777135e-12
1.166929e+02 1.939683e+02 7.069770e-12
1.166929e+02 1.980952e+02 5.712307e-12
1.166929e+02 2.022222e+02 4.629623e-12
1.166929e+02 2.063492e+02 3.763408e-12
1.166929e+02 2.104762e+02 3.068262e-12
1.166929e+02 2.146032e+02 2.508723e-12
1.166929e+02 2.187302e+02 2.057010e-12
1.166929e+02 2.228571e+02 1.691288e-12
1.166929e+02 2.269841e+02 1.394347e-12
1.166929e+02 2.311111e+02 1.152580e-12
1.166929e+02 2.352381e+02 9.551982e-13
1.166929e+02 2.393651e+02 7.936225e-13
1.166929e+02 2.434921e+02 6.610107e-13
1.166929e+02 2.476190e+02 5.518916e-13
1.166929e+02 2.517460e+02 4.618776e-13
1.166929e+02 2.558730e+02 3.874408e-13
1.166929e+02 2.600000e+02 3.257373e-13
1.187402e+02 0.000000e+00 4.306674e-07
1.187402e+02 4.126984e+00 4.245469e-07
1.187402e+02 8.253968e+00 4.067851e-07
1.187402e+02 1.238095e+01 3.790720e-07
1.187402e+02 1.650794e+01 3.438883e-07
1.187402e+02 2.063492e+01 3.040999e-07
1.187402e+02 2.476190e+01 2.625429e-07
1.187402e+02 2.888889e+01 2.216882e-07
1.187402e+02 3.301587e+01 1.834339e-07
1.187402e+02 3.714286e+01 1.490334e-07
1.187402e+02 4.126984e+01 1.191348e-07
1.187402e+02 4.539683e+01 9.388964e-08
1.187402e+02 4.952381e+01 7.309149e-08
1.187402e+02 5.365079e+01 5.631061e-08
1.187402e+02 5.777778e+01 4.300721e-08
1.187402e+02 6.190476e+01 3.261488e-08
1.187402e+02 6.603175e+01 2.459511e-08
1.187402e+02 7.015873e+01 1.846777e-08
1.187402e+02 7.428571e+01 1.382374e-08
1.187402e+02 7.841270e+01 1.032613e-08
1.187402e+02 8.253968e+01 7.704615e-09
1.187402e+02 8.666667e+01 5.746655e-09
1.187402e+02 9.079365e+01 4.287787e-09
1.187402e+02 9.492063e+01 3.202328e-09
1.187402e+02 9.904762e+01 2.395167e-09
1.187402e+02 1.031746e+02 1.794866e-09
1.187402e+02 1.073016e+02 1.348072e-09
1.187402e+02 1.114286e+02 1.015106e-09
1.187402e+02 1.155556e+02 7.665417e-10
1.187402e+02 1.196825e+02 5.805972e-10
1.187402e+02 1.238095e+02 4.411638e-10
1.187402e+02 1.279365e+02 3.363304e-10
1.187402e+02 1.320635e+02 2.572861e-10
1.187402e+02 1.361905e+02 1.975065e-10
1.187402e+02 1.403175e+02 1.521537e-10
1.187402e+02 1.444444e+02 1.176340e-10
1.187402e+02 1.485714e+02 9.127208e-11
1.187402e+02 1.526984e+02 7.107188e-11
1.187402e+02 1.568254e+02 5.554014e-11
1.187402e+02 1.609524e+02 4.355680e-11
1.187402e+02 1.650794e+02 3.427928e-11
1.187402e+02 1.692063e+02 2.707185e-11
1.187402e+02 1.733333e+02 2.145340e-11
1.187402e+02 1.774603e+02 1.705870e-11
1.187402e+02 1.815873e+02 1.360959e-11
1.187402e+02 1.857143e+02 1.089358e-11
1.187402e+02 1.898413e+02 8.747778e-12
1.187402e+02 1.939683e+02 7.046959e-12
1.187402e+02 1.980952e+02 5.694518e-12
1.187402e+02 2.022222e+02 4.615701e-12
1.187402e+02 2.063492e+02 3.752474e-12
1.187402e+02 2.104762e+02 3.059645e-12
1.187402e+02 2.146032e+02 2.501910e-12
1.187402e+02 2.187302e+02 2.051605e-12
1.187402e+02 2.228571e+02 1.686987e-12
1.187402e+02 2.269841e+02 1.390913e-12
1.187402e+02 2.311111e+02 1.149830e-12
1.187402e+02 2.352381e+02 9.529893e-13
1.187402e+02 2.393651e+02 7.918430e-13
1.187402e+02 2.434921e+02 6.595730e-13
1.187402e+02 2.476190e+02 5.507267e-13
1.187402e+02 2.517460e+02 4.609312e-13
1.187402e+02 2.558730e+02 3.866698e-13
1.187402e+02 2.600000e+02 3.251075e-13
1.207874e+02 0.000000e+00 4.218887e-07
1.207874e+02 4.126984e+00 4.159133e-07
1.207874e+02 8.253968e+00 3.985708e-07
1.207874e+02 1.238095e+01 3.715057e-07
1.207874e+02 1.650794e+01 3.371335e-07
1.207874e+02 2.063492e+01 2.982465e-07
1.207874e+02 2.476190e+01 2.576103e-07
1.207874e+02 2.888889e+01 2.176377e-07
1.207874e+02 3.301587e+01 1.801854e-07
1.207874e+02 3.714286e+01 1.464831e-07
1.207874e+02 4.126984e+01 1.171700e-07
1.207874e+02 4.539683e+01 9.240091e-08
1.207874e+02 4.952381e+01 7.197948e-08
1.207874e+02 5.365079e+01 5.549004e-08
1.207874e+02 5.777778e+01 4.240781e-08
1.207874e+02 6.190476e+01 3.218063e-08
1.207874e+02 6.603175e+01 2.428258e-08
1.207874e+02 7.015873e+01 1.824396e-08
1.207874e+02 7.428571e+01 1.366406e-08
1.207874e+02 7.841270e+01 1.021247e-08
1.207874e+02 8.253968e+01 7.623827e-09
1.207874e+02 8.666667e+01 5.689254e-09
1.207874e+02 9.079365e+01 4.246987e-09
1.207874e+02 9.492063e+01 3.173296e-09
1.207874e+02 9.904762e+01 2.374474e-09
1.207874e+02 1.031746e+02 1.780083e-09
1.207874e+02 1.073016e+02 1.337484e-09
1.207874e+02 1.114286e+02 1.007500e-09
1.207874e+02 1.155556e+02 7.610595e-10
1.207874e+02 1.196825e+02 5.766320e-10
1.207874e+02 1.238095e+02 4.382851e-10
1.207874e+02 1.279365e+02 3.342325e-10
1.207874e+02 1.320635e+02 2.557511e-10
1.207874e+02 1.361905e+02 1.963788e-10
1.207874e+02 1.403175e+02 1.513218e-10
1.207874e+02 1.444444e+02 1.170177e-10
1.207874e+02 1.485714e+02 9.081367e-11
1.207874e+02 1.526984e+02 7.072945e-11
1.207874e+02 1.568254e+02 5.528329e-11
1.207874e+02 1.609524e+02 4.336335e-11
1.207874e+02 1.650794e+02 3.413297e-11
1.207874e+02 1.692063e+02 2.696075e-11
1.207874e+02 1.733333e+02 2.136870e-11
1.207874e+02 1.774603e+02 1.699387e-11
1.207874e+02 1.815873e+02 1.355978e-11
1.207874e+02 1.857143e+02 1.085515e-11
1.207874e+02 1.898413e+02 8.718028e-12
1.207874e+02 1.939683e+02 7.023840e-12
1.207874e+02 1.980952e+02 5.676487e-12
1.207874e+02 2.022222e+02 4.601587e-12
1.207874e+02 2.063492e+02 3.741389e-12
1.207874e+02 2.104762e+02 3.050908e-12
1.207874e+02 2.146032e+02 2.495001e-12
1.207874e+02 2.187302e+02 2.046124e-12
1.207874e+02 2.228571e+02 1.682624e-12
1.207874e+02 2.269841e+02 1.387429e-12
1.207874e+02 2.311111e+02 1.147040e-12
1.207874e+02 2.352381e+02 9.507481e-13
1.207874e+02 2.393651e+02 7.900373e-13
1.207874e+02 2.434921e+02 6.581140e-13
1.207874e+02 2.476190e+02 5.495445e-13
1.207874e+02 2.517460e+02 4.599706e-13
1.207874e+02 2.558730e+02 3.858873e-13
1.207874e+02 2.600000e+02 3.244683e-13
1.228346e+02 0.000000e+00 4.131733e-07
1.228346e+02 4.126984e+00 4.073415e-07
1.228346e+02 8.253968e+00 3.904138e-07
1.228346e+02 1.238095e+01 3.639902e-07
1.228346e+02 1.650794e+01 3.304215e-07
1.228346e+02 2.063492e+01 2.924274e-07
1.228346e+02 2.476190e+01 2.527039e-07
1.228346e+02 2.888889e+01 2.136063e-07
1.228346e+02 3.301587e+01 1.769501e-07
1.228346e+02 3.714286e+01 1.439412e-07
1.228346e+02 4.126984e+01 1.152103e-07
1.228346e+02 4.539683e+01 9.091490e-08
1.228346e+02 4.952381e+01 7.086866e-08
1.228346e+02 5.365079e+01 5.466972e-08
1.228346e+02 5.777778e+01 4.180813e-08
1.228346e+02 6.190476e+01 3.174587e-08
1.228346e+02 6.603175e+01 2.396945e-08
1.228346e+02 7.015873e+01 1.801957e-08
1.228346e+02 7.428571e+01 1.350384e-08
1.228346e+02 7.841270e+01 1.009837e-08
1.228346e+02 8.253968e+01 7.542669e-09
1.228346e+02 8.666667e+01 5.631557e-09
1.228346e+02 9.079365e+01 4.205953e-09
1.228346e+02 9.492063e+01 3.144082e-09
1.228346e+02 9.904762e+01 2.353640e-09
1.228346e+02 1.031746e+02 1.765194e-09
1.228346e+02 1.073016e+02 1.326815e-09
1.228346e+02 1.114286e+02 9.998317e-10
1.228346e+02 1.155556e+02 7.555306e-10
1.228346e+02 1.196825e+02 5.726315e-10
1.228346e+02 1.238095e+02 4.353798e-10
1.228346e+02 1.279365e+02 3.321144e-10
1.228346e+02 1.320635e+02 2.542008e-10
1.228346e+02 1.361905e+02 1.952395e-10
1.228346e+02 1.403175e+02 1.504811e-10
1.228346e+02 1.444444e+02 1.163948e-10
1.228346e+02 1.485714e+02 9.035017e-11
1.228346e+02 1.526984e+02 7.038315e-11
1.228346e+02 1.568254e+02 5.502348e-11
1.228346e+02 1.609524e+02 4.316761e-11
1.228346e+02 1.650794e+02 3.398491e-11
1.228346e+02 1.692063e+02 2.684830e-11
1.228346e+02 1.733333e+02 2.128295e-11
1.228346e+02 1.774603e+02 1.692823e-11
1.228346e+02 1.815873e+02 1.350933e-11
1.228346e+02 1.857143e+02 1.081623e-11
1.228346e+02 1.898413e+02 8.687890e-12
1.228346e+02 1.939683e+02 7.000416e-12
1.228346e+02 1.980952e+02 5.658215e-12
1.228346e+02 2.022222e+02 4.587284e-12
1.228346e+02 2.063492e+02 3.730153e-12
1.228346e+02 2.104762e+02 3.042052e-12
1.228346e+02 2.146032e+02 2.487997e-12
1.228346e+02 2.187302e+02 2.040566e-12
1.228346e+02 2.228571e+02 1.678200e-12
1.228346e+02 2.269841e+02 1.383897e-12
1.228346e+02 2.311111e+02 1.144210e-12
1.228346e+02 2.352381e+02 9.484749e-13
1.228346e+02 2.393651e+02 7.882056e-13
1.228346e+02 2.434921e+02 6.566339e-13
1.228346e+02 2.476190e+02 5.483451e-13
1.228346e+02 2.517460e+02 4.589960e-13
1.228346e+02 2.558730e+02 3.850932e-13
1.228346e+02 2.600000e+02 3.238196e-13
1.248819e+02 0.000000e+00 4.045261e-07
1.248819e+02 4.126984e+00 3.988362e-07
1.248819e+02 8.253968e+00 3.823188e-07
1.248819e+02 1.238095e+01 3.565296e-07
1.248819e+02 1.650794e+01 3.237561e-07
1.248819e+02 2.063492e+01 2.866458e-07
1.248819e+02 2.476190e+01 2.478265e-07
1.248819e+02 2.888889e+01 2.095961e-07
1.248819e+02 3.301587e+01 1.737296e-07
1.248819e+02 3.714286e+01 1.414091e-07
1.248819e+02 4.126984e+01 1.132568e-07
1.248819e+02 4.539683e+01 8.943242e-08
1.248819e+02 4.952381e+01 6.975963e-08
1.248819e+02 5.365079e+01 5.385008e-08
1.248819e+02 5.777778e+01 4.120849e-08
1.248819e+02 6.190476e+01 3.131081e-08
1.248819e+02 6.603175e+01 2.365587e-08
1.248819e+02 7.015873e+01 1.779470e-08
1.248819e+02 7.428571e+01 1.334318e-08
1.248819e+02 7.841270e+01 9.983864e-09
1.248819e+02 8.253968e+01 7.461180e-09
1.248819e+02 8.666667e+01 5.573589e-09
1.248819e+02 9.079365e+01 4.164704e-09
1.248819e+02 9.492063e+01 3.114699e-09
1.248819e+02 9.904762e+01 2.332675e-09
1.248819e+02 1.031746e+02 1.750202e-09
1.248819e+02 1.073016e+02 1.316068e-09
1.248819e+02 1.114286e+02 9.921045e-10
1.248819e+02 1.155556e+02 7.499567e-10
1.248819e+02 1.196825e+02 5.685968e-10
1.248819e+02 1.238095e+02 4.324486e-10
1.248819e+02 1.279365e+02 3.299767e-10
1.248819e+02 1.320635e+02 2.526357e-10
1.248819e+02 1.361905e+02 1.940889e-10
1.248819e+02 1.403175e+02 1.496318e-10
1.248819e+02 1.444444e+02 1.157653e-10
1.248819e+02 1.485714e+02 8.988171e-11
1.248819e+02 1.526984e+02 7.003305e-11
1.248819e+02 1.568254e+02 5.476075e-11
1.248819e+02 1.609524e+02 4.296964e-11
1.248819e+02 1.650794e+02 3.383513e-11
1.248819e+02 1.692063e+02 2.673452e-11
1.248819e+02 1.733333e+02 2.119617e-11
1.248819e+02 1.774603e+02 1.686178e-11
1.248819e+02 1.815873e+02 1.345826e-11
1.248819e+02 1.857143e+02 1.077683e-11
1.248819e+02 1.898413e+02 8.657370e-12
1.248819e+02 1.939683e+02 6.976691e-12
1.248819e+02 1.980952e+02 5.639706e-12
1.248819e+02 2.022222e+02 4.572793e-12
1.248819e+02 2.063492e+02 3.718768e-12
1.248819e+02 2.104762e+02 3.033077e-12
1.248819e+02 2.146032e+02 2.480898e-12
1.248819e+02 2.187302e+02 2.034933e-12
1.248819e+02 2.228571e+02 1.673715e-12
1.248819e+02 2.269841e+02 1.380315e-12
1.248819e+02 2.311111e+02 1.141342e-12
1.248819e+02 2.352381e+02 9.461700e-13
1.248819e+02 2.393651e+02 7.863483e-13
1.248819e+02 2.434921e+02 6.551329e-13
1.248819e+02 2.476190e+02 5.471287e-13
1.248819e+02 2.517460e+02 4.580075e-13
1.248819e+02 2.558730e+02 3.842878e-13
1.248819e+02 2.600000e+02 3.231616e-13
1.269291e+02 0.000000e+00 3.959515e-07
1.269291e+02 4.126984e+00 3.904020e-07
1.269291e+02 8.253968e+00 3.742899e-07
1.269291e+02 1.238095e+01 3.491279e-07
1.269291e+02 1.650794e+01 3.171406e-07
1.269291e+02 2.063492e+01 2.809049e-07
1.269291e+02 2.476190e+01 2.429806e-07
1.269291e+02 2.888889e+01 2.056094e-07
1.269291e+02 3.301587e+01 1.705258e-07
1.269291e+02 3.714286e+01 1.388884e-07
1.269291e+02 4.126984e+01 1.113105e-07
1.269291e+02 4.539683e+01 8.795426e-08
1.269291e+02 4.952381e+01 6.865296e-08
1.269291e+02 5.365079e+01 5.303155e-08
1.269291e+02 5.777778e+01 4.060920e-08
1.269291e+02 6.190476e+01 3.087567e-08
1.269291e+02 6.603175e+01 2.334201e-08
1.269291e+02 7.015873e+01 1.756946e-08
1.269291e+02 7.428571e+01 1.318215e-08
1.269291e+02 7.841270e+01 9.869019e-09
1.269291e+02 8.253968e+01 7.379394e-09
1.269291e+02 8.666667e+01 5.515376e-09
1.269291e+02 9.079365e+01 4.123255e-09
1.269291e+02 9.492063e+01 3.085157e-09
1.269291e+02 9.904762e+01 2.311585e-09
1.269291e+02 1.031746e+02 1.735115e-09
1.269291e+02 1.073016e+02 1.305247e-09
1.269291e+02 1.114286e+02 9.843208e-10
1.269291e+02 1.155556e+02 7.443397e-10
1.269291e+02 1.196825e+02 5.645294e-10
1.269291e+02 1.238095e+02 4.294925e-10
1.269291e+02 1.279365e+02 3.278202e-10
1.269291e+02 1.320635e+02 2.510562e-10
1.269291e+02 1.361905e+02 1.929274e-10
1.269291e+02 1.403175e+02 1.487743e-10
1.269291e+02 1.444444e+02 1.151296e-10
1.269291e+02 1.485714e+02 8.940840e-11
1.269291e+02 1.526984e+02 6.967924e-11
1.269291e+02 1.568254e+02 5.449518e-11
1.269291e+02 1.609524e+02 4.276949e-11
1.269291e+02 1.650794e+02 3.368366e-11
1.269291e+02 1.692063e+02 2.661943e-11
1.269291e+02 1.733333e+02 2.110838e-11
1.269291e+02 1.774603e+02 1.679455e-11
1.269291e+02 1.815873e+02 1.340657e-11
1.269291e+02 1.857143e+02 1.073694e-11
1.269291e+02 1.898413e+02 8.626474e-12
1.269291e+02 1.939683e+02 6.952671e-12
1.269291e+02 1.980952e+02 5.620964e-12
1.269291e+02 2.022222e+02 4.558118e-12
1.269291e+02 2.063492e+02 3.707237e-12
1.269291e+02 2.104762e+02 3.023986e-12
1.269291e+02 2.146032e+02 2.473706e-12
1.269291e+02 2.187302e+02 2.029225e-12
1.269291e+02 2.228571e+02 1.669171e-12
1.269291e+02 2.269841e+02 1.376686e-12
1.269291e+02 2.311111e+02 1.138434e-12
1.269291e+02 2.352381e+02 9.438337e-13
1.269291e+02 2.393651e+02 7.844655e-13
1.269291e+02 2.434921e+02 6.536113e-13
1.269291e+02 2.476190e+02 5.458955e-13
1.269291e+02 2.517460e+02 4.570052e-13
1.269291e+02 2.558730e+02 3.834710e-13
1.269291e+02 2.600000e+02 3.224943e-13
1.289764e+02 0.000000e+00 3.874539e-07
1.289764e+02 4.126984e+00 3.820430e-07
1.289764e+02 8.253968e+00 3.663313e-07
1.289764e+02 1.238095e+01 3.417888e-07
1.289764e+02 1.650794e+01 3.105786e-07
1.289764e+02 2.063492e+01 2.752077e-07
1.289764e+02 2.476190e+01 2.381689e-07
1.289764e+02 2.888889e+01 2.016482e-07
1.289764e+02 3.301587e+01 1.673402e-07
1.289764e+02 3.714286e+01 1.363802e-07
1.289764e+02 4.126984e+01 1.093723e-07
1.289764e+02 4.539683e+01 8.648119e-08
1.289764e+02 4.952381e+01 6.754922e-08
1.289764e+02 5.365079e+01 5.221454e-08
1.289764e+02 5.777778e+01 4.001056e-08
1.289764e+02 6.190476e+01 3.044066e-08
1.289764e+02 6.603175e+01 2.302801e-08
1.289764e+02 7.015873e+01 1.734396e-08
1.289764e+02 7.428571e+01 1.302081e-08
1.289764e+02 7.841270e+01 9.753882e-09
1.289764e+02 8.253968e+01 7.297347e-09
1.289764e+02 8.666667e+01 5.456941e-09
1.289764e+02 9.079365e+01 4.081625e-09
1.289764e+02 9.492063e+01 3.055469e-09
1.289764e+02 9.904762e+01 2.290381e-09
1.289764e+02 1.031746e+02 1.719938e-09
1.289764e+02 1.073016e+02 1.294356e-09
1.289764e+02 1.114286e+02 9.764835e-10
1.289764e+02 1.155556e+02 7.386817e-10
1.289764e+02 1.196825e+02 5.604307e-10
1.289764e+02 1.238095e+02 4.265125e-10
1.289764e+02 1.279365e+02 3.256454e-10
1.289764e+02 1.320635e+02 2.494628e-10
1.289764e+02 1.361905e+02 1.917554e-10
1.289764e+02 1.403175e+02 1.479086e-10
1.289764e+02 1.444444e+02 1.144876e-10
1.289764e+02 1.485714e+02 8.893038e-11
1.289764e+02 1.526984e+02 6.932182e-11
1.289764e+02 1.568254e+02 5.422683e-11
1.289764e+02 1.609524e+02 4.256719e-11
1.289764e+02 1.650794e+02 3.353054e-11
1.289764e+02 1.692063e+02 2.650307e-11
1.289764e+02 1.733333e+02 2.101960e-11
1.289764e+02 1.774603e+02 1.672655e-11
1.289764e+02 1.815873e+02 1.335428e-11
1.289764e+02 1.857143e+02 1.069658e-11
1.289764e+02 1.898413e+02 8.595207e-12
1.289764e+02 1.939683e+02 6.928359e-12
1.289764e+02 1.980952e+02 5.601992e-12
1.289764e+02 2.022222e+02 4.543260e-12
1.289764e+02 2.063492e+02 3.695561e-12
1.289764e+02 2.104762e+02 3.014779e-12
1.289764e+02 2.146032e+02 2.466423e-12
1.289764e+02 2.187302e+02 2.023444e-12
1.289764e+02 2.228571e+02 1.664567e-12
1.289764e+02 2.269841e+02 1.373009e-12
1.289764e+02 2.311111e+02 1.135488e-12
1.289764e+02 2.352381e+02 9.414663e-13
1.289764e+02 2.393651e+02 7.825575e-13
1.289764e+02 2.434921e+02 6.520691e-13
1.289764e+02 2.476190e+02 5.446455e-13
1.289764e+02 2.517460e+02 4.559893e-13
1.289764e+02 2.558730e+02 3.826431e-13
1.289764e+02 2.600000e+02 3.218177e-13
1.310236e+02 0.000000e+00 3.790375e-07
1.310236e+02 4.126984e+00 3.737633e-07
1.310236e+02 8.253968e+00 3.584468e-07
1.310236e+02 1.238095e+01 3.345160e-07
1.310236e+02 1.650794e+01 3.040733e-07
1.310236e+02 2.063492e+01 2.695568e-07
1.310236e+02 2.476190e+01 2.333936e-07
1.310236e+02 2.888889e+01 1.977145e-07
1.310236e+02 3.301587e+01 1.641746e-07
1.310236e+02 3.714286e+01 1.338858e-07
1.310236e+02 4.126984e+01 1.074434e-07
1.310236e+02 4.539683e+01 8.501394e-08
1.310236e+02 4.952381e+01 6.644896e-08
1.310236e+02 5.365079e+01 5.139946e-08
1.310236e+02 5.777778e+01 3.941285e-08
1.310236e+02 6.190476e+01 3.000600e-08
1.310236e+02 6.603175e+01 2.271402e-08
1.310236e+02 7.015873e+01 1.711830e-08
1.310236e+02 7.428571e+01 1.285925e-08
1.310236e+02 7.841270e+01 9.638505e-09
1.310236e+02 8.253968e+01 7.215076e-09
1.310236e+02 8.666667e+01 5.398309e-09
1.310236e+02 9.079365e+01 4.039830e-09
1.310236e+02 9.492063e+01 3.025648e-09
1.310236e+02 9.904762e+01 2.269069e-09
1.310236e+02 1.031746e+02 1.704676e-09
1.310236e+02 1.073016e+02 1.283400e-09
1.310236e+02 1.114286e+02 9.685953e-10
1.310236e+02 1.155556e+02 7.329844e-10
1.310236e+02 1.196825e+02 5.563018e-10
1.310236e+02 1.238095e+02 4.235095e-10
1.310236e+02 1.279365e+02 3.234530e-10
1.310236e+02 1.320635e+02 2.478560e-10
1.310236e+02 1.361905e+02 1.905731e-10
1.310236e+02 1.403175e+02 1.470352e-10
1.310236e+02 1.444444e+02 1.138397e-10
1.310236e+02 1.485714e+02 8.844776e-11
1.310236e+02 1.526984e+02 6.896086e-11
1.310236e+02 1.568254e+02 5.395577e-11
1.310236e+02 1.609524e+02 4.236280e-11
1.310236e+02 1.650794e+02 3.337580e-11
1.310236e+02 1.692063e+02 2.638545e-11
1.310236e+02 1.733333e+02 2.092984e-11
1.310236e+02 1.774603e+02 1.665778e-11
1.310236e+02 1.815873e+02 1.330140e-11
1.310236e+02 1.857143e+02 1.065576e-11
1.310236e+02 1.898413e+02 8.563575e-12
1.310236e+02 1.939683e+02 6.903759e-12
1.310236e+02 1.980952e+02 5.582793e-12
1.310236e+02 2.022222e+02 4.528222e-12
1.310236e+02 2.063492e+02 3.683742e-12
1.310236e+02 2.104762e+02 3.005458e-12
1.310236e+02 2.146032e+02 2.459048e-12
1.310236e+02 2.187302e+02 2.017590e-12
1.310236e+02 2.228571e+02 1.659905e-12
1.310236e+02 2.269841e+02 1.369285e-12
1.310236e+02 2.311111e+02 1.132504e-12
1.310236e+02 2.352381e+02 9.390681e-13
1.310236e+02 2.393651e+02 7.806245e-13
1.310236e+02 2.434921e+02 6.505065e-13
1.310236e+02 2.476190e+02 5.433789e-13
1.310236e+02 2.517460e+02 4.549598e-13
1.310236e+02 2.558730e+02 3.818040e-13
1.310236e+02 2.600000e+02 3.211321e-13
1.330709e+02 0.000000e+00 3.707061e-07
1.330709e+02 4.126984e+00 3.655667e-07
1.330709e+02 8.253968e+00 3.506400e-07
1.330709e+02 1.238095e+01 3.273128e-07
1.330709e+02 1.650794e+01 2.976276e-07
1.330709e+02 2.063492e+01 2.639550e-07
1.330709e+02 2.476190e+01 2.286570e-07
1.330709e+02 2.888889e+01 1.938102e-07
1.330709e+02 3.301587e+01 1.610304e-07
1.330709e+02 3.714286e+01 1.314064e-07
1.330709e+02 4.126984e+01 1.055246e-07
1.330709e+02 4.539683e+01 8.355322e-08
1.330709e+02 4.952381e+01 6.535272e-08
1.330709e+02 5.365079e+01 5.058670e-08
1.330709e+02 5.777778e+01 3.881637e-08
1.330709e+02 6.190476e+01 2.957189e-08
1.330709e+02 6.603175e+01 2.240018e-08
1.330709e+02 7.015873e+01 1.689259e-08
1.330709e+02 7.428571e+01 1.269753e-08
1.330709e+02 7.841270e+01 9.522937e-09
1.330709e+02 8.253968e+01 7.132615e-09
1.330709e+02 8.666667e+01 5.339505e-09
1.330709e+02 9.079365e+01 3.997887e-09
1.330709e+02 9.492063e+01 2.995703e-09
1.330709e+02 9.904762e+01 2.247658e-09
1.330709e+02 1.031746e+02 1.689336e-09
1.330709e+02 1.073016e+02 1.272381e-09
1.330709e+02 1.114286e+02 9.606588e-10
1.330709e+02 1.155556e+02 7.272499e-10
1.330709e+02 1.196825e+02 5.521442e-10
1.330709e+02 1.238095e+02 4.204844e-10
1.330709e+02 1.279365e+02 3.212437e-10
1.330709e+02 1.320635e+02 2.462362e-10
1.330709e+02 1.361905e+02 1.893808e-10
1.330709e+02 1.403175e+02 1.461541e-10
