1.275591e+02 5.984127e+01 3.245336e-08
1.275591e+02 6.396825e+01 2.461216e-08
1.275591e+02 6.809524e+01 1.861903e-08
1.275591e+02 7.222222e+01 1.406681e-08
1.275591e+02 7.634921e+01 1.062444e-08
1.275591e+02 8.047619e+01 8.028983e-09
1.275591e+02 8.460317e+01 6.075375e-09
1.275591e+02 8.873016e+01 4.605790e-09
1.275591e+02 9.285714e+01 3.500001e-09
1.275591e+02 9.698413e+01 2.667102e-09
1.275591e+02 1.011111e+02 2.038724e-09
1.275591e+02 1.052381e+02 1.563634e-09
1.275591e+02 1.093651e+02 1.203525e-09
1.275591e+02 1.134921e+02 9.297836e-10
1.275591e+02 1.176190e+02 7.210443e-10
1.275591e+02 1.217460e+02 5.613399e-10
1.275591e+02 1.258730e+02 4.387247e-10
1.275591e+02 1.300000e+02 3.442454e-10
1.299213e+02 -1.300000e+02 3.419081e-10
1.299213e+02 -1.258730e+02 4.355985e-10
1.299213e+02 -1.217460e+02 5.571388e-10
1.299213e+02 -1.176190e+02 7.153721e-10
1.299213e+02 -1.134921e+02 9.220897e-10
1.299213e+02 -1.093651e+02 1.193041e-09
1.299213e+02 -1.052381e+02 1.549285e-09
1.299213e+02 -1.011111e+02 2.019002e-09
1.299213e+02 -9.698413e+01 2.639886e-09
1.299213e+02 -9.285714e+01 3.462303e-09
1.299213e+02 -8.873016e+01 4.553401e-09
1.299213e+02 -8.460317e+01 6.002364e-09
1.299213e+02 -8.047619e+01 7.927003e-09
1.299213e+02 -7.634921e+01 1.048178e-08
1.299213e+02 -7.222222e+01 1.386712e-08
1.299213e+02 -6.809524e+01 1.833961e-08
1.299213e+02 -6.396825e+01 2.422179e-08
1.299213e+02 -5.984127e+01 3.190965e-08
1.299213e+02 -5.571429e+01 4.187396e-08
1.299213e+02 -5.158730e+01 5.465056e-08
1.299213e+02 -4.746032e+01 7.081222e-08
1.299213e+02 -4.333333e+01 9.091418e-08
1.299213e+02 -3.920635e+01 1.154060e-07
1.299213e+02 -3.507937e+01 1.445071e-07
1.299213e+02 -3.095238e+01 1.780520e-07
1.299213e+02 -2.682540e+01 2.153282e-07
1.299213e+02 -2.269841e+01 2.549463e-07
1.299213e+02 -1.857143e+01 2.947971e-07
1.299213e+02 -1.444444e+01 3.321514e-07
1.299213e+02 -1.031746e+01 3.639348e-07
1.299213e+02 -6.190476e+00 3.871602e-07
1.299213e+02 -2.063492e+00 3.994385e-07
1.299213e+02 2.063492e+00 3.994385e-07
1.299213e+02 6.190476e+00 3.871602e-07
1.299213e+02 1.031746e+01 3.639348e-07
1.299213e+02 1.444444e+01 3.321514e-07
1.299213e+02 1.857143e+01 2.947971e-07
1.299213e+02 2.269841e+01 2.549463e-07
1.299213e+02 2.682540e+01 2.153282e-07
1.299213e+02 3.095238e+01 1.780520e-07
1.299213e+02 3.507937e+01 1.445071e-07
1.299213e+02 3.920635e+01 1.154060e-07
1.299213e+02 4.333333e+01 9.091418e-08
1.299213e+02 4.746032e+01 7.081222e-08
1.299213e+02 5.158730e+01 5.465056e-08
1.299213e+02 5.571429e+01 4.187396e-08
1.299213e+02 5.984127e+01 3.190965e-08
1.299213e+02 6.396825e+01 2.422179e-08
1.299213e+02 6.809524e+01 1.833961e-08
1.299213e+02 7.222222e+01 1.386712e-08
1.299213e+02 7.634921e+01 1.048178e-08
1.299213e+02 8.047619e+01 7.927003e-09
1.299213e+02 8.460317e+01 6.002364e-09
1.299213e+02 8.873016e+01 4.553401e-09
1.299213e+02 9.285714e+01 3.462303e-09
1.299213e+02 9.698413e+01 2.639886e-09
1.299213e+02 1.011111e+02 2.019002e-09
1.299213e+02 1.052381e+02 1.549285e-09
1.299213e+02 1.093651e+02 1.193041e-09
1.299213e+02 1.134921e+02 9.220897e-10
1.299213e+02 1.176190e+02 7.153721e-10
1.299213e+02 1.217460e+02 5.571388e-10
1.299213e+02 1.258730e+02 4.355985e-10
1.299213e+02 1.300000e+02 3.419081e-10
1.322835e+02 -1.300000e+02 3.395474e-10
1.322835e+02 -1.258730e+02 4.324423e-10
1.322835e+02 -1.217460e+02 5.528992e-10
1.322835e+02 -1.176190e+02 7.096507e-10
1.322835e+02 -1.134921e+02 9.143330e-10
1.322835e+02 -1.093651e+02 1.182477e-09
1.322835e+02 -1.052381e+02 1.534835e-09
1.322835e+02 -1.011111e+02 1.999153e-09
1.322835e+02 -9.698413e+01 2.612512e-09
1.322835e+02 -9.285714e+01 3.424414e-09
1.322835e+02 -8.873016e+01 4.500784e-09
1.322835e+02 -8.460317e+01 5.929091e-09
1.322835e+02 -8.047619e+01 7.824744e-09
1.322835e+02 -7.634921e+01 1.033885e-08
1.322835e+02 -7.222222e+01 1.366725e-08
1.322835e+02 -6.809524e+01 1.806021e-08
1.322835e+02 -6.396825e+01 2.383188e-08
1.322835e+02 -5.984127e+01 3.136715e-08
1.322835e+02 -5.571429e+01 4.112273e-08
1.322835e+02 -5.158730e+01 5.361710e-08
1.322835e+02 -4.746032e+01 6.940278e-08
1.322835e+02 -4.333333e+01 8.901306e-08
1.322835e+02 -3.920635e+01 1.128764e-07
1.322835e+02 -3.507937e+01 1.411959e-07
1.322835e+02 -3.095238e+01 1.738007e-07
1.322835e+02 -2.682540e+01 2.099906e-07
1.322835e+02 -2.269841e+01 2.484130e-07
1.322835e+02 -1.857143e+01 2.870234e-07
1.322835e+02 -1.444444e+01 3.231847e-07
1.322835e+02 -1.031746e+01 3.539318e-07
1.322835e+02 -6.190476e+00 3.763886e-07
1.322835e+02 -2.063492e+00 3.882568e-07
1.322835e+02 2.063492e+00 3.882568e-07
1.322835e+02 6.190476e+00 3.763886e-07
1.322835e+02 1.031746e+01 3.539318e-07
1.322835e+02 1.444444e+01 3.231847e-07
1.322835e+02 1.857143e+01 2.870234e-07
1.322835e+02 2.269841e+01 2.484130e-07
1.322835e+02 2.682540e+01 2.099906e-07
1.322835e+02 3.095238e+01 1.738007e-07
1.322835e+02 3.507937e+01 1.411959e-07
1.322835e+02 3.920635e+01 1.128764e-07
1.322835e+02 4.333333e+01 8.901306e-08
1.322835e+02 4.746032e+01 6.940278e-08
1.322835e+02 5.158730e+01 5.361710e-08
1.322835e+02 5.571429e+01 4.112273e-08
1.322835e+02 5.984127e+01 3.136715e-08
1.322835e+02 6.396825e+01 2.383188e-08
1.322835e+02 6.809524e+01 1.806021e-08
1.322835e+02 7.222222e+01 1.366725e-08
1.322835e+02 7.634921e+01 1.033885e-08
1.322835e+02 8.047619e+01 7.824744e-09
1.322835e+02 8.460317e+01 5.929091e-09
1.322835e+02 8.873016e+01 4.500784e-09
1.322835e+02 9.285714e+01 3.424414e-09
1.322835e+02 9.698413e+01 2.612512e-09
1.322835e+02 1.011111e+02 1.999153e-09
1.322835e+02 1.052381e+02 1.534835e-09
1.322835e+02 1.093651e+02 1.182477e-09
1.322835e+02 1.134921e+02 9.143330e-10
1.322835e+02 1.176190e+02 7.096507e-10
1.322835e+02 1.217460e+02 5.528992e-10
1.322835e+02 1.258730e+02 4.324423e-10
1.322835e+02 1.300000e+02 3.395474e-10
1.346457e+02 -1.300000e+02 3.371642e-10
1.346457e+02 -1.258730e+02 4.292574e-10
1.346457e+02 -1.217460e+02 5.486230e-10
1.346457e+02 -1.176190e+02 7.038826e-10
1.346457e+02 -1.134921e+02 9.065168e-10
1.346457e+02 -1.093651e+02 1.171838e-09
1.346457e+02 -1.052381e+02 1.520291e-09
1.346457e+02 -1.011111e+02 1.979186e-09
1.346457e+02 -9.698413e+01 2.584994e-09
1.346457e+02 -9.285714e+01 3.386351e-09
1.346457e+02 -8.873016e+01 4.447967e-09
1.346457e+02 -8.460317e+01 5.855599e-09
1.346457e+02 -8.047619e+01 7.722264e-09
1.346457e+02 -7.634921e+01 1.019575e-08
1.346457e+02 -7.222222e+01 1.346731e-08
1.346457e+02 -6.809524e+01 1.778101e-08
1.346457e+02 -6.396825e+01 2.344264e-08
1.346457e+02 -5.984127e+01 3.082622e-08
1.346457e+02 -5.571429e+01 4.037452e-08
1.346457e+02 -5.158730e+01 5.258901e-08
1.346457e+02 -4.746032e+01 6.800237e-08
1.346457e+02 -4.333333e+01 8.712648e-08
1.346457e+02 -3.920635e+01 1.103692e-07
1.346457e+02 -3.507937e+01 1.379181e-07
1.346457e+02 -3.095238e+01 1.695973e-07
1.346457e+02 -2.682540e+01 2.047192e-07
1.346457e+02 -2.269841e+01 2.419672e-07
1.346457e+02 -1.857143e+01 2.793610e-07
1.346457e+02 -1.444444e+01 3.143531e-07
1.346457e+02 -1.031746e+01 3.440855e-07
1.346457e+02 -6.190476e+00 3.657901e-07
1.346457e+02 -2.063492e+00 3.772573e-07
1.346457e+02 2.063492e+00 3.772573e-07
1.346457e+02 6.190476e+00 3.657901e-07
1.346457e+02 1.031746e+01 3.440855e-07
1.346457e+02 1.444444e+01 3.143531e-07
1.346457e+02 1.857143e+01 2.793610e-07
1.346457e+02 2.269841e+01 2.419672e-07
1.346457e+02 2.682540e+01 2.047192e-07
1.346457e+02 3.095238e+01 1.695973e-07
1.346457e+02 3.507937e+01 1.379181e-07
1.346457e+02 3.920635e+01 1.103692e-07
1.346457e+02 4.333333e+01 8.712648e-08
1.346457e+02 4.746032e+01 6.800237e-08
1.346457e+02 5.158730e+01 5.258901e-08
1.346457e+02 5.571429e+01 4.037452e-08
1.346457e+02 5.984127e+01 3.082622e-08
1.346457e+02 6.396825e+01 2.344264e-08
1.346457e+02 6.809524e+01 1.778101e-08
1.346457e+02 7.222222e+01 1.346731e-08
1.346457e+02 7.634921e+01 1.019575e-08
1.346457e+02 8.047619e+01 7.722264e-09
1.346457e+02 8.460317e+01 5.855599e-09
1.346457e+02 8.873016e+01 4.447967e-09
1.346457e+02 9.285714e+01 3.386351e-09
1.346457e+02 9.698413e+01 2.584994e-09
1.346457e+02 1.011111e+02 1.979186e-09
1.346457e+02 1.052381e+02 1.520291e-09
1.346457e+02 1.093651e+02 1.171838e-09
1.346457e+02 1.134921e+02 9.065168e-10
1.346457e+02 1.176190e+02 7.038826e-10
1.346457e+02 1.217460e+02 5.486230e-10
1.346457e+02 1.258730e+02 4.292574e-10
1.346457e+02 1.300000e+02 3.371642e-10
1.370079e+02 -1.300000e+02 3.347595e-10
1.370079e+02 -1.258730e+02 4.260450e-10
1.370079e+02 -1.217460e+02 5.443118e-10
1.370079e+02 -1.176190e+02 6.980701e-10
1.370079e+02 -1.134921e+02 8.986444e-10
1.370079e+02 -1.093651e+02 1.161128e-09
1.370079e+02 -1.052381e+02 1.505658e-09
1.370079e+02 -1.011111e+02 1.959111e-09
1.370079e+02 -9.698413e+01 2.557345e-09
1.370079e+02 -9.285714e+01 3.348135e-09
1.370079e+02 -8.873016e+01 4.394976e-09
1.370079e+02 -8.460317e+01 5.781925e-09
1.370079e+02 -8.047619e+01 7.619620e-09
1.370079e+02 -7.634921e+01 1.005255e-08
1.370079e+02 -7.222222e+01 1.326743e-08
1.370079e+02 -6.809524e+01 1.750216e-08
1.370079e+02 -6.396825e+01 2.305433e-08
1.370079e+02 -5.984127e+01 3.028715e-08
1.370079e+02 -5.571429e+01 3.962977e-08
1.370079e+02 -5.158730e+01 5.156691e-08
1.370079e+02 -4.746032e+01 6.661185e-08
1.370079e+02 -4.333333e+01 8.525555e-08
1.370079e+02 -3.920635e+01 1.078860e-07
1.370079e+02 -3.507937e+01 1.346756e-07
1.370079e+02 -3.095238e+01 1.654442e-07
1.370079e+02 -2.682540e+01 1.995166e-07
1.370079e+02 -2.269841e+01 2.356123e-07
1.370079e+02 -1.857143e+01 2.718135e-07
1.370079e+02 -1.444444e+01 3.056608e-07
1.370079e+02 -1.031746e+01 3.344006e-07
1.370079e+02 -6.190476e+00 3.553697e-07
1.370079e+02 -2.063492e+00 3.664448e-07
1.370079e+02 2.063492e+00 3.664448e-07
1.370079e+02 6.190476e+00 3.553697e-07
1.370079e+02 1.031746e+01 3.344006e-07
1.370079e+02 1.444444e+01 3.056608e-07
1.370079e+02 1.857143e+01 2.718135e-07
1.370079e+02 2.269841e+01 2.356123e-07
1.370079e+02 2.682540e+01 1.995166e-07
1.370079e+02 3.095238e+01 1.654442e-07
1.370079e+02 3.507937e+01 1.346756e-07
1.370079e+02 3.920635e+01 1.078860e-07
1.370079e+02 4.333333e+01 8.525555e-08
1.370079e+02 4.746032e+01 6.661185e-08
1.370079e+02 5.158730e+01 5.156691e-08
1.370079e+02 5.571429e+01 3.962977e-08
1.370079e+02 5.984127e+01 3.028715e-08
1.370079e+02 6.396825e+01 2.305433e-08
1.370079e+02 6.809524e+01 1.750216e-08
1.370079e+02 7.222222e+01 1.326743e-08
1.370079e+02 7.634921e+01 1.005255e-08
1.370079e+02 8.047619e+01 7.619620e-09
1.370079e+02 8.460317e+01 5.781925e-09
1.370079e+02 8.873016e+01 4.394976e-09
1.370079e+02 9.285714e+01 3.348135e-09
1.370079e+02 9.698413e+01 2.557345e-09
1.370079e+02 1.011111e+02 1.959111e-09
1.370079e+02 1.052381e+02 1.505658e-09
1.370079e+02 1.093651e+02 1.161128e-09
1.370079e+02 1.134921e+02 8.986444e-10
1.370079e+02 1.176190e+02 6.980701e-10
1.370079e+02 1.217460e+02 5.443118e-10
1.370079e+02 1.258730e+02 4.260450e-10
1.370079e+02 1.300000e+02 3.347595e-10
1.393701e+02 -1.300000e+02 3.323340e-10
1.393701e+02 -1.258730e+02 4.228063e-10
1.393701e+02 -1.217460e+02 5.399673e-10
1.393701e+02 -1.176190e+02 6.922155e-10
1.393701e+02 -1.134921e+02 8.907192e-10
1.393701e+02 -1.093651e+02 1.150353e-09
1.393701e+02 -1.052381e+02 1.490944e-09
1.393701e+02 -1.011111e+02 1.938937e-09
1.393701e+02 -9.698413e+01 2.529578e-09
1.393701e+02 -9.285714e+01 3.309784e-09
1.393701e+02 -8.873016e+01 4.341840e-09
1.393701e+02 -8.460317e+01 5.708108e-09
1.393701e+02 -8.047619e+01 7.516866e-09
1.393701e+02 -7.634921e+01 9.909331e-09
1.393701e+02 -7.222222e+01 1.306772e-08
1.393701e+02 -6.809524e+01 1.722384e-08
1.393701e+02 -6.396825e+01 2.266715e-08
1.393701e+02 -5.984127e+01 2.975029e-08
1.393701e+02 -5.571429e+01 3.888893e-08
1.393701e+02 -5.158730e+01 5.055141e-08
1.393701e+02 -4.746032e+01 6.523201e-08
1.393701e+02 -4.333333e+01 8.340134e-08
1.393701e+02 -3.920635e+01 1.054280e-07
1.393701e+02 -3.507937e+01 1.314701e-07
1.393701e+02 -3.095238e+01 1.613434e-07
1.393701e+02 -2.682540e+01 1.943855e-07
1.393701e+02 -2.269841e+01 2.293512e-07
1.393701e+02 -1.857143e+01 2.643845e-07
1.393701e+02 -1.444444e+01 2.971116e-07
1.393701e+02 -1.031746e+01 3.248809e-07
1.393701e+02 -6.190476e+00 3.451314e-07
1.393701e+02 -2.063492e+00 3.558236e-07
1.393701e+02 2.063492e+00 3.558236e-07
1.393701e+02 6.190476e+00 3.451314e-07
1.393701e+02 1.031746e+01 3.248809e-07
1.393701e+02 1.444444e+01 2.971116e-07
1.393701e+02 1.857143e+01 2.643845e-07
1.393701e+02 2.269841e+01 2.293512e-07
1.393701e+02 2.682540e+01 1.943855e-07
1.393701e+02 3.095238e+01 1.613434e-07
1.393701e+02 3.507937e+01 1.314701e-07
1.393701e+02 3.920635e+01 1.054280e-07
1.393701e+02 4.333333e+01 8.340134e-08
1.393701e+02 4.746032e+01 6.523201e-08
1.393701e+02 5.158730e+01 5.055141e-08
1.393701e+02 5.571429e+01 3.888893e-08
1.393701e+02 5.984127e+01 2.975029e-08
1.393701e+02 6.396825e+01 2.266715e-08
1.393701e+02 6.809524e+01 1.722384e-08
1.393701e+02 7.222222e+01 1.306772e-08
1.393701e+02 7.634921e+01 9.909331e-09
1.393701e+02 8.047619e+01 7.516866e-09
1.393701e+02 8.460317e+01 5.708108e-09
1.393701e+02 8.873016e+01 4.341840e-09
1.393701e+02 9.285714e+01 3.309784e-09
1.393701e+02 9.698413e+01 2.529578e-09
1.393701e+02 1.011111e+02 1.938937e-09
1.393701e+02 1.052381e+02 1.490944e-09
1.393701e+02 1.093651e+02 1.150353e-09
1.393701e+02 1.134921e+02 8.907192e-10
1.393701e+02 1.176190e+02 6.922155e-10
1.393701e+02 1.217460e+02 5.399673e-10
1.393701e+02 1.258730e+02 4.228063e-10
1.393701e+02 1.300000e+02 3.323340e-10
1.417323e+02 -1.300000e+02 3.298886e-10
1.417323e+02 -1.258730e+02 4.195425e-10
1.417323e+02 -1.217460e+02 5.355911e-10
1.417323e+02 -1.176190e+02 6.863211e-10
1.417323e+02 -1.134921e+02 8.827444e-10
1.417323e+02 -1.093651e+02 1.139516e-09
1.417323e+02 -1.052381e+02 1.476156e-09
1.417323e+02 -1.011111e+02 1.918674e-09
1.417323e+02 -9.698413e+01 2.501708e-09
1.417323e+02 -9.285714e+01 3.271317e-09
1.417323e+02 -8.873016e+01 4.288584e-09
1.417323e+02 -8.460317e+01 5.634187e-09
1.417323e+02 -8.047619e+01 7.414057e-09
1.417323e+02 -7.634921e+01 9.766165e-09
1.417323e+02 -7.222222e+01 1.286828e-08
1.417323e+02 -6.809524e+01 1.694619e-08
1.417323e+02 -6.396825e+01 2.228133e-08
1.417323e+02 -5.984127e+01 2.921591e-08
1.417323e+02 -5.571429e+01 3.815240e-08
1.417323e+02 -5.158730e+01 4.954306e-08
1.417323e+02 -4.746032e+01 6.386362e-08
1.417323e+02 -4.333333e+01 8.156485e-08
1.417323e+02 -3.920635e+01 1.029966e-07
1.417323e+02 -3.507937e+01 1.283033e-07
1.417323e+02 -3.095238e+01 1.572970e-07
1.417323e+02 -2.682540e+01 1.893282e-07
1.417323e+02 -2.269841e+01 2.231869e-07
1.417323e+02 -1.857143e+01 2.570771e-07
1.417323e+02 -1.444444e+01 2.887090e-07
1.417323e+02 -1.031746e+01 3.155301e-07
1.417323e+02 -6.190476e+00 3.350790e-07
1.417323e+02 -2.063492e+00 3.453975e-07
1.417323e+02 2.063492e+00 3.453975e-07
1.417323e+02 6.190476e+00 3.350790e-07
1.417323e+02 1.031746e+01 3.155301e-07
1.417323e+02 1.444444e+01 2.887090e-07
1.417323e+02 1.857143e+01 2.570771e-07
1.417323e+02 2.269841e+01 2.231869e-07
1.417323e+02 2.682540e+01 1.893282e-07
1.417323e+02 3.095238e+01 1.572970e-07
1.417323e+02 3.507937e+01 1.283033e-07
1.417323e+02 3.920635e+01 1.029966e-07
1.417323e+02 4.333333e+01 8.156485e-08
1.417323e+02 4.746032e+01 6.386362e-08
1.417323e+02 5.158730e+01 4.954306e-08
1.417323e+02 5.571429e+01 3.815240e-08
1.417323e+02 5.984127e+01 2.921591e-08
1.417323e+02 6.396825e+01 2.228133e-08
1.417323e+02 6.809524e+01 1.694619e-08
1.417323e+02 7.222222e+01 1.286828e-08
1.417323e+02 7.634921e+01 9.766165e-09
1.417323e+02 8.047619e+01 7.414057e-09
1.417323e+02 8.460317e+01 5.634187e-09
1.417323e+02 8.873016e+01 4.288584e-09
1.417323e+02 9.285714e+01 3.271317e-09
1.417323e+02 9.698413e+01 2.501708e-09
1.417323e+02 1.011111e+02 1.918674e-09
1.417323e+02 1.052381e+02 1.476156e-09
1.417323e+02 1.093651e+02 1.139516e-09
1.417323e+02 1.134921e+02 8.827444e-10
1.417323e+02 1.176190e+02 6.863211e-10
1.417323e+02 1.217460e+02 5.355911e-10
1.417323e+02 1.258730e+02 4.195425e-10
1.417323e+02 1.300000e+02 3.298886e-10
1.440945e+02 -1.300000e+02 3.274243e-10
1.440945e+02 -1.258730e+02 4.162548e-10
1.440945e+02 -1.217460e+02 5.311849e-10
1.440945e+02 -1.176190e+02 6.803893e-10
1.440945e+02 -1.134921e+02 8.747232e-10
1.440945e+02 -1.093651e+02 1.128622e-09
1.440945e+02 -1.052381e+02 1.461298e-09
1.440945e+02 -1.011111e+02 1.898330e-09
1.440945e+02 -9.698413e+01 2.473746e-09
1.440945e+02 -9.285714e+01 3.232752e-09
1.440945e+02 -8.873016e+01 4.235234e-09
1.440945e+02 -8.460317e+01 5.560197e-09
1.440945e+02 -8.047619e+01 7.311244e-09
1.440945e+02 -7.634921e+01 9.623131e-09
1.440945e+02 -7.222222e+01 1.266922e-08
1.440945e+02 -6.809524e+01 1.666936e-08
1.440945e+02 -6.396825e+01 2.189708e-08
1.440945e+02 -5.984127e+01 2.868432e-08
1.440945e+02 -5.571429e+01 3.742059e-08
1.440945e+02 -5.158730e+01 4.854241e-08
1.440945e+02 -4.746032e+01 6.250740e-08
1.440945e+02 -4.333333e+01 7.974703e-08
1.440945e+02 -3.920635e+01 1.005931e-07
1.440945e+02 -3.507937e+01 1.251767e-07
1.440945e+02 -3.095238e+01 1.533068e-07
1.440945e+02 -2.682540e+01 1.843470e-07
1.440945e+02 -2.269841e+01 2.171216e-07
1.440945e+02 -1.857143e+01 2.498939e-07
1.440945e+02 -1.444444e+01 2.804558e-07
1.440945e+02 -1.031746e+01 3.063513e-07
1.440945e+02 -6.190476e+00 3.252158e-07
1.440945e+02 -2.063492e+00 3.351698e-07
1.440945e+02 2.063492e+00 3.351698e-07
1.440945e+02 6.190476e+00 3.252158e-07
1.440945e+02 1.031746e+01 3.063513e-07
1.440945e+02 1.444444e+01 2.804558e-07
1.440945e+02 1.857143e+01 2.498939e-07
1.440945e+02 2.269841e+01 2.171216e-07
1.440945e+02 2.682540e+01 1.843470e-07
1.440945e+02 3.095238e+01 1.533068e-07
1.440945e+02 3.507937e+01 1.251767e-07
1.440945e+02 3.920635e+01 1.005931e-07
1.440945e+02 4.333333e+01 7.974703e-08
1.440945e+02 4.746032e+01 6.250740e-08
1.440945e+02 5.158730e+01 4.854241e-08
1.440945e+02 5.571429e+01 3.742059e-08
1.440945e+02 5.984127e+01 2.868432e-08
1.440945e+02 6.396825e+01 2.189708e-08
1.440945e+02 6.809524e+01 1.666936e-08
1.440945e+02 7.222222e+01 1.266922e-08
1.440945e+02 7.634921e+01 9.623131e-09
1.440945e+02 8.047619e+01 7.311244e-09
1.440945e+02 8.460317e+01 5.560197e-09
1.440945e+02 8.873016e+01 4.235234e-09
1.440945e+02 9.285714e+01 3.232752e-09
1.440945e+02 9.698413e+01 2.473746e-09
1.440945e+02 1.011111e+02 1.898330e-09
1.440945e+02 1.052381e+02 1.461298e-09
1.440945e+02 1.093651e+02 1.128622e-09
1.440945e+02 1.134921e+02 8.747232e-10
1.440945e+02 1.176190e+02 6.803893e-10
1.440945e+02 1.217460e+02 5.311849e-10
1.440945e+02 1.258730e+02 4.162548e-10
1.440945e+02 1.300000e+02 3.274243e-10
1.464567e+02 -1.300000e+02 3.249418e-10
1.464567e+02 -1.258730e+02 4.129443e-10
1.464567e+02 -1.217460e+02 5.267504e-10
1.464567e+02 -1.176190e+02 6.744225e-10
1.464567e+02 -1.134921e+02 8.666590e-10
1.464567e+02 -1.093651e+02 1.117676e-09
1.464567e+02 -1.052381e+02 1.446379e-09
1.464567e+02 -1.011111e+02 1.877914e-09
1.464567e+02 -9.698413e+01 2.445705e-09
1.464567e+02 -9.285714e+01 3.194107e-09
1.464567e+02 -8.873016e+01 4.181817e-09
1.464567e+02 -8.460317e+01 5.486177e-09
1.464567e+02 -8.047619e+01 7.208481e-09
1.464567e+02 -7.634921e+01 9.480301e-09
1.464567e+02 -7.222222e+01 1.247065e-08
1.464567e+02 -6.809524e+01 1.639350e-08
1.464567e+02 -6.396825e+01 2.151460e-08
1.464567e+02 -5.984127e+01 2.815580e-08
1.464567e+02 -5.571429e+01 3.669388e-08
1.464567e+02 -5.158730e+01 4.754997e-08
1.464567e+02 -4.746032e+01 6.116402e-08
1.464567e+02 -4.333333e+01 7.794876e-08
1.464567e+02 -3.920635e+01 9.821843e-08
1.464567e+02 -3.507937e+01 1.220916e-07
1.464567e+02 -3.095238e+01 1.493745e-07
1.464567e+02 -2.682540e+01 1.794438e-07
1.464567e+02 -2.269841e+01 2.111577e-07
1.464567e+02 -1.857143e+01 2.428374e-07
1.464567e+02 -1.444444e+01 2.723547e-07
1.464567e+02 -1.031746e+01 2.973473e-07
1.464567e+02 -6.190476e+00 3.155445e-07
1.464567e+02 -2.063492e+00 3.251432e-07
1.464567e+02 2.063492e+00 3.251432e-07
1.464567e+02 6.190476e+00 3.155445e-07
1.464567e+02 1.031746e+01 2.973473e-07
1.464567e+02 1.444444e+01 2.723547e-07
1.464567e+02 1.857143e+01 2.428374e-07
1.464567e+02 2.269841e+01 2.111577e-07
1.464567e+02 2.682540e+01 1.794438e-07
1.464567e+02 3.095238e+01 1.493745e-07
1.464567e+02 3.507937e+01 1.220916e-07
1.464567e+02 3.920635e+01 9.821843e-08
1.464567e+02 4.333333e+01 7.794876e-08
1.464567e+02 4.746032e+01 6.116402e-08
1.464567e+02 5.158730e+01 4.754997e-08
1.464567e+02 5.571429e+01 3.669388e-08
1.464567e+02 5.984127e+01 2.815580e-08
1.464567e+02 6.396825e+01 2.151460e-08
1.464567e+02 6.809524e+01 1.639350e-08
1.464567e+02 7.222222e+01 1.247065e-08
1.464567e+02 7.634921e+01 9.480301e-09
1.464567e+02 8.047619e+01 7.208481e-09
1.464567e+02 8.460317e+01 5.486177e-09
1.464567e+02 8.873016e+01 4.181817e-09
1.464567e+02 9.285714e+01 3.194107e-09
1.464567e+02 9.698413e+01 2.445705e-09
1.464567e+02 1.011111e+02 1.877914e-09
1.464567e+02 1.052381e+02 1.446379e-09
1.464567e+02 1.093651e+02 1.117676e-09
1.464567e+02 1.134921e+02 8.666590e-10
1.464567e+02 1.176190e+02 6.744225e-10
1.464567e+02 1.217460e+02 5.267504e-10
1.464567e+02 1.258730e+02 4.129443e-10
1.464567e+02 1.300000e+02 3.249418e-10
1.488189e+02 -1.300000e+02 3.224421e-10
1.488189e+02 -1.258730e+02 4.096124e-10
1.488189e+02 -1.217460e+02 5.222893e-10
1.488189e+02 -1.176190e+02 6.684228e-10
1.488189e+02 -1.134921e+02 8.585548e-10
1.488189e+02 -1.093651e+02 1.106682e-09
1.488189e+02 -1.052381e+02 1.431404e-09
1.488189e+02 -1.011111e+02 1.857436e-09
1.488189e+02 -9.698413e+01 2.417598e-09
1.488189e+02 -9.285714e+01 3.155401e-09
1.488189e+02 -8.873016e+01 4.128357e-09
1.488189e+02 -8.460317e+01 5.412161e-09
1.488189e+02 -8.047619e+01 7.105818e-09
1.488189e+02 -7.634921e+01 9.337747e-09
1.488189e+02 -7.222222e+01 1.227266e-08
1.488189e+02 -6.809524e+01 1.611874e-08
1.488189e+02 -6.396825e+01 2.113409e-08
1.488189e+02 -5.984127e+01 2.763060e-08
1.488189e+02 -5.571429e+01 3.597263e-08
1.488189e+02 -5.158730e+01 4.656624e-08
1.488189e+02 -4.746032e+01 5.983414e-08
1.488189e+02 -4.333333e+01 7.617087e-08
1.488189e+02 -3.920635e+01 9.587375e-08
1.488189e+02 -3.507937e+01 1.190493e-07
1.488189e+02 -3.095238e+01 1.455016e-07
1.488189e+02 -2.682540e+01 1.746203e-07
1.488189e+02 -2.269841e+01 2.052971e-07
1.488189e+02 -1.857143e+01 2.359097e-07
1.488189e+02 -1.444444e+01 2.644078e-07
1.488189e+02 -1.031746e+01 2.885202e-07
1.488189e+02 -6.190476e+00 3.060673e-07
1.488189e+02 -2.063492e+00 3.153201e-07
1.488189e+02 2.063492e+00 3.153201e-07
1.488189e+02 6.190476e+00 3.060673e-07
1.488189e+02 1.031746e+01 2.885202e-07
1.488189e+02 1.444444e+01 2.644078e-07
1.488189e+02 1.857143e+01 2.359097e-07
1.488189e+02 2.269841e+01 2.052971e-07
1.488189e+02 2.682540e+01 1.746203e-07
1.488189e+02 3.095238e+01 1.455016e-07
1.488189e+02 3.507937e+01 1.190493e-07
