1.310236e+02 1.238095e+02 2.497527e-10
1.310236e+02 1.279365e+02 1.753452e-10
1.310236e+02 1.320635e+02 1.231010e-10
1.310236e+02 1.361905e+02 8.645026e-11
1.310236e+02 1.403175e+02 6.075004e-11
1.310236e+02 1.444444e+02 4.272944e-11
1.310236e+02 1.485714e+02 3.008990e-11
1.310236e+02 1.526984e+02 2.121915e-11
1.310236e+02 1.568254e+02 1.498784e-11
1.310236e+02 1.609524e+02 1.060557e-11
1.310236e+02 1.650794e+02 7.519420e-12
1.310236e+02 1.692063e+02 5.342598e-12
1.310236e+02 1.733333e+02 3.804465e-12
1.310236e+02 1.774603e+02 2.715538e-12
1.310236e+02 1.815873e+02 1.943036e-12
1.310236e+02 1.857143e+02 1.393814e-12
1.310236e+02 1.898413e+02 1.002439e-12
1.310236e+02 1.939683e+02 7.228805e-13
1.310236e+02 1.980952e+02 5.226989e-13
1.310236e+02 2.022222e+02 3.789928e-13
1.310236e+02 2.063492e+02 2.755613e-13
1.310236e+02 2.104762e+02 2.009206e-13
1.310236e+02 2.146032e+02 1.469120e-13
1.310236e+02 2.187302e+02 1.077263e-13
1.310236e+02 2.228571e+02 7.921745e-14
1.310236e+02 2.269841e+02 5.841916e-14
1.310236e+02 2.311111e+02 4.320399e-14
1.310236e+02 2.352381e+02 3.204230e-14
1.310236e+02 2.393651e+02 2.383145e-14
1.310236e+02 2.434921e+02 1.777454e-14
1.310236e+02 2.476190e+02 1.329415e-14
1.310236e+02 2.517460e+02 9.970783e-15
1.310236e+02 2.558730e+02 7.498863e-15
1.310236e+02 2.600000e+02 5.655219e-15
1.330709e+02 0.000000e+00 3.414678e-07
1.330709e+02 4.126984e+00 3.376125e-07
1.330709e+02 8.253968e+00 3.263285e-07
1.330709e+02 1.238095e+01 3.084255e-07
1.330709e+02 1.650794e+01 2.851369e-07
1.330709e+02 2.063492e+01 2.579700e-07
1.330709e+02 2.476190e+01 2.285355e-07
1.330709e+02 2.888889e+01 1.983855e-07
1.330709e+02 3.301587e+01 1.688812e-07
1.330709e+02 3.714286e+01 1.411065e-07
1.330709e+02 4.126984e+01 1.158283e-07
1.330709e+02 4.539683e+01 9.350057e-08
1.330709e+02 4.952381e+01 7.430051e-08
1.330709e+02 5.365079e+01 5.818404e-08
1.330709e+02 5.777778e+01 4.494811e-08
1.330709e+02 6.190476e+01 3.429061e-08
1.330709e+02 6.603175e+01 2.586133e-08
1.330709e+02 7.015873e+01 1.930123e-08
1.330709e+02 7.428571e+01 1.426961e-08
1.330709e+02 7.841270e+01 1.046048e-08
1.330709e+02 8.253968e+01 7.610372e-09
1.330709e+02 8.666667e+01 5.499946e-09
1.330709e+02 9.079365e+01 3.951597e-09
1.330709e+02 9.492063e+01 2.824823e-09
1.330709e+02 9.904762e+01 2.010648e-09
1.330709e+02 1.031746e+02 1.425960e-09
1.330709e+02 1.073016e+02 1.008289e-09
1.330709e+02 1.114286e+02 7.112599e-10
1.330709e+02 1.155556e+02 5.008139e-10
1.330709e+02 1.196825e+02 3.521677e-10
1.330709e+02 1.238095e+02 2.474286e-10
1.330709e+02 1.279365e+02 1.737648e-10
1.330709e+02 1.320635e+02 1.220265e-10
1.330709e+02 1.361905e+02 8.571941e-11
1.330709e+02 1.403175e+02 6.025260e-11
1.330709e+02 1.444444e+02 4.239053e-11
1.330709e+02 1.485714e+02 2.985870e-11
1.330709e+02 1.526984e+02 2.106118e-11
1.330709e+02 1.568254e+02 1.487972e-11
1.330709e+02 1.609524e+02 1.053142e-11
1.330709e+02 1.650794e+02 7.468460e-12
1.330709e+02 1.692063e+02 5.307494e-12
1.330709e+02 1.733333e+02 3.780225e-12
1.330709e+02 1.774603e+02 2.698756e-12
1.330709e+02 1.815873e+02 1.931387e-12
1.330709e+02 1.857143e+02 1.385705e-12
1.330709e+02 1.898413e+02 9.967792e-13
1.330709e+02 1.939683e+02 7.189181e-13
1.330709e+02 1.980952e+02 5.199168e-13
1.330709e+02 2.022222e+02 3.770335e-13
1.330709e+02 2.063492e+02 2.741773e-13
1.330709e+02 2.104762e+02 1.999400e-13
1.330709e+02 2.146032e+02 1.462150e-13
1.330709e+02 2.187302e+02 1.072294e-13
1.330709e+02 2.228571e+02 7.886210e-14
1.330709e+02 2.269841e+02 5.816424e-14
1.330709e+02 2.311111e+02 4.302056e-14
1.330709e+02 2.352381e+02 3.190990e-14
1.330709e+02 2.393651e+02 2.373558e-14
1.330709e+02 2.434921e+02 1.770492e-14
1.330709e+02 2.476190e+02 1.324343e-14
1.330709e+02 2.517460e+02 9.933722e-15
1.330709e+02 2.558730e+02 7.471702e-15
1.330709e+02 2.600000e+02 5.635253e-15
1.351181e+02 0.000000e+00 3.352771e-07
1.351181e+02 4.126984e+00 3.314979e-07
1.351181e+02 8.253968e+00 3.204364e-07
1.351181e+02 1.238095e+01 3.028849e-07
1.351181e+02 1.650794e+01 2.800507e-07
1.351181e+02 2.063492e+01 2.534097e-07
1.351181e+02 2.476190e+01 2.245394e-07
1.351181e+02 2.888889e+01 1.949604e-07
1.351181e+02 3.301587e+01 1.660075e-07
1.351181e+02 3.714286e+01 1.387440e-07
1.351181e+02 4.126984e+01 1.139232e-07
1.351181e+02 4.539683e+01 9.199208e-08
1.351181e+02 4.952381e+01 7.312636e-08
1.351181e+02 5.365079e+01 5.728461e-08
1.351181e+02 5.777778e+01 4.426927e-08
1.351181e+02 6.190476e+01 3.378521e-08
1.351181e+02 6.603175e+01 2.548974e-08
1.351181e+02 7.015873e+01 1.903112e-08
1.351181e+02 7.428571e+01 1.407528e-08
1.351181e+02 7.841270e+01 1.032197e-08
1.351181e+02 8.253968e+01 7.512450e-09
1.351181e+02 8.666667e+01 5.431223e-09
1.351181e+02 9.079365e+01 3.903673e-09
1.351181e+02 9.492063e+01 2.791588e-09
1.351181e+02 9.904762e+01 1.987707e-09
1.351181e+02 1.031746e+02 1.410188e-09
1.351181e+02 1.073016e+02 9.974805e-10
1.351181e+02 1.114286e+02 7.038721e-10
1.351181e+02 1.155556e+02 4.957744e-10
1.351181e+02 1.196825e+02 3.487350e-10
1.351181e+02 1.238095e+02 2.450926e-10
1.351181e+02 1.279365e+02 1.721759e-10
1.351181e+02 1.320635e+02 1.209458e-10
1.351181e+02 1.361905e+02 8.498412e-11
1.351181e+02 1.403175e+02 5.975198e-11
1.351181e+02 1.444444e+02 4.204935e-11
1.351181e+02 1.485714e+02 2.962589e-11
1.351181e+02 1.526984e+02 2.090208e-11
1.351181e+02 1.568254e+02 1.477079e-11
1.351181e+02 1.609524e+02 1.045670e-11
1.351181e+02 1.650794e+02 7.417095e-12
1.351181e+02 1.692063e+02 5.272103e-12
1.351181e+02 1.733333e+02 3.755781e-12
1.351181e+02 1.774603e+02 2.681830e-12
1.351181e+02 1.815873e+02 1.919636e-12
1.351181e+02 1.857143e+02 1.377524e-12
1.351181e+02 1.898413e+02 9.910671e-13
1.351181e+02 1.939683e+02 7.149185e-13
1.351181e+02 1.980952e+02 5.171081e-13
1.351181e+02 2.022222e+02 3.750551e-13
1.351181e+02 2.063492e+02 2.727796e-13
1.351181e+02 2.104762e+02 1.989495e-13
1.351181e+02 2.146032e+02 1.455109e-13
1.351181e+02 2.187302e+02 1.067274e-13
1.351181e+02 2.228571e+02 7.850303e-14
1.351181e+02 2.269841e+02 5.790662e-14
1.351181e+02 2.311111e+02 4.283515e-14
1.351181e+02 2.352381e+02 3.177605e-14
1.351181e+02 2.393651e+02 2.363866e-14
1.351181e+02 2.434921e+02 1.763452e-14
1.351181e+02 2.476190e+02 1.319214e-14
1.351181e+02 2.517460e+02 9.896240e-15
1.351181e+02 2.558730e+02 7.444229e-15
1.351181e+02 2.600000e+02 5.615056e-15
1.371654e+02 0.000000e+00 3.291170e-07
1.371654e+02 4.126984e+00 3.254134e-07
1.371654e+02 8.253968e+00 3.145729e-07
1.371654e+02 1.238095e+01 2.973705e-07
1.371654e+02 1.650794e+01 2.749879e-07
1.371654e+02 2.063492e+01 2.488696e-07
1.371654e+02 2.476190e+01 2.205601e-07
1.371654e+02 2.888889e+01 1.915490e-07
1.371654e+02 3.301587e+01 1.631445e-07
1.371654e+02 3.714286e+01 1.363895e-07
1.371654e+02 4.126984e+01 1.120239e-07
1.371654e+02 4.539683e+01 9.048767e-08
1.371654e+02 4.952381e+01 7.195495e-08
1.371654e+02 5.365079e+01 5.638694e-08
1.371654e+02 5.777778e+01 4.359149e-08
1.371654e+02 6.190476e+01 3.328040e-08
1.371654e+02 6.603175e+01 2.511843e-08
1.371654e+02 7.015873e+01 1.876111e-08
1.371654e+02 7.428571e+01 1.388094e-08
1.371654e+02 7.841270e+01 1.018338e-08
1.371654e+02 8.253968e+01 7.414438e-09
1.371654e+02 8.666667e+01 5.362409e-09
1.371654e+02 9.079365e+01 3.855666e-09
1.371654e+02 9.492063e+01 2.758281e-09
1.371654e+02 9.904762e+01 1.964708e-09
1.371654e+02 1.031746e+02 1.394369e-09
1.371654e+02 1.073016e+02 9.866360e-10
1.371654e+02 1.114286e+02 6.964570e-10
1.371654e+02 1.155556e+02 4.907144e-10
1.371654e+02 1.196825e+02 3.452872e-10
1.371654e+02 1.238095e+02 2.427455e-10
1.371654e+02 1.279365e+02 1.705789e-10
1.371654e+02 1.320635e+02 1.198592e-10
1.371654e+02 1.361905e+02 8.424464e-11
1.371654e+02 1.403175e+02 5.924837e-11
1.371654e+02 1.444444e+02 4.170604e-11
1.371654e+02 1.485714e+02 2.939155e-11
1.371654e+02 1.526984e+02 2.074188e-11
1.371654e+02 1.568254e+02 1.466109e-11
1.371654e+02 1.609524e+02 1.038143e-11
1.371654e+02 1.650794e+02 7.365340e-12
1.371654e+02 1.692063e+02 5.236435e-12
1.371654e+02 1.733333e+02 3.731140e-12
1.371654e+02 1.774603e+02 2.664764e-12
1.371654e+02 1.815873e+02 1.907785e-12
1.371654e+02 1.857143e+02 1.369271e-12
1.371654e+02 1.898413e+02 9.853043e-13
1.371654e+02 1.939683e+02 7.108827e-13
1.371654e+02 1.980952e+02 5.142734e-13
1.371654e+02 2.022222e+02 3.730581e-13
1.371654e+02 2.063492e+02 2.713685e-13
1.371654e+02 2.104762e+02 1.979493e-13
1.371654e+02 2.146032e+02 1.447999e-13
1.371654e+02 2.187302e+02 1.062203e-13
1.371654e+02 2.228571e+02 7.814029e-14
1.371654e+02 2.269841e+02 5.764634e-14
1.371654e+02 2.311111e+02 4.264780e-14
1.371654e+02 2.352381e+02 3.164078e-14
1.371654e+02 2.393651e+02 2.354070e-14
1.371654e+02 2.434921e+02 1.756335e-14
1.371654e+02 2.476190e+02 1.314029e-14
1.371654e+02 2.517460e+02 9.858344e-15
1.371654e+02 2.558730e+02 7.416449e-15
1.371654e+02 2.600000e+02 5.594632e-15
1.392126e+02 0.000000e+00 3.229903e-07
1.392126e+02 4.126984e+00 3.193618e-07
1.392126e+02 8.253968e+00 3.087407e-07
1.392126e+02 1.238095e+01 2.918851e-07
1.392126e+02 1.650794e+01 2.699509e-07
1.392126e+02 2.063492e+01 2.443517e-07
1.392126e+02 2.476190e+01 2.165995e-07
1.392126e+02 2.888889e+01 1.881527e-07
1.392126e+02 3.301587e+01 1.602933e-07
1.392126e+02 3.714286e+01 1.340441e-07
1.392126e+02 4.126984e+01 1.101313e-07
1.392126e+02 4.539683e+01 8.898805e-08
1.392126e+02 4.952381e+01 7.078684e-08
1.392126e+02 5.365079e+01 5.549145e-08
1.392126e+02 5.777778e+01 4.291508e-08
1.392126e+02 6.190476e+01 3.277640e-08
1.392126e+02 6.603175e+01 2.474756e-08
1.392126e+02 7.015873e+01 1.849130e-08
1.392126e+02 7.428571e+01 1.368667e-08
1.392126e+02 7.841270e+01 1.004479e-08
1.392126e+02 8.253968e+01 7.316376e-09
1.392126e+02 8.666667e+01 5.293531e-09
1.392126e+02 9.079365e+01 3.807595e-09
1.392126e+02 9.492063e+01 2.724916e-09
1.392126e+02 9.904762e+01 1.941659e-09
1.392126e+02 1.031746e+02 1.378510e-09
1.392126e+02 1.073016e+02 9.757599e-10
1.392126e+02 1.114286e+02 6.890175e-10
1.392126e+02 1.155556e+02 4.856360e-10
1.392126e+02 1.196825e+02 3.418255e-10
1.392126e+02 1.238095e+02 2.403882e-10
1.392126e+02 1.279365e+02 1.689744e-10
1.392126e+02 1.320635e+02 1.187672e-10
1.392126e+02 1.361905e+02 8.350121e-11
1.392126e+02 1.403175e+02 5.874191e-11
1.392126e+02 1.444444e+02 4.136068e-11
1.392126e+02 1.485714e+02 2.915575e-11
1.392126e+02 1.526984e+02 2.058064e-11
1.392126e+02 1.568254e+02 1.455065e-11
1.392126e+02 1.609524e+02 1.030564e-11
1.392126e+02 1.650794e+02 7.313210e-12
1.392126e+02 1.692063e+02 5.200500e-12
1.392126e+02 1.733333e+02 3.706309e-12
1.392126e+02 1.774603e+02 2.647562e-12
1.392126e+02 1.815873e+02 1.895837e-12
1.392126e+02 1.857143e+02 1.360950e-12
1.392126e+02 1.898413e+02 9.794922e-13
1.392126e+02 1.939683e+02 7.068116e-13
1.392126e+02 1.980952e+02 5.114134e-13
1.392126e+02 2.022222e+02 3.710429e-13
1.392126e+02 2.063492e+02 2.699443e-13
1.392126e+02 2.104762e+02 1.969397e-13
1.392126e+02 2.146032e+02 1.440820e-13
1.392126e+02 2.187302e+02 1.057083e-13
1.392126e+02 2.228571e+02 7.777397e-14
1.392126e+02 2.269841e+02 5.738344e-14
1.392126e+02 2.311111e+02 4.245855e-14
1.392126e+02 2.352381e+02 3.150413e-14
1.392126e+02 2.393651e+02 2.344172e-14
1.392126e+02 2.434921e+02 1.749144e-14
1.392126e+02 2.476190e+02 1.308788e-14
1.392126e+02 2.517460e+02 9.820040e-15
1.392126e+02 2.558730e+02 7.388367e-15
1.392126e+02 2.600000e+02 5.573983e-15
1.412598e+02 0.000000e+00 3.168997e-07
1.412598e+02 4.126984e+00 3.133458e-07
1.412598e+02 8.253968e+00 3.029424e-07
1.412598e+02 1.238095e+01 2.864310e-07
1.412598e+02 1.650794e+01 2.649421e-07
1.412598e+02 2.063492e+01 2.398583e-07
1.412598e+02 2.476190e+01 2.126594e-07
1.412598e+02 2.888889e+01 1.847732e-07
1.412598e+02 3.301587e+01 1.574554e-07
1.412598e+02 3.714286e+01 1.317088e-07
1.412598e+02 4.126984e+01 1.082463e-07
1.412598e+02 4.539683e+01 8.749389e-08
1.412598e+02 4.952381e+01 6.962253e-08
1.412598e+02 5.365079e+01 5.459853e-08
1.412598e+02 5.777778e+01 4.224033e-08
1.412598e+02 6.190476e+01 3.227343e-08
1.412598e+02 6.603175e+01 2.437730e-08
1.412598e+02 7.015873e+01 1.822181e-08
1.412598e+02 7.428571e+01 1.349255e-08
1.412598e+02 7.841270e+01 9.906237e-09
1.412598e+02 8.253968e+01 7.218306e-09
1.412598e+02 8.666667e+01 5.224618e-09
1.412598e+02 9.079365e+01 3.759479e-09
1.412598e+02 9.492063e+01 2.691506e-09
1.412598e+02 9.904762e+01 1.918571e-09
1.412598e+02 1.031746e+02 1.362618e-09
1.412598e+02 1.073016e+02 9.648561e-10
1.412598e+02 1.114286e+02 6.815563e-10
1.412598e+02 1.155556e+02 4.805408e-10
1.412598e+02 1.196825e+02 3.383513e-10
1.412598e+02 1.238095e+02 2.380214e-10
1.412598e+02 1.279365e+02 1.673630e-10
1.412598e+02 1.320635e+02 1.176701e-10
1.412598e+02 1.361905e+02 8.275408e-11
1.412598e+02 1.403175e+02 5.823277e-11
1.412598e+02 1.444444e+02 4.101339e-11
1.412598e+02 1.485714e+02 2.891857e-11
1.412598e+02 1.526984e+02 2.041842e-11
1.412598e+02 1.568254e+02 1.443949e-11
1.412598e+02 1.609524e+02 1.022933e-11
1.412598e+02 1.650794e+02 7.260718e-12
1.412598e+02 1.692063e+02 5.164308e-12
1.412598e+02 1.733333e+02 3.681295e-12
1.412598e+02 1.774603e+02 2.630230e-12
1.412598e+02 1.815873e+02 1.883795e-12
1.412598e+02 1.857143e+02 1.352562e-12
1.412598e+02 1.898413e+02 9.736323e-13
1.412598e+02 1.939683e+02 7.027062e-13
1.412598e+02 1.980952e+02 5.085288e-13
1.412598e+02 2.022222e+02 3.690100e-13
1.412598e+02 2.063492e+02 2.685074e-13
1.412598e+02 2.104762e+02 1.959209e-13
1.412598e+02 2.146032e+02 1.433575e-13
1.412598e+02 2.187302e+02 1.051914e-13
1.412598e+02 2.228571e+02 7.740414e-14
1.412598e+02 2.269841e+02 5.711799e-14
1.412598e+02 2.311111e+02 4.226744e-14
1.412598e+02 2.352381e+02 3.136611e-14
1.412598e+02 2.393651e+02 2.334173e-14
1.412598e+02 2.434921e+02 1.741879e-14
1.412598e+02 2.476190e+02 1.303494e-14
1.412598e+02 2.517460e+02 9.781334e-15
1.412598e+02 2.558730e+02 7.359988e-15
1.412598e+02 2.600000e+02 5.553113e-15
1.433071e+02 0.000000e+00 3.108481e-07
1.433071e+02 4.126984e+00 3.073681e-07
1.433071e+02 8.253968e+00 2.971807e-07
1.433071e+02 1.238095e+01 2.810107e-07
1.433071e+02 1.650794e+01 2.599635e-07
1.433071e+02 2.063492e+01 2.353913e-07
1.433071e+02 2.476190e+01 2.087415e-07
1.433071e+02 2.888889e+01 1.814119e-07
1.433071e+02 3.301587e+01 1.546320e-07
1.433071e+02 3.714286e+01 1.293847e-07
1.433071e+02 4.126984e+01 1.063697e-07
1.433071e+02 4.539683e+01 8.600584e-08
1.433071e+02 4.952381e+01 6.846255e-08
1.433071e+02 5.365079e+01 5.370856e-08
1.433071e+02 5.777778e+01 4.156754e-08
1.433071e+02 6.190476e+01 3.177171e-08
1.433071e+02 6.603175e+01 2.400780e-08
1.433071e+02 7.015873e+01 1.795277e-08
1.433071e+02 7.428571e+01 1.329865e-08
1.433071e+02 7.841270e+01 9.767794e-09
1.433071e+02 8.253968e+01 7.120268e-09
1.433071e+02 8.666667e+01 5.155698e-09
1.433071e+02 9.079365e+01 3.711338e-09
1.433071e+02 9.492063e+01 2.658065e-09
1.433071e+02 9.904762e+01 1.895451e-09
1.433071e+02 1.031746e+02 1.346697e-09
1.433071e+02 1.073016e+02 9.539289e-10
1.433071e+02 1.114286e+02 6.740762e-10
1.433071e+02 1.155556e+02 4.754308e-10
1.433071e+02 1.196825e+02 3.348656e-10
1.433071e+02 1.238095e+02 2.356461e-10
1.433071e+02 1.279365e+02 1.657451e-10
1.433071e+02 1.320635e+02 1.165683e-10
1.433071e+02 1.361905e+02 8.200349e-11
1.433071e+02 1.403175e+02 5.772112e-11
1.433071e+02 1.444444e+02 4.066429e-11
1.433071e+02 1.485714e+02 2.868008e-11
1.433071e+02 1.526984e+02 2.025525e-11
1.433071e+02 1.568254e+02 1.432767e-11
1.433071e+02 1.609524e+02 1.015254e-11
1.433071e+02 1.650794e+02 7.207879e-12
1.433071e+02 1.692063e+02 5.127867e-12
1.433071e+02 1.733333e+02 3.656103e-12
1.433071e+02 1.774603e+02 2.612770e-12
1.433071e+02 1.815873e+02 1.871663e-12
1.433071e+02 1.857143e+02 1.344108e-12
1.433071e+02 1.898413e+02 9.677258e-13
1.433071e+02 1.939683e+02 6.985674e-13
1.433071e+02 1.980952e+02 5.056201e-13
1.433071e+02 2.022222e+02 3.669599e-13
1.433071e+02 2.063492e+02 2.670580e-13
1.433071e+02 2.104762e+02 1.948931e-13
1.433071e+02 2.146032e+02 1.426264e-13
1.433071e+02 2.187302e+02 1.046699e-13
1.433071e+02 2.228571e+02 7.703087e-14
1.433071e+02 2.269841e+02 5.685004e-14
1.433071e+02 2.311111e+02 4.207449e-14
1.433071e+02 2.352381e+02 3.122674e-14
1.433071e+02 2.393651e+02 2.324077e-14
1.433071e+02 2.434921e+02 1.734542e-14
1.433071e+02 2.476190e+02 1.298145e-14
1.433071e+02 2.517460e+02 9.742233e-15
1.433071e+02 2.558730e+02 7.331316e-15
1.433071e+02 2.600000e+02 5.532026e-15
1.453543e+02 0.000000e+00 3.048379e-07
1.453543e+02 4.126984e+00 3.014313e-07
1.453543e+02 8.253968e+00 2.914580e-07
1.453543e+02 1.238095e+01 2.756266e-07
1.453543e+02 1.650794e+01 2.550174e-07
1.453543e+02 2.063492e+01 2.309525e-07
1.453543e+02 2.476190e+01 2.048476e-07
1.453543e+02 2.888889e+01 1.780702e-07
1.453543e+02 3.301587e+01 1.518243e-07
1.453543e+02 3.714286e+01 1.270728e-07
1.453543e+02 4.126984e+01 1.045023e-07
1.453543e+02 4.539683e+01 8.452454e-08
1.453543e+02 4.952381e+01 6.730738e-08
1.453543e+02 5.365079e+01 5.282193e-08
1.453543e+02 5.777778e+01 4.089700e-08
1.453543e+02 6.190476e+01 3.127145e-08
1.453543e+02 6.603175e+01 2.363921e-08
1.453543e+02 7.015873e+01 1.768427e-08
1.453543e+02 7.428571e+01 1.310507e-08
1.453543e+02 7.841270e+01 9.629513e-09
1.453543e+02 8.253968e+01 7.022302e-09
1.453543e+02 8.666667e+01 5.086799e-09
1.453543e+02 9.079365e+01 3.663190e-09
1.453543e+02 9.492063e+01 2.624605e-09
1.453543e+02 9.904762e+01 1.872308e-09
1.453543e+02 1.031746e+02 1.330754e-09
1.453543e+02 1.073016e+02 9.429823e-10
1.453543e+02 1.114286e+02 6.665799e-10
1.453543e+02 1.155556e+02 4.703078e-10
1.453543e+02 1.196825e+02 3.313697e-10
1.453543e+02 1.238095e+02 2.332630e-10
1.453543e+02 1.279365e+02 1.641214e-10
1.453543e+02 1.320635e+02 1.154621e-10
1.453543e+02 1.361905e+02 8.124967e-11
1.453543e+02 1.403175e+02 5.720711e-11
1.453543e+02 1.444444e+02 4.031346e-11
1.453543e+02 1.485714e+02 2.844034e-11
1.453543e+02 1.526984e+02 2.009118e-11
1.453543e+02 1.568254e+02 1.421519e-11
1.453543e+02 1.609524e+02 1.007529e-11
1.453543e+02 1.650794e+02 7.154709e-12
1.453543e+02 1.692063e+02 5.091189e-12
1.453543e+02 1.733333e+02 3.630741e-12
1.453543e+02 1.774603e+02 2.595189e-12
1.453543e+02 1.815873e+02 1.859443e-12
1.453543e+02 1.857143e+02 1.335592e-12
1.453543e+02 1.898413e+02 9.617743e-13
1.453543e+02 1.939683e+02 6.943962e-13
1.453543e+02 1.980952e+02 5.026882e-13
1.453543e+02 2.022222e+02 3.648929e-13
1.453543e+02 2.063492e+02 2.655964e-13
1.453543e+02 2.104762e+02 1.938566e-13
1.453543e+02 2.146032e+02 1.418890e-13
1.453543e+02 2.187302e+02 1.041437e-13
1.453543e+02 2.228571e+02 7.665423e-14
1.453543e+02 2.269841e+02 5.657962e-14
1.453543e+02 2.311111e+02 4.187974e-14
1.453543e+02 2.352381e+02 3.108606e-14
1.453543e+02 2.393651e+02 2.313883e-14
1.453543e+02 2.434921e+02 1.727133e-14
1.453543e+02 2.476190e+02 1.292745e-14
1.453543e+02 2.517460e+02 9.702744e-15
1.453543e+02 2.558730e+02 7.302355e-15
1.453543e+02 2.600000e+02 5.510725e-15
1.474016e+02 0.000000e+00 2.988718e-07
1.474016e+02 4.126984e+00 2.955378e-07
1.474016e+02 8.253968e+00 2.857767e-07
1.474016e+02 1.238095e+01 2.702808e-07
1.474016e+02 1.650794e+01 2.501057e-07
1.474016e+02 2.063492e+01 2.265438e-07
1.474016e+02 2.476190e+01 2.009792e-07
1.474016e+02 2.888889e+01 1.747497e-07
1.474016e+02 3.301587e+01 1.490335e-07
1.474016e+02 3.714286e+01 1.247741e-07
1.474016e+02 4.126984e+01 1.026448e-07
1.474016e+02 4.539683e+01 8.305061e-08
1.474016e+02 4.952381e+01 6.615751e-08
1.474016e+02 5.365079e+01 5.193901e-08
1.474016e+02 5.777778e+01 4.022899e-08
1.474016e+02 6.190476e+01 3.077286e-08
1.474016e+02 6.603175e+01 2.327170e-08
1.474016e+02 7.015873e+01 1.741644e-08
1.474016e+02 7.428571e+01 1.291188e-08
1.474016e+02 7.841270e+01 9.491449e-09
1.474016e+02 8.253968e+01 6.924446e-09
1.474016e+02 8.666667e+01 5.017946e-09
1.474016e+02 9.079365e+01 3.615054e-09
1.474016e+02 9.492063e+01 2.591139e-09
1.474016e+02 9.904762e+01 1.849152e-09
1.474016e+02 1.031746e+02 1.314795e-09
1.474016e+02 1.073016e+02 9.320202e-10
1.474016e+02 1.114286e+02 6.590700e-10
1.474016e+02 1.155556e+02 4.651735e-10
1.474016e+02 1.196825e+02 3.278649e-10
1.474016e+02 1.238095e+02 2.308729e-10
1.474016e+02 1.279365e+02 1.624924e-10
1.474016e+02 1.320635e+02 1.143520e-10
1.474016e+02 1.361905e+02 8.049288e-11
1.474016e+02 1.403175e+02 5.669091e-11
1.474016e+02 1.444444e+02 3.996104e-11
1.474016e+02 1.485714e+02 2.819944e-11
1.474016e+02 1.526984e+02 1.992627e-11
1.474016e+02 1.568254e+02 1.410211e-11
1.474016e+02 1.609524e+02 9.997600e-12
1.474016e+02 1.650794e+02 7.101221e-12
1.474016e+02 1.692063e+02 5.054283e-12
1.474016e+02 1.733333e+02 3.605215e-12
1.474016e+02 1.774603e+02 2.577490e-12
1.474016e+02 1.815873e+02 1.847139e-12
1.474016e+02 1.857143e+02 1.327016e-12
1.474016e+02 1.898413e+02 9.557791e-13
1.474016e+02 1.939683e+02 6.901936e-13
1.474016e+02 1.980952e+02 4.997336e-13
1.474016e+02 2.022222e+02 3.628096e-13
1.474016e+02 2.063492e+02 2.641231e-13
1.474016e+02 2.104762e+02 1.928114e-13
1.474016e+02 2.146032e+02 1.411454e-13
1.474016e+02 2.187302e+02 1.036129e-13
1.474016e+02 2.228571e+02 7.627430e-14
1.474016e+02 2.269841e+02 5.630681e-14
1.474016e+02 2.311111e+02 4.168324e-14
1.474016e+02 2.352381e+02 3.094410e-14
1.474016e+02 2.393651e+02 2.303595e-14
1.474016e+02 2.434921e+02 1.719655e-14
1.474016e+02 2.476190e+02 1.287292e-14
1.474016e+02 2.517460e+02 9.662873e-15
1.474016e+02 2.558730e+02 7.273112e-15
1.474016e+02 2.600000e+02 5.489212e-15
1.494488e+02 0.000000e+00 2.929520e-07
1.494488e+02 4.126984e+00 2.896899e-07
1.494488e+02 8.253968e+00 2.801391e-07
1.494488e+02 1.238095e+01 2.649755e-07
1.494488e+02 1.650794e+01 2.452306e-07
1.494488e+02 2.063492e+01 2.221671e-07
1.494488e+02 2.476190e+01 1.971380e-07
1.494488e+02 2.888889e+01 1.714515e-07
1.494488e+02 3.301587e+01 1.462607e-07
1.494488e+02 3.714286e+01 1.224895e-07
1.494488e+02 4.126984e+01 1.007981e-07
1.494488e+02 4.539683e+01 8.158464e-08
1.494488e+02 4.952381e+01 6.501340e-08
1.494488e+02 5.365079e+01 5.106015e-08
1.494488e+02 5.777778e+01 3.956376e-08
1.494488e+02 6.190476e+01 3.027614e-08
1.494488e+02 6.603175e+01 2.290539e-08
1.494488e+02 7.015873e+01 1.714937e-08
1.494488e+02 7.428571e+01 1.271916e-08
1.494488e+02 7.841270e+01 9.353655e-09
1.494488e+02 8.253968e+01 6.826738e-09
1.494488e+02 8.666667e+01 4.949168e-09
1.494488e+02 9.079365e+01 3.566949e-09
1.494488e+02 9.492063e+01 2.557680e-09
1.494488e+02 9.904762e+01 1.825990e-09
1.494488e+02 1.031746e+02 1.298826e-09
1.494488e+02 1.073016e+02 9.210465e-10
1.494488e+02 1.114286e+02 6.515492e-10
1.494488e+02 1.155556e+02 4.600298e-10
1.494488e+02 1.196825e+02 3.243523e-10
1.494488e+02 1.238095e+02 2.284766e-10
1.494488e+02 1.279365e+02 1.608586e-10
1.494488e+02 1.320635e+02 1.132381e-10
1.494488e+02 1.361905e+02 7.973335e-11
1.494488e+02 1.403175e+02 5.617267e-11
1.494488e+02 1.444444e+02 3.960711e-11
1.494488e+02 1.485714e+02 2.795743e-11
