4.133858e+00 2.698413e+00 5.784550e-07
4.133858e+00 3.015873e+00 3.775798e-07
4.133858e+00 3.333333e+00 2.418774e-07
4.133858e+00 3.650794e+00 1.528109e-07
4.133858e+00 3.968254e+00 9.561798e-08
4.133858e+00 4.285714e+00 5.947518e-08
4.133858e+00 4.603175e+00 3.688726e-08
4.133858e+00 4.920635e+00 2.287001e-08
4.133858e+00 5.238095e+00 1.420392e-08
4.133858e+00 5.555556e+00 8.851737e-09
4.133858e+00 5.873016e+00 5.542480e-09
4.133858e+00 6.190476e+00 3.490478e-09
4.133858e+00 6.507937e+00 2.212663e-09
4.133858e+00 6.825397e+00 1.412705e-09
4.133858e+00 7.142857e+00 9.088213e-10
4.133858e+00 7.460317e+00 5.892809e-10
4.133858e+00 7.777778e+00 3.851781e-10
4.133858e+00 8.095238e+00 2.538263e-10
4.133858e+00 8.412698e+00 1.686387e-10
4.133858e+00 8.730159e+00 1.129560e-10
4.133858e+00 9.047619e+00 7.627098e-11
4.133858e+00 9.365079e+00 5.191102e-11
4.133858e+00 9.682540e+00 3.560825e-11
4.133858e+00 1.000000e+01 2.461303e-11
4.173228e+00 -1.000000e+01 2.415455e-11
4.173228e+00 -9.682540e+00 3.490942e-11
4.173228e+00 -9.365079e+00 5.083654e-11
4.173228e+00 -9.047619e+00 7.460422e-11
4.173228e+00 -8.730159e+00 1.103470e-10
4.173228e+00 -8.412698e+00 1.645173e-10
4.173228e+00 -8.095238e+00 2.472554e-10
4.173228e+00 -7.777778e+00 3.746044e-10
4.173228e+00 -7.460317e+00 5.721081e-10
4.173228e+00 -7.142857e+00 8.806757e-10
4.173228e+00 -6.825397e+00 1.366163e-09
4.173228e+00 -6.507937e+00 2.135038e-09
4.173228e+00 -6.190476e+00 3.359963e-09
4.173228e+00 -5.873016e+00 5.321410e-09
4.173228e+00 -5.555556e+00 8.474853e-09
4.173228e+00 -5.238095e+00 1.355800e-08
4.173228e+00 -4.920635e+00 2.175883e-08
4.173228e+00 -4.603175e+00 3.497217e-08
4.173228e+00 -4.285714e+00 5.617633e-08
4.173228e+00 -3.968254e+00 8.995504e-08
4.173228e+00 -3.650794e+00 1.431569e-07
4.173228e+00 -3.333333e+00 2.256009e-07
4.173228e+00 -3.015873e+00 3.505722e-07
4.173228e+00 -2.698413e+00 5.345945e-07
4.173228e+00 -2.380952e+00 7.956724e-07
4.173228e+00 -2.063492e+00 1.149075e-06
4.173228e+00 -1.746032e+00 1.600163e-06
4.173228e+00 -1.428571e+00 2.135192e-06
4.173228e+00 -1.111111e+00 2.713375e-06
4.173228e+00 -7.936508e-01 3.265664e-06
4.173228e+00 -4.761905e-01 3.705276e-06
4.173228e+00 -1.587302e-01 3.950214e-06
4.173228e+00 1.587302e-01 3.950214e-06
4.173228e+00 4.761905e-01 3.705276e-06
4.173228e+00 7.936508e-01 3.265664e-06
4.173228e+00 1.111111e+00 2.713375e-06
4.173228e+00 1.428571e+00 2.135192e-06
4.173228e+00 1.746032e+00 1.600163e-06
4.173228e+00 2.063492e+00 1.149075e-06
4.173228e+00 2.380952e+00 7.956724e-07
4.173228e+00 2.698413e+00 5.345945e-07
4.173228e+00 3.015873e+00 3.505722e-07
4.173228e+00 3.333333e+00 2.256009e-07
4.173228e+00 3.650794e+00 1.431569e-07
4.173228e+00 3.968254e+00 8.995504e-08
4.173228e+00 4.285714e+00 5.617633e-08
4.173228e+00 4.603175e+00 3.497217e-08
4.173228e+00 4.920635e+00 2.175883e-08
4.173228e+00 5.238095e+00 1.355800e-08
4.173228e+00 5.555556e+00 8.474853e-09
4.173228e+00 5.873016e+00 5.321410e-09
4.173228e+00 6.190476e+00 3.359963e-09
4.173228e+00 6.507937e+00 2.135038e-09
4.173228e+00 6.825397e+00 1.366163e-09
4.173228e+00 7.142857e+00 8.806757e-10
4.173228e+00 7.460317e+00 5.721081e-10
4.173228e+00 7.777778e+00 3.746044e-10
4.173228e+00 8.095238e+00 2.472554e-10
4.173228e+00 8.412698e+00 1.645173e-10
4.173228e+00 8.730159e+00 1.103470e-10
4.173228e+00 9.047619e+00 7.460422e-11
4.173228e+00 9.365079e+00 5.083654e-11
4.173228e+00 9.682540e+00 3.490942e-11
4.173228e+00 1.000000e+01 2.415455e-11
4.212598e+00 -1.000000e+01 2.370159e-11
4.212598e+00 -9.682540e+00 3.421982e-11
4.212598e+00 -9.365079e+00 4.977759e-11
4.212598e+00 -9.047619e+00 7.296374e-11
4.212598e+00 -8.730159e+00 1.077829e-10
4.212598e+00 -8.412698e+00 1.604732e-10
4.212598e+00 -8.095238e+00 2.408186e-10
4.212598e+00 -7.777778e+00 3.642655e-10
4.212598e+00 -7.460317e+00 5.553502e-10
4.212598e+00 -7.142857e+00 8.532691e-10
4.212598e+00 -6.825397e+00 1.320948e-09
4.212598e+00 -6.507937e+00 2.059817e-09
4.212598e+00 -6.190476e+00 3.233837e-09
4.212598e+00 -5.873016e+00 5.108407e-09
4.212598e+00 -5.555556e+00 8.112882e-09
4.212598e+00 -5.238095e+00 1.293977e-08
4.212598e+00 -4.920635e+00 2.069926e-08
4.212598e+00 -4.603175e+00 3.315331e-08
4.212598e+00 -4.285714e+00 5.305659e-08
4.212598e+00 -3.968254e+00 8.462382e-08
4.212598e+00 -3.650794e+00 1.341118e-07
4.212598e+00 -3.333333e+00 2.104273e-07
4.212598e+00 -3.015873e+00 3.255245e-07
4.212598e+00 -2.698413e+00 4.941304e-07
4.212598e+00 -2.380952e+00 7.320910e-07
4.212598e+00 -2.063492e+00 1.052547e-06
4.212598e+00 -1.746032e+00 1.459565e-06
4.212598e+00 -1.428571e+00 1.940115e-06
4.212598e+00 -1.111111e+00 2.457318e-06
4.212598e+00 -7.936508e-01 2.949693e-06
4.212598e+00 -4.761905e-01 3.340621e-06
4.212598e+00 -1.587302e-01 3.558091e-06
4.212598e+00 1.587302e-01 3.558091e-06
4.212598e+00 4.761905e-01 3.340621e-06
4.212598e+00 7.936508e-01 2.949693e-06
4.212598e+00 1.111111e+00 2.457318e-06
4.212598e+00 1.428571e+00 1.940115e-06
4.212598e+00 1.746032e+00 1.459565e-06
4.212598e+00 2.063492e+00 1.052547e-06
4.212598e+00 2.380952e+00 7.320910e-07
4.212598e+00 2.698413e+00 4.941304e-07
4.212598e+00 3.015873e+00 3.255245e-07
4.212598e+00 3.333333e+00 2.104273e-07
4.212598e+00 3.650794e+00 1.341118e-07
4.212598e+00 3.968254e+00 8.462382e-08
4.212598e+00 4.285714e+00 5.305659e-08
4.212598e+00 4.603175e+00 3.315331e-08
4.212598e+00 4.920635e+00 2.069926e-08
4.212598e+00 5.238095e+00 1.293977e-08
4.212598e+00 5.555556e+00 8.112882e-09
4.212598e+00 5.873016e+00 5.108407e-09
4.212598e+00 6.190476e+00 3.233837e-09
4.212598e+00 6.507937e+00 2.059817e-09
4.212598e+00 6.825397e+00 1.320948e-09
4.212598e+00 7.142857e+00 8.532691e-10
4.212598e+00 7.460317e+00 5.553502e-10
4.212598e+00 7.777778e+00 3.642655e-10
4.212598e+00 8.095238e+00 2.408186e-10
4.212598e+00 8.412698e+00 1.604732e-10
4.212598e+00 8.730159e+00 1.077829e-10
4.212598e+00 9.047619e+00 7.296374e-11
4.212598e+00 9.365079e+00 4.977759e-11
4.212598e+00 9.682540e+00 3.421982e-11
4.212598e+00 1.000000e+01 2.370159e-11
4.251969e+00 -1.000000e+01 2.325420e-11
4.251969e+00 -9.682540e+00 3.353949e-11
4.251969e+00 -9.365079e+00 4.873418e-11
4.251969e+00 -9.047619e+00 7.134953e-11
4.251969e+00 -8.730159e+00 1.052635e-10
4.251969e+00 -8.412698e+00 1.565058e-10
4.251969e+00 -8.095238e+00 2.345148e-10
4.251969e+00 -7.777778e+00 3.541589e-10
4.251969e+00 -7.460317e+00 5.390014e-10
4.251969e+00 -7.142857e+00 8.265892e-10
4.251969e+00 -6.825397e+00 1.277035e-09
4.251969e+00 -6.507937e+00 1.986946e-09
4.251969e+00 -6.190476e+00 3.111983e-09
4.251969e+00 -5.873016e+00 4.903227e-09
4.251969e+00 -5.555556e+00 7.765318e-09
4.251969e+00 -5.238095e+00 1.234820e-08
4.251969e+00 -4.920635e+00 1.968911e-08
4.251969e+00 -4.603175e+00 3.142617e-08
4.251969e+00 -4.285714e+00 5.010673e-08
4.251969e+00 -3.968254e+00 7.960556e-08
4.251969e+00 -3.650794e+00 1.256380e-07
4.251969e+00 -3.333333e+00 1.962824e-07
4.251969e+00 -3.015873e+00 3.022941e-07
4.251969e+00 -2.698413e+00 4.567969e-07
4.251969e+00 -2.380952e+00 6.737325e-07
4.251969e+00 -2.063492e+00 9.643958e-07
4.251969e+00 -1.746032e+00 1.331782e-06
4.251969e+00 -1.428571e+00 1.763587e-06
4.251969e+00 -1.111111e+00 2.226478e-06
4.251969e+00 -7.936508e-01 2.665688e-06
4.251969e+00 -4.761905e-01 3.013539e-06
4.251969e+00 -1.587302e-01 3.206747e-06
4.251969e+00 1.587302e-01 3.206747e-06
4.251969e+00 4.761905e-01 3.013539e-06
4.251969e+00 7.936508e-01 2.665688e-06
4.251969e+00 1.111111e+00 2.226478e-06
4.251969e+00 1.428571e+00 1.763587e-06
4.251969e+00 1.746032e+00 1.331782e-06
4.251969e+00 2.063492e+00 9.643958e-07
4.251969e+00 2.380952e+00 6.737325e-07
4.251969e+00 2.698413e+00 4.567969e-07
4.251969e+00 3.015873e+00 3.022941e-07
4.251969e+00 3.333333e+00 1.962824e-07
4.251969e+00 3.650794e+00 1.256380e-07
4.251969e+00 3.968254e+00 7.960556e-08
4.251969e+00 4.285714e+00 5.010673e-08
4.251969e+00 4.603175e+00 3.142617e-08
4.251969e+00 4.920635e+00 1.968911e-08
4.251969e+00 5.238095e+00 1.234820e-08
4.251969e+00 5.555556e+00 7.765318e-09
4.251969e+00 5.873016e+00 4.903227e-09
4.251969e+00 6.190476e+00 3.111983e-09
4.251969e+00 6.507937e+00 1.986946e-09
4.251969e+00 6.825397e+00 1.277035e-09
4.251969e+00 7.142857e+00 8.265892e-10
4.251969e+00 7.460317e+00 5.390014e-10
4.251969e+00 7.777778e+00 3.541589e-10
4.251969e+00 8.095238e+00 2.345148e-10
4.251969e+00 8.412698e+00 1.565058e-10
4.251969e+00 8.730159e+00 1.052635e-10
4.251969e+00 9.047619e+00 7.134953e-11
4.251969e+00 9.365079e+00 4.873418e-11
4.251969e+00 9.682540e+00 3.353949e-11
4.251969e+00 1.000000e+01 2.325420e-11
4.291339e+00 -1.000000e+01 2.281240e-11
4.291339e+00 -9.682540e+00 3.286846e-11
4.291339e+00 -9.365079e+00 4.770633e-11
4.291339e+00 -9.047619e+00 6.976155e-11
4.291339e+00 -8.730159e+00 1.027887e-10
4.291339e+00 -8.412698e+00 1.526149e-10
4.291339e+00 -8.095238e+00 2.283429e-10
4.291339e+00 -7.777778e+00 3.442820e-10
4.291339e+00 -7.460317e+00 5.230558e-10
4.291339e+00 -7.142857e+00 8.006234e-10
4.291339e+00 -6.825397e+00 1.234397e-09
4.291339e+00 -6.507937e+00 1.916369e-09
4.291339e+00 -6.190476e+00 2.994287e-09
4.291339e+00 -5.873016e+00 4.705632e-09
4.291339e+00 -5.555556e+00 7.431669e-09
4.291339e+00 -5.238095e+00 1.178226e-08
4.291339e+00 -4.920635e+00 1.872628e-08
4.291339e+00 -4.603175e+00 2.978643e-08
4.291339e+00 -4.285714e+00 4.731795e-08
4.291339e+00 -3.968254e+00 7.488249e-08
4.291339e+00 -3.650794e+00 1.177001e-07
4.291339e+00 -3.333333e+00 1.830969e-07
4.291339e+00 -3.015873e+00 2.807487e-07
4.291339e+00 -2.698413e+00 4.223489e-07
4.291339e+00 -2.380952e+00 6.201594e-07
4.291339e+00 -2.063492e+00 8.838754e-07
4.291339e+00 -1.746032e+00 1.215608e-06
4.291339e+00 -1.428571e+00 1.603784e-06
4.291339e+00 -1.111111e+00 2.018275e-06
4.291339e+00 -7.936508e-01 2.410285e-06
4.291339e+00 -4.761905e-01 2.719996e-06
4.291339e+00 -1.587302e-01 2.891760e-06
4.291339e+00 1.587302e-01 2.891760e-06
4.291339e+00 4.761905e-01 2.719996e-06
4.291339e+00 7.936508e-01 2.410285e-06
4.291339e+00 1.111111e+00 2.018275e-06
4.291339e+00 1.428571e+00 1.603784e-06
4.291339e+00 1.746032e+00 1.215608e-06
4.291339e+00 2.063492e+00 8.838754e-07
4.291339e+00 2.380952e+00 6.201594e-07
4.291339e+00 2.698413e+00 4.223489e-07
4.291339e+00 3.015873e+00 2.807487e-07
4.291339e+00 3.333333e+00 1.830969e-07
4.291339e+00 3.650794e+00 1.177001e-07
4.291339e+00 3.968254e+00 7.488249e-08
4.291339e+00 4.285714e+00 4.731795e-08
4.291339e+00 4.603175e+00 2.978643e-08
4.291339e+00 4.920635e+00 1.872628e-08
4.291339e+00 5.238095e+00 1.178226e-08
4.291339e+00 5.555556e+00 7.431669e-09
4.291339e+00 5.873016e+00 4.705632e-09
4.291339e+00 6.190476e+00 2.994287e-09
4.291339e+00 6.507937e+00 1.916369e-09
4.291339e+00 6.825397e+00 1.234397e-09
4.291339e+00 7.142857e+00 8.006234e-10
4.291339e+00 7.460317e+00 5.230558e-10
4.291339e+00 7.777778e+00 3.442820e-10
4.291339e+00 8.095238e+00 2.283429e-10
4.291339e+00 8.412698e+00 1.526149e-10
4.291339e+00 8.730159e+00 1.027887e-10
4.291339e+00 9.047619e+00 6.976155e-11
4.291339e+00 9.365079e+00 4.770633e-11
4.291339e+00 9.682540e+00 3.286846e-11
4.291339e+00 1.000000e+01 2.281240e-11
4.330709e+00 -1.000000e+01 2.237623e-11
4.330709e+00 -9.682540e+00 3.220675e-11
4.330709e+00 -9.365079e+00 4.669404e-11
4.330709e+00 -9.047619e+00 6.819976e-11
4.330709e+00 -8.730159e+00 1.003583e-10
4.330709e+00 -8.412698e+00 1.487997e-10
4.330709e+00 -8.095238e+00 2.223016e-10
4.330709e+00 -7.777778e+00 3.346318e-10
4.330709e+00 -7.460317e+00 5.075075e-10
4.330709e+00 -7.142857e+00 7.753591e-10
4.330709e+00 -6.825397e+00 1.193007e-09
4.330709e+00 -6.507937e+00 1.848032e-09
4.330709e+00 -6.190476e+00 2.880636e-09
4.330709e+00 -5.873016e+00 4.515389e-09
4.330709e+00 -5.555556e+00 7.111451e-09
4.330709e+00 -5.238095e+00 1.124095e-08
4.330709e+00 -4.920635e+00 1.780875e-08
4.330709e+00 -4.603175e+00 2.822997e-08
4.330709e+00 -4.285714e+00 4.468184e-08
4.330709e+00 -3.968254e+00 7.043777e-08
4.330709e+00 -3.650794e+00 1.102648e-07
4.330709e+00 -3.333333e+00 1.708062e-07
4.330709e+00 -3.015873e+00 2.607655e-07
4.330709e+00 -2.698413e+00 3.905603e-07
4.330709e+00 -2.380952e+00 5.709713e-07
4.330709e+00 -2.063492e+00 8.103078e-07
4.330709e+00 -1.746032e+00 1.109957e-06
4.330709e+00 -1.428571e+00 1.459064e-06
4.330709e+00 -1.111111e+00 1.830405e-06
4.330709e+00 -7.936508e-01 2.180486e-06
4.330709e+00 -4.761905e-01 2.456409e-06
4.330709e+00 -1.587302e-01 2.609207e-06
4.330709e+00 1.587302e-01 2.609207e-06
4.330709e+00 4.761905e-01 2.456409e-06
4.330709e+00 7.936508e-01 2.180486e-06
4.330709e+00 1.111111e+00 1.830405e-06
4.330709e+00 1.428571e+00 1.459064e-06
4.330709e+00 1.746032e+00 1.109957e-06
4.330709e+00 2.063492e+00 8.103078e-07
4.330709e+00 2.380952e+00 5.709713e-07
4.330709e+00 2.698413e+00 3.905603e-07
4.330709e+00 3.015873e+00 2.607655e-07
4.330709e+00 3.333333e+00 1.708062e-07
4.330709e+00 3.650794e+00 1.102648e-07
4.330709e+00 3.968254e+00 7.043777e-08
4.330709e+00 4.285714e+00 4.468184e-08
4.330709e+00 4.603175e+00 2.822997e-08
4.330709e+00 4.920635e+00 1.780875e-08
4.330709e+00 5.238095e+00 1.124095e-08
4.330709e+00 5.555556e+00 7.111451e-09
4.330709e+00 5.873016e+00 4.515389e-09
4.330709e+00 6.190476e+00 2.880636e-09
4.330709e+00 6.507937e+00 1.848032e-09
4.330709e+00 6.825397e+00 1.193007e-09
4.330709e+00 7.142857e+00 7.753591e-10
4.330709e+00 7.460317e+00 5.075075e-10
4.330709e+00 7.777778e+00 3.346318e-10
4.330709e+00 8.095238e+00 2.223016e-10
4.330709e+00 8.412698e+00 1.487997e-10
4.330709e+00 8.730159e+00 1.003583e-10
4.330709e+00 9.047619e+00 6.819976e-11
4.330709e+00 9.365079e+00 4.669404e-11
4.330709e+00 9.682540e+00 3.220675e-11
4.330709e+00 1.000000e+01 2.237623e-11
4.370079e+00 -1.000000e+01 2.194572e-11
4.370079e+00 -9.682540e+00 3.155439e-11
4.370079e+00 -9.365079e+00 4.569733e-11
4.370079e+00 -9.047619e+00 6.666408e-11
4.370079e+00 -8.730159e+00 9.797202e-11
4.370079e+00 -8.412698e+00 1.450598e-10
4.370079e+00 -8.095238e+00 2.163896e-10
4.370079e+00 -7.777778e+00 3.252057e-10
4.370079e+00 -7.460317e+00 4.923504e-10
4.370079e+00 -7.142857e+00 7.507834e-10
4.370079e+00 -6.825397e+00 1.152840e-09
4.370079e+00 -6.507937e+00 1.781878e-09
4.370079e+00 -6.190476e+00 2.770917e-09
4.370079e+00 -5.873016e+00 4.332266e-09
4.370079e+00 -5.555556e+00 6.804193e-09
4.370079e+00 -5.238095e+00 1.072332e-08
4.370079e+00 -4.920635e+00 1.693454e-08
4.370079e+00 -4.603175e+00 2.675280e-08
4.370079e+00 -4.285714e+00 4.219042e-08
4.370079e+00 -3.968254e+00 6.625546e-08
4.370079e+00 -3.650794e+00 1.033008e-07
4.370079e+00 -3.333333e+00 1.593497e-07
4.370079e+00 -3.015873e+00 2.422306e-07
4.370079e+00 -2.698413e+00 3.612229e-07
4.370079e+00 -2.380952e+00 5.258016e-07
4.370079e+00 -2.063492e+00 7.430764e-07
4.370079e+00 -1.746032e+00 1.013844e-06
4.370079e+00 -1.428571e+00 1.327953e-06
4.370079e+00 -1.111111e+00 1.660805e-06
4.370079e+00 -7.936508e-01 1.973619e-06
4.370079e+00 -4.761905e-01 2.219591e-06
4.370079e+00 -1.587302e-01 2.355604e-06
4.370079e+00 1.587302e-01 2.355604e-06
4.370079e+00 4.761905e-01 2.219591e-06
4.370079e+00 7.936508e-01 1.973619e-06
4.370079e+00 1.111111e+00 1.660805e-06
4.370079e+00 1.428571e+00 1.327953e-06
4.370079e+00 1.746032e+00 1.013844e-06
4.370079e+00 2.063492e+00 7.430764e-07
4.370079e+00 2.380952e+00 5.258016e-07
4.370079e+00 2.698413e+00 3.612229e-07
4.370079e+00 3.015873e+00 2.422306e-07
4.370079e+00 3.333333e+00 1.593497e-07
4.370079e+00 3.650794e+00 1.033008e-07
4.370079e+00 3.968254e+00 6.625546e-08
4.370079e+00 4.285714e+00 4.219042e-08
4.370079e+00 4.603175e+00 2.675280e-08
4.370079e+00 4.920635e+00 1.693454e-08
4.370079e+00 5.238095e+00 1.072332e-08
4.370079e+00 5.555556e+00 6.804193e-09
4.370079e+00 5.873016e+00 4.332266e-09
4.370079e+00 6.190476e+00 2.770917e-09
4.370079e+00 6.507937e+00 1.781878e-09
4.370079e+00 6.825397e+00 1.152840e-09
4.370079e+00 7.142857e+00 7.507834e-10
4.370079e+00 7.460317e+00 4.923504e-10
4.370079e+00 7.777778e+00 3.252057e-10
4.370079e+00 8.095238e+00 2.163896e-10
4.370079e+00 8.412698e+00 1.450598e-10
4.370079e+00 8.730159e+00 9.797202e-11
4.370079e+00 9.047619e+00 6.666408e-11
4.370079e+00 9.365079e+00 4.569733e-11
4.370079e+00 9.682540e+00 3.155439e-11
4.370079e+00 1.000000e+01 2.194572e-11
4.409449e+00 -1.000000e+01 2.152087e-11
4.409449e+00 -9.682540e+00 3.091139e-11
4.409449e+00 -9.365079e+00 4.471616e-11
4.409449e+00 -9.047619e+00 6.515443e-11
4.409449e+00 -8.730159e+00 9.562966e-11
4.409449e+00 -8.412698e+00 1.413946e-10
4.409449e+00 -8.095238e+00 2.106055e-10
4.409449e+00 -7.777778e+00 3.160005e-10
4.409449e+00 -7.460317e+00 4.775782e-10
4.409449e+00 -7.142857e+00 7.268835e-10
4.409449e+00 -6.825397e+00 1.113868e-09
4.409449e+00 -6.507937e+00 1.717855e-09
4.409449e+00 -6.190476e+00 2.665019e-09
4.409449e+00 -5.873016e+00 4.156039e-09
4.409449e+00 -5.555556e+00 6.509435e-09
4.409449e+00 -5.238095e+00 1.022843e-08
4.409449e+00 -4.920635e+00 1.610179e-08
4.409449e+00 -4.603175e+00 2.535111e-08
4.409449e+00 -4.285714e+00 3.983607e-08
4.409449e+00 -3.968254e+00 6.232047e-08
4.409449e+00 -3.650794e+00 9.677851e-08
4.409449e+00 -3.333333e+00 1.486710e-07
4.409449e+00 -3.015873e+00 2.250383e-07
4.409449e+00 -2.698413e+00 3.341448e-07
4.409449e+00 -2.380952e+00 4.843149e-07
4.409449e+00 -2.063492e+00 6.816203e-07
4.409449e+00 -1.746032e+00 9.263805e-07
4.409449e+00 -1.428571e+00 1.209125e-06
4.409449e+00 -1.111111e+00 1.507629e-06
4.409449e+00 -7.936508e-01 1.787301e-06
4.409449e+00 -4.761905e-01 2.006706e-06
4.409449e+00 -1.587302e-01 2.127855e-06
4.409449e+00 1.587302e-01 2.127855e-06
4.409449e+00 4.761905e-01 2.006706e-06
4.409449e+00 7.936508e-01 1.787301e-06
4.409449e+00 1.111111e+00 1.507629e-06
4.409449e+00 1.428571e+00 1.209125e-06
4.409449e+00 1.746032e+00 9.263805e-07
4.409449e+00 2.063492e+00 6.816203e-07
4.409449e+00 2.380952e+00 4.843149e-07
4.409449e+00 2.698413e+00 3.341448e-07
4.409449e+00 3.015873e+00 2.250383e-07
4.409449e+00 3.333333e+00 1.486710e-07
4.409449e+00 3.650794e+00 9.677851e-08
4.409449e+00 3.968254e+00 6.232047e-08
4.409449e+00 4.285714e+00 3.983607e-08
4.409449e+00 4.603175e+00 2.535111e-08
4.409449e+00 4.920635e+00 1.610179e-08
4.409449e+00 5.238095e+00 1.022843e-08
4.409449e+00 5.555556e+00 6.509435e-09
4.409449e+00 5.873016e+00 4.156039e-09
4.409449e+00 6.190476e+00 2.665019e-09
4.409449e+00 6.507937e+00 1.717855e-09
4.409449e+00 6.825397e+00 1.113868e-09
4.409449e+00 7.142857e+00 7.268835e-10
4.409449e+00 7.460317e+00 4.775782e-10
4.409449e+00 7.777778e+00 3.160005e-10
4.409449e+00 8.095238e+00 2.106055e-10
4.409449e+00 8.412698e+00 1.413946e-10
4.409449e+00 8.730159e+00 9.562966e-11
4.409449e+00 9.047619e+00 6.515443e-11
4.409449e+00 9.365079e+00 4.471616e-11
4.409449e+00 9.682540e+00 3.091139e-11
4.409449e+00 1.000000e+01 2.152087e-11
4.448819e+00 -1.000000e+01 2.110172e-11
4.448819e+00 -9.682540e+00 3.027775e-11
4.448819e+00 -9.365079e+00 4.375051e-11
4.448819e+00 -9.047619e+00 6.367071e-11
4.448819e+00 -8.730159e+00 9.333093e-11
4.448819e+00 -8.412698e+00 1.378033e-10
4.448819e+00 -8.095238e+00 2.049480e-10
4.448819e+00 -7.777778e+00 3.070134e-10
4.448819e+00 -7.460317e+00 4.631846e-10
4.448819e+00 -7.142857e+00 7.036463e-10
4.448819e+00 -6.825397e+00 1.076064e-09
4.448819e+00 -6.507937e+00 1.655909e-09
4.448819e+00 -6.190476e+00 2.562833e-09
4.448819e+00 -5.873016e+00 3.986484e-09
4.448819e+00 -5.555556e+00 6.226731e-09
4.448819e+00 -5.238095e+00 9.755377e-09
4.448819e+00 -4.920635e+00 1.530865e-08
4.448819e+00 -4.603175e+00 2.402127e-08
4.448819e+00 -4.285714e+00 3.761154e-08
4.448819e+00 -3.968254e+00 5.861854e-08
4.448819e+00 -3.650794e+00 9.067035e-08
4.448819e+00 -3.333333e+00 1.387173e-07
4.448819e+00 -3.015873e+00 2.090905e-07
4.448819e+00 -2.698413e+00 3.091493e-07
4.448819e+00 -2.380952e+00 4.462039e-07
4.448819e+00 -2.063492e+00 6.254292e-07
4.448819e+00 -1.746032e+00 8.467625e-07
4.448819e+00 -1.428571e+00 1.101387e-06
4.448819e+00 -1.111111e+00 1.369222e-06
4.448819e+00 -7.936508e-01 1.619404e-06
4.448819e+00 -4.761905e-01 1.815231e-06
4.448819e+00 -1.587302e-01 1.923210e-06
4.448819e+00 1.587302e-01 1.923210e-06
4.448819e+00 4.761905e-01 1.815231e-06
4.448819e+00 7.936508e-01 1.619404e-06
4.448819e+00 1.111111e+00 1.369222e-06
4.448819e+00 1.428571e+00 1.101387e-06
4.448819e+00 1.746032e+00 8.467625e-07
4.448819e+00 2.063492e+00 6.254292e-07
4.448819e+00 2.380952e+00 4.462039e-07
4.448819e+00 2.698413e+00 3.091493e-07
4.448819e+00 3.015873e+00 2.090905e-07
4.448819e+00 3.333333e+00 1.387173e-07
4.448819e+00 3.650794e+00 9.067035e-08
4.448819e+00 3.968254e+00 5.861854e-08
4.448819e+00 4.285714e+00 3.761154e-08
4.448819e+00 4.603175e+00 2.402127e-08
4.448819e+00 4.920635e+00 1.530865e-08
4.448819e+00 5.238095e+00 9.755377e-09
4.448819e+00 5.555556e+00 6.226731e-09
4.448819e+00 5.873016e+00 3.986484e-09
4.448819e+00 6.190476e+00 2.562833e-09
4.448819e+00 6.507937e+00 1.655909e-09
4.448819e+00 6.825397e+00 1.076064e-09
4.448819e+00 7.142857e+00 7.036463e-10
4.448819e+00 7.460317e+00 4.631846e-10
4.448819e+00 7.777778e+00 3.070134e-10
4.448819e+00 8.095238e+00 2.049480e-10
4.448819e+00 8.412698e+00 1.378033e-10
4.448819e+00 8.730159e+00 9.333093e-11
4.448819e+00 9.047619e+00 6.367071e-11
4.448819e+00 9.365079e+00 4.375051e-11
4.448819e+00 9.682540e+00 3.027775e-11
4.448819e+00 1.000000e+01 2.110172e-11
4.488189e+00 -1.000000e+01 2.068826e-11
4.488189e+00 -9.682540e+00 2.965347e-11
4.488189e+00 -9.365079e+00 4.280036e-11
4.488189e+00 -9.047619e+00 6.221279e-11
4.488189e+00 -8.730159e+00 9.107553e-11
4.488189e+00 -8.412698e+00 1.342854e-10
4.488189e+00 -8.095238e+00 1.994154e-10
4.488189e+00 -7.777778e+00 2.982411e-10
4.488189e+00 -7.460317e+00 4.491633e-10
4.488189e+00 -7.142857e+00 6.810589e-10
4.488189e+00 -6.825397e+00 1.039403e-09
4.488189e+00 -6.507937e+00 1.595985e-09
4.488189e+00 -6.190476e+00 2.464251e-09
4.488189e+00 -5.873016e+00 3.823386e-09
4.488189e+00 -5.555556e+00 5.955642e-09
4.488189e+00 -5.238095e+00 9.303287e-09
4.488189e+00 -4.920635e+00 1.455338e-08
4.488189e+00 -4.603175e+00 2.275978e-08
4.488189e+00 -4.285714e+00 3.550992e-08
4.488189e+00 -3.968254e+00 5.513616e-08
4.488189e+00 -3.650794e+00 8.495025e-08
4.488189e+00 -3.333333e+00 1.294394e-07
4.488189e+00 -3.015873e+00 1.942963e-07
4.488189e+00 -2.698413e+00 2.860735e-07
4.488189e+00 -2.380952e+00 4.111875e-07
4.488189e+00 -2.063492e+00 5.740389e-07
4.488189e+00 -1.746032e+00 7.742625e-07
4.488189e+00 -1.428571e+00 1.003664e-06
4.488189e+00 -1.111111e+00 1.244104e-06
4.488189e+00 -7.936508e-01 1.468031e-06
4.488189e+00 -4.761905e-01 1.642919e-06
4.488189e+00 -1.587302e-01 1.739220e-06
4.488189e+00 1.587302e-01 1.739220e-06
4.488189e+00 4.761905e-01 1.642919e-06
4.488189e+00 7.936508e-01 1.468031e-06
