2.677165e+00 -4.603175e+00 1.185704e-11
2.677165e+00 -4.285714e+00 7.989274e-11
2.677165e+00 -3.968254e+00 5.019230e-10
2.677165e+00 -3.650794e+00 2.909413e-09
2.677165e+00 -3.333333e+00 1.539060e-08
2.677165e+00 -3.015873e+00 7.346719e-08
2.677165e+00 -2.698413e+00 3.128681e-07
2.677165e+00 -2.380952e+00 1.175237e-06
2.677165e+00 -2.063492e+00 3.851039e-06
2.677165e+00 -1.746032e+00 1.089300e-05
2.677165e+00 -1.428571e+00 2.634015e-05
2.677165e+00 -1.111111e+00 5.398186e-05
2.677165e+00 -7.936508e-01 9.308540e-05
2.677165e+00 -4.761905e-01 1.342931e-04
2.677165e+00 -1.587302e-01 1.614622e-04
2.677165e+00 1.587302e-01 1.614622e-04
2.677165e+00 4.761905e-01 1.342931e-04
2.677165e+00 7.936508e-01 9.308540e-05
2.677165e+00 1.111111e+00 5.398186e-05
2.677165e+00 1.428571e+00 2.634015e-05
2.677165e+00 1.746032e+00 1.089300e-05
2.677165e+00 2.063492e+00 3.851039e-06
2.677165e+00 2.380952e+00 1.175237e-06
2.677165e+00 2.698413e+00 3.128681e-07
2.677165e+00 3.015873e+00 7.346719e-08
2.677165e+00 3.333333e+00 1.539060e-08
2.677165e+00 3.650794e+00 2.909413e-09
2.677165e+00 3.968254e+00 5.019230e-10
2.677165e+00 4.285714e+00 7.989274e-11
2.677165e+00 4.603175e+00 1.185704e-11
2.677165e+00 4.920635e+00 1.657160e-12
2.677165e+00 5.238095e+00 2.201510e-13
2.677165e+00 5.555556e+00 2.804167e-14
2.677165e+00 5.873016e+00 3.452023e-15
2.677165e+00 6.190476e+00 4.137036e-16
2.677165e+00 6.507937e+00 4.858648e-17
2.677165e+00 6.825397e+00 5.625132e-18
2.677165e+00 7.142857e+00 6.454332e-19
2.677165e+00 7.460317e+00 7.374415e-20
2.677165e+00 7.777778e+00 8.425231e-21
2.677165e+00 8.095238e+00 9.660873e-22
2.677165e+00 8.412698e+00 1.115409e-22
2.677165e+00 8.730159e+00 1.300339e-23
2.677165e+00 9.047619e+00 1.534409e-24
2.677165e+00 9.365079e+00 1.836526e-25
2.677165e+00 9.682540e+00 2.233579e-26
2.677165e+00 1.000000e+01 2.764473e-27
2.716535e+00 -1.000000e+01 2.578807e-27
2.716535e+00 -9.682540e+00 2.077524e-26
2.716535e+00 -9.365079e+00 1.703006e-25
2.716535e+00 -9.047619e+00 1.418300e-24
2.716535e+00 -8.730159e+00 1.197905e-23
2.716535e+00 -8.412698e+00 1.023923e-22
2.716535e+00 -8.095238e+00 8.835758e-22
2.716535e+00 -7.777778e+00 7.675892e-21
2.716535e+00 -7.460317e+00 6.691422e-20
2.716535e+00 -7.142857e+00 5.831897e-19
2.716535e+00 -6.825397e+00 5.060382e-18
2.716535e+00 -6.507937e+00 4.350949e-17
2.716535e+00 -6.190476e+00 3.687264e-16
2.716535e+00 -5.873016e+00 3.061738e-15
2.716535e+00 -5.555556e+00 2.474664e-14
2.716535e+00 -5.238095e+00 1.932847e-13
2.716535e+00 -4.920635e+00 1.447312e-12
2.716535e+00 -4.603175e+00 1.030064e-11
2.716535e+00 -4.285714e+00 6.903496e-11
2.716535e+00 -3.968254e+00 4.313946e-10
2.716535e+00 -3.650794e+00 2.487374e-09
2.716535e+00 -3.333333e+00 1.308986e-08
2.716535e+00 -3.015873e+00 6.217099e-08
2.716535e+00 -2.698413e+00 2.634934e-07
2.716535e+00 -2.380952e+00 9.853180e-07
2.716535e+00 -2.063492e+00 3.215360e-06
2.716535e+00 -1.746032e+00 9.061255e-06
2.716535e+00 -1.428571e+00 2.184063e-05
2.716535e+00 -1.111111e+00 4.464207e-05
2.716535e+00 -7.936508e-01 7.682340e-05
2.716535e+00 -4.761905e-01 1.106790e-04
2.716535e+00 -1.587302e-01 1.329778e-04
2.716535e+00 1.587302e-01 1.329778e-04
2.716535e+00 4.761905e-01 1.106790e-04
2.716535e+00 7.936508e-01 7.682340e-05
2.716535e+00 1.111111e+00 4.464207e-05
2.716535e+00 1.428571e+00 2.184063e-05
2.716535e+00 1.746032e+00 9.061255e-06
2.716535e+00 2.063492e+00 3.215360e-06
2.716535e+00 2.380952e+00 9.853180e-07
2.716535e+00 2.698413e+00 2.634934e-07
2.716535e+00 3.015873e+00 6.217099e-08
2.716535e+00 3.333333e+00 1.308986e-08
2.716535e+00 3.650794e+00 2.487374e-09
2.716535e+00 3.968254e+00 4.313946e-10
2.716535e+00 4.285714e+00 6.903496e-11
2.716535e+00 4.603175e+00 1.030064e-11
2.716535e+00 4.920635e+00 1.447312e-12
2.716535e+00 5.238095e+00 1.932847e-13
2.716535e+00 5.555556e+00 2.474664e-14
2.716535e+00 5.873016e+00 3.061738e-15
2.716535e+00 6.190476e+00 3.687264e-16
2.716535e+00 6.507937e+00 4.350949e-17
2.716535e+00 6.825397e+00 5.060382e-18
2.716535e+00 7.142857e+00 5.831897e-19
2.716535e+00 7.460317e+00 6.691422e-20
2.716535e+00 7.777778e+00 7.675892e-21
2.716535e+00 8.095238e+00 8.835758e-22
2.716535e+00 8.412698e+00 1.023923e-22
2.716535e+00 8.730159e+00 1.197905e-23
2.716535e+00 9.047619e+00 1.418300e-24
2.716535e+00 9.365079e+00 1.703006e-25
2.716535e+00 9.682540e+00 2.077524e-26
2.716535e+00 1.000000e+01 2.578807e-27
2.755906e+00 -1.000000e+01 2.403402e-27
2.755906e+00 -9.682540e+00 1.930532e-26
2.755906e+00 -9.365079e+00 1.577633e-25
2.755906e+00 -9.047619e+00 1.309633e-24
2.755906e+00 -8.730159e+00 1.102367e-23
2.755906e+00 -8.412698e+00 9.389045e-23
2.755906e+00 -8.095238e+00 8.071875e-22
2.755906e+00 -7.777778e+00 6.984908e-21
2.755906e+00 -7.460317e+00 6.064222e-20
2.755906e+00 -7.142857e+00 5.262774e-19
2.755906e+00 -6.825397e+00 4.546323e-18
2.755906e+00 -6.507937e+00 3.890976e-17
2.755906e+00 -6.190476e+00 3.281743e-16
2.755906e+00 -5.873016e+00 2.711606e-15
2.755906e+00 -5.555556e+00 2.180578e-14
2.755906e+00 -5.238095e+00 1.694323e-13
2.755906e+00 -4.920635e+00 1.262004e-12
2.755906e+00 -4.603175e+00 8.933705e-12
2.755906e+00 -4.285714e+00 5.955112e-11
2.755906e+00 -3.968254e+00 3.701273e-10
2.755906e+00 -3.650794e+00 2.122737e-09
2.755906e+00 -3.333333e+00 1.111259e-08
2.755906e+00 -3.015873e+00 5.251284e-08
2.755906e+00 -2.698413e+00 2.214854e-07
2.755906e+00 -2.380952e+00 8.244782e-07
2.755906e+00 -2.063492e+00 2.679290e-06
2.755906e+00 -1.746032e+00 7.522390e-06
2.755906e+00 -1.428571e+00 1.807294e-05
2.755906e+00 -1.111111e+00 3.684251e-05
2.755906e+00 -7.936508e-01 6.327144e-05
2.755906e+00 -4.761905e-01 9.102803e-05
2.755906e+00 -1.587302e-01 1.092907e-04
2.755906e+00 1.587302e-01 1.092907e-04
2.755906e+00 4.761905e-01 9.102803e-05
2.755906e+00 7.936508e-01 6.327144e-05
2.755906e+00 1.111111e+00 3.684251e-05
2.755906e+00 1.428571e+00 1.807294e-05
2.755906e+00 1.746032e+00 7.522390e-06
2.755906e+00 2.063492e+00 2.679290e-06
2.755906e+00 2.380952e+00 8.244782e-07
2.755906e+00 2.698413e+00 2.214854e-07
2.755906e+00 3.015873e+00 5.251284e-08
2.755906e+00 3.333333e+00 1.111259e-08
2.755906e+00 3.650794e+00 2.122737e-09
2.755906e+00 3.968254e+00 3.701273e-10
2.755906e+00 4.285714e+00 5.955112e-11
2.755906e+00 4.603175e+00 8.933705e-12
2.755906e+00 4.920635e+00 1.262004e-12
2.755906e+00 5.238095e+00 1.694323e-13
2.755906e+00 5.555556e+00 2.180578e-14
2.755906e+00 5.873016e+00 2.711606e-15
2.755906e+00 6.190476e+00 3.281743e-16
2.755906e+00 6.507937e+00 3.890976e-17
2.755906e+00 6.825397e+00 4.546323e-18
2.755906e+00 7.142857e+00 5.262774e-19
2.755906e+00 7.460317e+00 6.064222e-20
2.755906e+00 7.777778e+00 6.984908e-21
2.755906e+00 8.095238e+00 8.071875e-22
2.755906e+00 8.412698e+00 9.389045e-23
2.755906e+00 8.730159e+00 1.102367e-23
2.755906e+00 9.047619e+00 1.309633e-24
2.755906e+00 9.365079e+00 1.577633e-25
2.755906e+00 9.682540e+00 1.930532e-26
2.755906e+00 1.000000e+01 2.403402e-27
2.795276e+00 -1.000000e+01 2.237881e-27
2.795276e+00 -9.682540e+00 1.792241e-26
2.795276e+00 -9.365079e+00 1.460054e-25
2.795276e+00 -9.047619e+00 1.208060e-24
2.795276e+00 -8.730159e+00 1.013376e-23
2.795276e+00 -8.412698e+00 8.600014e-23
2.795276e+00 -8.095238e+00 7.365650e-22
2.795276e+00 -7.777778e+00 6.348634e-21
2.795276e+00 -7.460317e+00 5.489097e-20
2.795276e+00 -7.142857e+00 4.743179e-19
2.795276e+00 -6.825397e+00 4.079130e-18
2.795276e+00 -6.507937e+00 3.474907e-17
2.795276e+00 -6.190476e+00 2.916720e-16
2.795276e+00 -5.873016e+00 2.398029e-15
2.795276e+00 -5.555556e+00 1.918560e-14
2.795276e+00 -5.238095e+00 1.482936e-13
2.795276e+00 -4.920635e+00 1.098667e-12
2.795276e+00 -4.603175e+00 7.735444e-12
2.795276e+00 -4.285714e+00 5.128339e-11
2.795276e+00 -3.968254e+00 3.170108e-10
2.795276e+00 -3.650794e+00 1.808334e-09
2.795276e+00 -3.333333e+00 9.416828e-09
2.795276e+00 -3.015873e+00 4.427263e-08
2.795276e+00 -2.698413e+00 1.858218e-07
2.795276e+00 -2.380952e+00 6.885630e-07
2.795276e+00 -2.063492e+00 2.228223e-06
2.795276e+00 -1.746032e+00 6.232476e-06
2.795276e+00 -1.428571e+00 1.492519e-05
2.795276e+00 -1.111111e+00 3.034407e-05
2.795276e+00 -7.936508e-01 5.200387e-05
2.795276e+00 -4.761905e-01 7.471273e-05
2.795276e+00 -1.587302e-01 8.963866e-05
2.795276e+00 1.587302e-01 8.963866e-05
2.795276e+00 4.761905e-01 7.471273e-05
2.795276e+00 7.936508e-01 5.200387e-05
2.795276e+00 1.111111e+00 3.034407e-05
2.795276e+00 1.428571e+00 1.492519e-05
2.795276e+00 1.746032e+00 6.232476e-06
2.795276e+00 2.063492e+00 2.228223e-06
2.795276e+00 2.380952e+00 6.885630e-07
2.795276e+00 2.698413e+00 1.858218e-07
2.795276e+00 3.015873e+00 4.427263e-08
2.795276e+00 3.333333e+00 9.416828e-09
2.795276e+00 3.650794e+00 1.808334e-09
2.795276e+00 3.968254e+00 3.170108e-10
2.795276e+00 4.285714e+00 5.128339e-11
2.795276e+00 4.603175e+00 7.735444e-12
2.795276e+00 4.920635e+00 1.098667e-12
2.795276e+00 5.238095e+00 1.482936e-13
2.795276e+00 5.555556e+00 1.918560e-14
2.795276e+00 5.873016e+00 2.398029e-15
2.795276e+00 6.190476e+00 2.916720e-16
2.795276e+00 6.507937e+00 3.474907e-17
2.795276e+00 6.825397e+00 4.079130e-18
2.795276e+00 7.142857e+00 4.743179e-19
2.795276e+00 7.460317e+00 5.489097e-20
2.795276e+00 7.777778e+00 6.348634e-21
2.795276e+00 8.095238e+00 7.365650e-22
2.795276e+00 8.412698e+00 8.600014e-23
2.795276e+00 8.730159e+00 1.013376e-23
2.795276e+00 9.047619e+00 1.208060e-24
2.795276e+00 9.365079e+00 1.460054e-25
2.795276e+00 9.682540e+00 1.792241e-26
2.795276e+00 1.000000e+01 2.237881e-27
2.834646e+00 -1.000000e+01 2.081864e-27
2.834646e+00 -9.682540e+00 1.662286e-26
2.834646e+00 -9.365079e+00 1.349916e-25
2.834646e+00 -9.047619e+00 1.113234e-24
2.834646e+00 -8.730159e+00 9.305893e-24
2.834646e+00 -8.412698e+00 7.868701e-23
2.834646e+00 -8.095238e+00 6.713616e-22
2.834646e+00 -7.777778e+00 5.763560e-21
2.834646e+00 -7.460317e+00 4.962484e-20
2.834646e+00 -7.142857e+00 4.269508e-19
2.834646e+00 -6.825397e+00 3.655181e-18
2.834646e+00 -6.507937e+00 3.099148e-17
2.834646e+00 -6.190476e+00 2.588685e-16
2.834646e+00 -5.873016e+00 2.117659e-15
2.834646e+00 -5.555556e+00 1.685515e-14
2.834646e+00 -5.238095e+00 1.295930e-13
2.834646e+00 -4.920635e+00 9.549573e-13
2.834646e+00 -4.603175e+00 6.687005e-12
2.834646e+00 -4.285714e+00 4.408964e-11
2.834646e+00 -3.968254e+00 2.710508e-10
2.834646e+00 -3.650794e+00 1.537788e-09
2.834646e+00 -3.333333e+00 7.965478e-09
2.834646e+00 -3.015873e+00 3.725686e-08
2.834646e+00 -2.698413e+00 1.556088e-07
2.834646e+00 -2.380952e+00 5.739575e-07
2.834646e+00 -2.063492e+00 1.849508e-06
2.834646e+00 -1.746032e+00 5.153629e-06
2.834646e+00 -1.428571e+00 1.230126e-05
2.834646e+00 -1.111111e+00 2.494188e-05
2.834646e+00 -7.936508e-01 4.265685e-05
2.834646e+00 -4.761905e-01 6.119774e-05
2.834646e+00 -1.587302e-01 7.337137e-05
2.834646e+00 1.587302e-01 7.337137e-05
2.834646e+00 4.761905e-01 6.119774e-05
2.834646e+00 7.936508e-01 4.265685e-05
2.834646e+00 1.111111e+00 2.494188e-05
2.834646e+00 1.428571e+00 1.230126e-05
2.834646e+00 1.746032e+00 5.153629e-06
2.834646e+00 2.063492e+00 1.849508e-06
2.834646e+00 2.380952e+00 5.739575e-07
2.834646e+00 2.698413e+00 1.556088e-07
2.834646e+00 3.015873e+00 3.725686e-08
2.834646e+00 3.333333e+00 7.965478e-09
2.834646e+00 3.650794e+00 1.537788e-09
2.834646e+00 3.968254e+00 2.710508e-10
2.834646e+00 4.285714e+00 4.408964e-11
2.834646e+00 4.603175e+00 6.687005e-12
2.834646e+00 4.920635e+00 9.549573e-13
2.834646e+00 5.238095e+00 1.295930e-13
2.834646e+00 5.555556e+00 1.685515e-14
2.834646e+00 5.873016e+00 2.117659e-15
2.834646e+00 6.190476e+00 2.588685e-16
2.834646e+00 6.507937e+00 3.099148e-17
2.834646e+00 6.825397e+00 3.655181e-18
2.834646e+00 7.142857e+00 4.269508e-19
2.834646e+00 7.460317e+00 4.962484e-20
2.834646e+00 7.777778e+00 5.763560e-21
2.834646e+00 8.095238e+00 6.713616e-22
2.834646e+00 8.412698e+00 7.868701e-23
2.834646e+00 8.730159e+00 9.305893e-24
2.834646e+00 9.047619e+00 1.113234e-24
2.834646e+00 9.365079e+00 1.349916e-25
2.834646e+00 9.682540e+00 1.662286e-26
2.834646e+00 1.000000e+01 2.081864e-27
2.874016e+00 -1.000000e+01 1.934969e-27
2.874016e+00 -9.682540e+00 1.540307e-26
2.874016e+00 -9.365079e+00 1.246872e-25
2.874016e+00 -9.047619e+00 1.024816e-24
2.874016e+00 -8.730159e+00 8.536718e-24
2.874016e+00 -8.412698e+00 7.191769e-23
2.874016e+00 -8.095238e+00 6.112424e-22
2.874016e+00 -7.777778e+00 5.226309e-21
2.874016e+00 -7.460317e+00 4.480979e-20
2.874016e+00 -7.142857e+00 3.838336e-19
2.874016e+00 -6.825397e+00 3.271057e-18
2.874016e+00 -6.507937e+00 2.760323e-17
2.874016e+00 -6.190476e+00 2.294364e-16
2.874016e+00 -5.873016e+00 1.867397e-15
2.874016e+00 -5.555556e+00 1.478594e-14
2.874016e+00 -5.238095e+00 1.130784e-13
2.874016e+00 -4.920635e+00 8.287449e-13
2.874016e+00 -4.603175e+00 5.771348e-12
2.874016e+00 -4.285714e+00 3.784220e-11
2.874016e+00 -3.968254e+00 2.313601e-10
2.874016e+00 -3.650794e+00 1.305442e-09
2.874016e+00 -3.333333e+00 6.725819e-09
2.874016e+00 -3.015873e+00 3.129588e-08
2.874016e+00 -2.698413e+00 1.300668e-07
2.874016e+00 -2.380952e+00 4.775261e-07
2.874016e+00 -2.063492e+00 1.532227e-06
2.874016e+00 -1.746032e+00 4.253282e-06
2.874016e+00 -1.428571e+00 1.011879e-05
2.874016e+00 -1.111111e+00 2.046100e-05
2.874016e+00 -7.936508e-01 3.492033e-05
2.874016e+00 -4.761905e-01 5.002752e-05
2.874016e+00 -1.587302e-01 5.993616e-05
2.874016e+00 1.587302e-01 5.993616e-05
2.874016e+00 4.761905e-01 5.002752e-05
2.874016e+00 7.936508e-01 3.492033e-05
2.874016e+00 1.111111e+00 2.046100e-05
2.874016e+00 1.428571e+00 1.011879e-05
2.874016e+00 1.746032e+00 4.253282e-06
2.874016e+00 2.063492e+00 1.532227e-06
2.874016e+00 2.380952e+00 4.775261e-07
2.874016e+00 2.698413e+00 1.300668e-07
2.874016e+00 3.015873e+00 3.129588e-08
2.874016e+00 3.333333e+00 6.725819e-09
2.874016e+00 3.650794e+00 1.305442e-09
2.874016e+00 3.968254e+00 2.313601e-10
2.874016e+00 4.285714e+00 3.784220e-11
2.874016e+00 4.603175e+00 5.771348e-12
2.874016e+00 4.920635e+00 8.287449e-13
2.874016e+00 5.238095e+00 1.130784e-13
2.874016e+00 5.555556e+00 1.478594e-14
2.874016e+00 5.873016e+00 1.867397e-15
2.874016e+00 6.190476e+00 2.294364e-16
2.874016e+00 6.507937e+00 2.760323e-17
2.874016e+00 6.825397e+00 3.271057e-18
2.874016e+00 7.142857e+00 3.838336e-19
2.874016e+00 7.460317e+00 4.480979e-20
2.874016e+00 7.777778e+00 5.226309e-21
2.874016e+00 8.095238e+00 6.112424e-22
2.874016e+00 8.412698e+00 7.191769e-23
2.874016e+00 8.730159e+00 8.536718e-24
2.874016e+00 9.047619e+00 1.024816e-24
2.874016e+00 9.365079e+00 1.246872e-25
2.874016e+00 9.682540e+00 1.540307e-26
2.874016e+00 1.000000e+01 1.934969e-27
2.913386e+00 -1.000000e+01 1.796816e-27
2.913386e+00 -9.682540e+00 1.425944e-26
2.913386e+00 -9.365079e+00 1.150577e-25
2.913386e+00 -9.047619e+00 9.424740e-25
2.913386e+00 -8.730159e+00 7.822970e-24
2.913386e+00 -8.412698e+00 6.565983e-23
2.913386e+00 -8.095238e+00 5.558848e-22
2.913386e+00 -7.777778e+00 4.733652e-21
2.913386e+00 -7.460317e+00 4.041343e-20
2.913386e+00 -7.142857e+00 3.446425e-19
2.913386e+00 -6.825397e+00 2.923541e-18
2.913386e+00 -6.507937e+00 2.455275e-17
2.913386e+00 -6.190476e+00 2.030714e-16
2.913386e+00 -5.873016e+00 1.644376e-15
2.913386e+00 -5.555556e+00 1.295177e-14
2.913386e+00 -5.238095e+00 9.851952e-14
2.913386e+00 -4.920635e+00 7.180966e-13
2.913386e+00 -4.603175e+00 4.973117e-12
2.913386e+00 -4.285714e+00 3.242673e-11
2.913386e+00 -3.968254e+00 1.971493e-10
2.913386e+00 -3.650794e+00 1.106293e-09
2.913386e+00 -3.333333e+00 5.669087e-09
2.913386e+00 -3.015873e+00 2.624140e-08
2.913386e+00 -2.698413e+00 1.085183e-07
2.913386e+00 -2.380952e+00 3.965570e-07
2.913386e+00 -2.063492e+00 1.266979e-06
2.913386e+00 -1.746032e+00 3.503517e-06
2.913386e+00 -1.428571e+00 8.307456e-06
2.913386e+00 -1.111111e+00 1.675242e-05
2.913386e+00 -7.936508e-01 2.853093e-05
2.913386e+00 -4.761905e-01 4.081567e-05
2.913386e+00 -1.587302e-01 4.886454e-05
2.913386e+00 1.587302e-01 4.886454e-05
2.913386e+00 4.761905e-01 4.081567e-05
2.913386e+00 7.936508e-01 2.853093e-05
2.913386e+00 1.111111e+00 1.675242e-05
2.913386e+00 1.428571e+00 8.307456e-06
2.913386e+00 1.746032e+00 3.503517e-06
2.913386e+00 2.063492e+00 1.266979e-06
2.913386e+00 2.380952e+00 3.965570e-07
2.913386e+00 2.698413e+00 1.085183e-07
2.913386e+00 3.015873e+00 2.624140e-08
2.913386e+00 3.333333e+00 5.669087e-09
2.913386e+00 3.650794e+00 1.106293e-09
2.913386e+00 3.968254e+00 1.971493e-10
2.913386e+00 4.285714e+00 3.242673e-11
2.913386e+00 4.603175e+00 4.973117e-12
2.913386e+00 4.920635e+00 7.180966e-13
2.913386e+00 5.238095e+00 9.851952e-14
2.913386e+00 5.555556e+00 1.295177e-14
2.913386e+00 5.873016e+00 1.644376e-15
2.913386e+00 6.190476e+00 2.030714e-16
2.913386e+00 6.507937e+00 2.455275e-17
2.913386e+00 6.825397e+00 2.923541e-18
2.913386e+00 7.142857e+00 3.446425e-19
2.913386e+00 7.460317e+00 4.041343e-20
2.913386e+00 7.777778e+00 4.733652e-21
2.913386e+00 8.095238e+00 5.558848e-22
2.913386e+00 8.412698e+00 6.565983e-23
2.913386e+00 8.730159e+00 7.822970e-24
2.913386e+00 9.047619e+00 9.424740e-25
2.913386e+00 9.365079e+00 1.150577e-25
2.913386e+00 9.682540e+00 1.425944e-26
2.913386e+00 1.000000e+01 1.796816e-27
2.952756e+00 -1.000000e+01 1.667030e-27
2.952756e+00 -9.682540e+00 1.318844e-26
2.952756e+00 -9.365079e+00 1.060696e-25
2.952756e+00 -9.047619e+00 8.658817e-25
2.952756e+00 -8.730159e+00 7.161476e-24
2.952756e+00 -8.412698e+00 5.988220e-23
2.952756e+00 -8.095238e+00 5.049791e-22
2.952756e+00 -7.777778e+00 4.282502e-21
2.952756e+00 -7.460317e+00 3.640498e-20
2.952756e+00 -7.142857e+00 3.090715e-19
2.952756e+00 -6.825397e+00 2.609612e-18
2.952756e+00 -6.507937e+00 2.181058e-17
2.952756e+00 -6.190476e+00 1.794912e-16
2.952756e+00 -5.873016e+00 1.445953e-15
2.952756e+00 -5.555556e+00 1.132867e-14
2.952756e+00 -5.238095e+00 8.570678e-14
2.952756e+00 -4.920635e+00 6.212637e-13
2.952756e+00 -4.603175e+00 4.278510e-12
2.952756e+00 -4.285714e+00 2.774113e-11
2.952756e+00 -3.968254e+00 1.677175e-10
2.952756e+00 -3.650794e+00 9.359265e-10
2.952756e+00 -3.333333e+00 4.770063e-09
2.952756e+00 -3.015873e+00 2.196417e-08
2.952756e+00 -2.698413e+00 9.037609e-08
2.952756e+00 -2.380952e+00 3.287118e-07
2.952756e+00 -2.063492e+00 1.045695e-06
2.952756e+00 -1.746032e+00 2.880474e-06
2.952756e+00 -1.428571e+00 6.807360e-06
2.952756e+00 -1.111111e+00 1.368967e-05
2.952756e+00 -7.936508e-01 2.326553e-05
2.952756e+00 -4.761905e-01 3.323540e-05
2.952756e+00 -1.587302e-01 3.976060e-05
2.952756e+00 1.587302e-01 3.976060e-05
2.952756e+00 4.761905e-01 3.323540e-05
2.952756e+00 7.936508e-01 2.326553e-05
2.952756e+00 1.111111e+00 1.368967e-05
2.952756e+00 1.428571e+00 6.807360e-06
2.952756e+00 1.746032e+00 2.880474e-06
2.952756e+00 2.063492e+00 1.045695e-06
2.952756e+00 2.380952e+00 3.287118e-07
2.952756e+00 2.698413e+00 9.037609e-08
2.952756e+00 3.015873e+00 2.196417e-08
2.952756e+00 3.333333e+00 4.770063e-09
2.952756e+00 3.650794e+00 9.359265e-10
2.952756e+00 3.968254e+00 1.677175e-10
2.952756e+00 4.285714e+00 2.774113e-11
2.952756e+00 4.603175e+00 4.278510e-12
2.952756e+00 4.920635e+00 6.212637e-13
2.952756e+00 5.238095e+00 8.570678e-14
2.952756e+00 5.555556e+00 1.132867e-14
2.952756e+00 5.873016e+00 1.445953e-15
2.952756e+00 6.190476e+00 1.794912e-16
2.952756e+00 6.507937e+00 2.181058e-17
2.952756e+00 6.825397e+00 2.609612e-18
2.952756e+00 7.142857e+00 3.090715e-19
2.952756e+00 7.460317e+00 3.640498e-20
2.952756e+00 7.777778e+00 4.282502e-21
2.952756e+00 8.095238e+00 5.049791e-22
2.952756e+00 8.412698e+00 5.988220e-23
2.952756e+00 8.730159e+00 7.161476e-24
2.952756e+00 9.047619e+00 8.658817e-25
2.952756e+00 9.365079e+00 1.060696e-25
2.952756e+00 9.682540e+00 1.318844e-26
2.952756e+00 1.000000e+01 1.667030e-27
2.992126e+00 -1.000000e+01 1.545236e-27
2.992126e+00 -9.682540e+00 1.218659e-26
2.992126e+00 -9.365079e+00 9.768980e-26
2.992126e+00 -9.047619e+00 7.947234e-25
2.992126e+00 -8.730159e+00 6.549168e-24
2.992126e+00 -8.412698e+00 5.455472e-23
2.992126e+00 -8.095238e+00 4.582285e-22
2.992126e+00 -7.777778e+00 3.869920e-21
2.992126e+00 -7.460317e+00 3.275530e-20
2.992126e+00 -7.142857e+00 2.768323e-19
2.992126e+00 -6.825397e+00 2.326443e-18
2.992126e+00 -6.507937e+00 1.934932e-17
2.992126e+00 -6.190476e+00 1.584346e-16
2.992126e+00 -5.873016e+00 1.269700e-15
2.992126e+00 -5.555556e+00 9.894722e-15
2.992126e+00 -5.238095e+00 7.444989e-14
2.992126e+00 -4.920635e+00 5.366690e-13
2.992126e+00 -4.603175e+00 3.675153e-12
2.992126e+00 -4.285714e+00 2.369443e-11
2.992126e+00 -3.968254e+00 1.424443e-10
2.992126e+00 -3.650794e+00 7.904614e-10
2.992126e+00 -3.333333e+00 4.006698e-09
2.992126e+00 -3.015873e+00 1.835183e-08
2.992126e+00 -2.698413e+00 7.513242e-08
2.992126e+00 -2.380952e+00 2.719793e-07
2.992126e+00 -2.063492e+00 8.614715e-07
2.992126e+00 -1.746032e+00 2.363819e-06
2.992126e+00 -1.428571e+00 5.567647e-06
2.992126e+00 -1.111111e+00 1.116565e-05
2.992126e+00 -7.936508e-01 1.893567e-05
2.992126e+00 -4.761905e-01 2.701111e-05
2.992126e+00 -1.587302e-01 3.229074e-05
2.992126e+00 1.587302e-01 3.229074e-05
2.992126e+00 4.761905e-01 2.701111e-05
2.992126e+00 7.936508e-01 1.893567e-05
2.992126e+00 1.111111e+00 1.116565e-05
2.992126e+00 1.428571e+00 5.567647e-06
2.992126e+00 1.746032e+00 2.363819e-06
2.992126e+00 2.063492e+00 8.614715e-07
2.992126e+00 2.380952e+00 2.719793e-07
2.992126e+00 2.698413e+00 7.513242e-08
2.992126e+00 3.015873e+00 1.835183e-08
2.992126e+00 3.333333e+00 4.006698e-09
2.992126e+00 3.650794e+00 7.904614e-10
2.992126e+00 3.968254e+00 1.424443e-10
2.992126e+00 4.285714e+00 2.369443e-11
2.992126e+00 4.603175e+00 3.675153e-12
2.992126e+00 4.920635e+00 5.366690e-13
2.992126e+00 5.238095e+00 7.444989e-14
2.992126e+00 5.555556e+00 9.894722e-15
2.992126e+00 5.873016e+00 1.269700e-15
2.992126e+00 6.190476e+00 1.584346e-16
2.992126e+00 6.507937e+00 1.934932e-17
2.992126e+00 6.825397e+00 2.326443e-18
2.992126e+00 7.142857e+00 2.768323e-19
2.992126e+00 7.460317e+00 3.275530e-20
2.992126e+00 7.777778e+00 3.869920e-21
2.992126e+00 8.095238e+00 4.582285e-22
2.992126e+00 8.412698e+00 5.455472e-23
2.992126e+00 8.730159e+00 6.549168e-24
2.992126e+00 9.047619e+00 7.947234e-25
2.992126e+00 9.365079e+00 9.768980e-26
2.992126e+00 9.682540e+00 1.218659e-26
2.992126e+00 1.000000e+01 1.545236e-27
3.031496e+00 -1.000000e+01 1.431066e-27
3.031496e+00 -9.682540e+00 1.125047e-26
3.031496e+00 -9.365079e+00 8.988617e-26
3.031496e+00 -9.047619e+00 7.286918e-25
3.031496e+00 -8.730159e+00 5.983081e-24
3.031496e+00 -8.412698e+00 4.964852e-23
3.031496e+00 -8.095238e+00 4.153496e-22
3.031496e+00 -7.777778e+00 3.493112e-21
3.031496e+00 -7.460317e+00 2.943686e-20
3.031496e+00 -7.142857e+00 2.476545e-19
3.031496e+00 -6.825397e+00 2.071393e-18
3.031496e+00 -6.507937e+00 1.714350e-17
