14.803149606299215 3.492063492063492 3.68774794627077e-08
14.803149606299215 3.6507936507936507 3.5566869928069064e-08
14.803149606299215 3.8095238095238093 3.4259576085554114e-08
14.803149606299215 3.968253968253968 3.295997143860266e-08
14.803149606299215 4.1269841269841265 3.167210371405995e-08
14.803149606299215 4.285714285714286 3.0399685319105796e-08
14.803149606299215 4.444444444444445 2.9146088375846058e-08
14.803149606299215 4.603174603174603 2.7914343972298616e-08
14.803149606299215 4.761904761904762 2.6707145230659997e-08
14.803149606299215 4.92063492063492 2.5526853768934283e-08
14.803149606299215 5.079365079365079 2.4375509119244135e-08
14.803149606299215 5.238095238095238 2.32548406641958e-08
14.803149606299215 5.396825396825396 2.216628166016075e-08
14.803149606299215 5.555555555555555 2.1110984931808032e-08
14.803149606299215 5.7142857142857135 2.0089839844197036e-08
14.803149606299215 5.873015873015873 1.910349018577788e-08
14.803149606299215 6.031746031746032 1.8152352626377353e-08
14.803149606299215 6.19047619047619 1.7236635447412527e-08
14.803149606299215 6.349206349206349 1.635635727604132e-08
14.803149606299215 6.507936507936508 1.5511365589743284e-08
14.803149606299215 6.666666666666666 1.4701354792088382e-08
14.803149606299215 6.825396825396825 1.3925883693510923e-08
14.803149606299215 6.984126984126984 1.3184392262218453e-08
14.803149606299215 7.142857142857142 1.2476217539524922e-08
14.803149606299215 7.301587301587301 1.1800608640621108e-08
14.803149606299215 7.46031746031746 1.1156740785908793e-08
14.803149606299215 7.619047619047619 1.0543728329448448e-08
14.803149606299215 7.777777777777778 9.960636769802925e-09
14.803149606299215 7.936507936507936 9.406493744664363e-09
14.803149606299215 8.095238095238095 8.880299024244055e-09
14.803149606299215 8.253968253968253 8.381033529635714e-09
14.803149606299215 8.412698412698413 7.907667411411822e-09
14.803149606299215 8.571428571428571 7.459167230775992e-09
14.803149606299215 8.73015873015873 7.034502290875372e-09
14.803149606299215 8.88888888888889 6.632650169583677e-09
14.803149606299215 9.047619047619047 6.252601507398599e-09
14.803149606299215 9.206349206349206 5.893364105252057e-09
14.803149606299215 9.365079365079364 5.553966387191949e-09
14.803149606299215 9.523809523809524 5.233460282227971e-09
14.803149606299215 9.682539682539682 4.930923578298408e-09
14.803149606299215 9.84126984126984 4.645461799447992e-09
14.803149606299215 10.0 4.3762096550335855e-09
14.960629921259844 0.0 5.12440797406713e-08
14.960629921259844 0.15873015873015872 5.119916117289749e-08
14.960629921259844 0.31746031746031744 5.1064700450315476e-08
14.960629921259844 0.47619047619047616 5.084157864678917e-08
14.960629921259844 0.6349206349206349 5.053125140693958e-08
14.960629921259844 0.7936507936507936 5.0135730015258014e-08
14.960629921259844 0.9523809523809523 4.965755545732988e-08
14.960629921259844 1.1111111111111112 4.909976601652901e-08
14.960629921259844 1.2698412698412698 4.8465859075648106e-08
14.960629921259844 1.4285714285714284 4.775974789888799e-08
14.960629921259844 1.5873015873015872 4.6985714252745006e-08
14.960629921259844 1.746031746031746 4.6148357782818726e-08
14.960629921259844 1.9047619047619047 4.525254309659064e-08
14.960629921259844 2.0634920634920633 4.4303345509904024e-08
14.960629921259844 2.2222222222222223 4.3305996398217727e-08
14.960629921259844 2.380952380952381 4.226582905452049e-08
14.960629921259844 2.5396825396825395 4.118822589656526e-08
14.960629921259844 2.698412698412698 4.007856778983429e-08
14.960629921259844 2.8571428571428568 3.8942186162769086e-08
14.960629921259844 3.015873015873016 3.778431849089449e-08
14.960629921259844 3.1746031746031744 3.6610067620178565e-08
14.960629921259844 3.333333333333333 3.542436529085525e-08
14.960629921259844 3.492063492063492 3.4231940114309795e-08
14.960629921259844 3.6507936507936507 3.303729015048447e-08
14.960629921259844 3.8095238095238093 3.184466013417783e-08
14.960629921259844 3.968253968253968 3.065802330770199e-08
14.960629921259844 4.1269841269841265 2.948106773625151e-08
14.960629921259844 4.285714285714286 2.8317186912157e-08
14.960629921259844 4.444444444444445 2.7169474395602773e-08
14.960629921259844 4.603174603174603 2.6040722192600438e-08
14.960629921259844 4.761904761904762 2.4933422535860162e-08
14.960629921259844 4.92063492063492 2.3849772710185972e-08
14.960629921259844 5.079365079365079 2.2791682550374634e-08
14.960629921259844 5.238095238095238 2.1760784235344663e-08
14.960629921259844 5.396825396825396 2.0758444006250943e-08
14.960629921259844 5.555555555555555 1.9785775447454753e-08
14.960629921259844 5.7142857142857135 1.884365398619073e-08
14.960629921259844 5.873015873015873 1.793273228839092e-08
14.960629921259844 6.031746031746032 1.7053456253228623e-08
14.960629921259844 6.19047619047619 1.6206081336451617e-08
14.960629921259844 6.349206349206349 1.539068896150562e-08
14.960629921259844 6.507936507936508 1.460720280694013e-08
14.960629921259844 6.666666666666666 1.3855404787897753e-08
14.960629921259844 6.825396825396825 1.3134950577997183e-08
14.960629921259844 6.984126984126984 1.244538454513171e-08
14.960629921259844 7.142857142857142 1.1786154000237287e-08
14.960629921259844 7.301587301587301 1.1156622681660278e-08
14.960629921259844 7.46031746031746 1.0556083419192945e-08
14.960629921259844 7.619047619047619 9.983769941044827e-09
14.960629921259844 7.777777777777778 9.438867803952837e-09
14.960629921259844 7.936507936507936 8.920524441330198e-09
14.960629921259844 8.095238095238095 8.427858336892789e-09
14.960629921259844 8.253968253968253 7.959967341691545e-09
14.960629921259844 8.412698412698413 7.515936161061907e-09
14.960629921259844 8.571428571428571 7.094843044831588e-09
14.960629921259844 8.73015873015873 6.6957657193733084e-09
14.960629921259844 8.88888888888889 6.317786603921467e-09
14.960629921259844 9.047619047619047 5.959997356160765e-09
14.960629921259844 9.206349206349206 5.621502793606044e-09
14.960629921259844 9.365079365079364 5.301424237884853e-09
14.960629921259844 9.523809523809524 4.99890232885325e-09
14.960629921259844 9.682539682539682 4.7130993546587184e-09
14.960629921259844 9.84126984126984 4.443201142534268e-09
14.960629921259844 10.0 4.188418553376028e-09
15.118110236220474 0.0 4.722836006690028e-08
15.118110236220474 0.15873015873015872 4.718779710445379e-08
15.118110236220474 0.31746031746031744 4.7066369223793676e-08
15.118110236220474 0.47619047619047616 4.686485609104479e-08
15.118110236220474 0.6349206349206349 4.658454604029562e-08
15.118110236220474 0.7936507936507936 4.622721965316112e-08
15.118110236220474 0.9523809523809523 4.579512724997932e-08
15.118110236220474 1.1111111111111112 4.529096075486765e-08
15.118110236220474 1.2698412698412698 4.471782050463717e-08
15.118110236220474 1.4285714285714284 4.407917766250955e-08
15.118110236220474 1.5873015873015872 4.337883296942555e-08
15.118110236220474 1.746031746031746 4.262087261693378e-08
15.118110236220474 1.9047619047619047 4.180962205546615e-08
15.118110236220474 2.0634920634920633 4.09495985602659e-08
15.118110236220474 2.2222222222222223 4.0045463365113536e-08
15.118110236220474 2.380952380952381 3.910197414273855e-08
15.118110236220474 2.5396825396825395 3.812393856242261e-08
15.118110236220474 2.698412698412698 3.7116169592262567e-08
15.118110236220474 2.8571428571428568 3.6083443138659755e-08
15.118110236220474 3.015873015873016 3.5030458531816224e-08
15.118110236220474 3.1746031746031744 3.396180227638892e-08
15.118110236220474 3.333333333333333 3.288191539395569e-08
15.118110236220474 3.492063492063492 3.179506459138566e-08
15.118110236220474 3.6507936507936507 3.070531739913003e-08
15.118110236220474 3.8095238095238093 2.9616521338069285e-08
15.118110236220474 3.968253968253968 2.853228709471478e-08
15.118110236220474 4.1269841269841265 2.7455975613702445e-08
15.118110236220474 4.285714285714286 2.639068895466826e-08
15.118110236220474 4.444444444444445 2.5339264708395443e-08
15.118110236220474 4.603174603174603 2.4304273724838533e-08
15.118110236220474 4.761904761904762 2.3288020873197844e-08
15.118110236220474 4.92063492063492 2.229254853128717e-08
15.118110236220474 5.079365079365079 2.1319642487425963e-08
15.118110236220474 5.238095238095238 2.0370839932226806e-08
15.118110236220474 5.396825396825396 1.9447439219040513e-08
15.118110236220474 5.555555555555555 1.8550511079488118e-08
15.118110236220474 5.7142857142857135 1.7680910993429932e-08
15.118110236220474 5.873015873015873 1.6839292429882687e-08
15.118110236220474 6.031746031746032 1.6026120695810758e-08
15.118110236220474 6.19047619047619 1.5241687152462795e-08
15.118110236220474 6.349206349206349 1.4486123583153197e-08
15.118110236220474 6.507936507936508 1.3759416521343574e-08
15.118110236220474 6.666666666666666 1.3061421372906161e-08
15.118110236220474 6.825396825396825 1.2391876190995283e-08
15.118110236220474 6.984126984126984 1.1750414985561234e-08
15.118110236220474 7.142857142857142 1.1136580471857134e-08
15.118110236220474 7.301587301587301 1.0549836183047919e-08
15.118110236220474 7.46031746031746 9.989577891048139e-09
15.118110236220474 7.619047619047619 9.455144296879147e-09
15.118110236220474 7.777777777777778 8.945826967099365e-09
15.118110236220474 7.936507936507936 8.460879506226485e-09
15.118110236220474 8.095238095238095 7.999525966584372e-09
15.118110236220474 8.253968253968253 7.560968506751419e-09
15.118110236220474 8.412698412698413 7.1443943178660235e-09
15.118110236220474 8.571428571428571 6.748981843583564e-09
15.118110236220474 8.73015873015873 6.373906324612479e-09
15.118110236220474 8.88888888888889 6.01834470262671e-09
15.118110236220474 9.047619047619047 5.681479921099894e-09
15.118110236220474 9.206349206349206 5.362504662374369e-09
15.118110236220474 9.365079365079364 5.06062456119983e-09
15.118110236220474 9.523809523809524 4.775060935180303e-09
15.118110236220474 9.682539682539682 4.505053072172701e-09
15.118110236220474 9.84126984126984 4.249860113794345e-09
15.118110236220474 10.0 4.0087625729191045e-09
15.275590551181104 0.0 4.3562280094842835e-08
15.275590551181104 0.15873015873015872 4.3525613633341227e-08
15.275590551181104 0.31746031746031744 4.3415845472281315e-08
15.275590551181104 0.47619047619047616 4.323366637003395e-08
15.275590551181104 0.6349206349206349 4.298021794379018e-08
15.275590551181104 0.7936507936507936 4.265707840687004e-08
15.275590551181104 0.9523809523809523 4.2266243009449596e-08
15.275590551181104 1.1111111111111112 4.181009957652764e-08
15.275590551181104 1.2698412698412698 4.129139962918637e-08
15.275590551181104 1.4285714285714284 4.071322565335966e-08
15.275590551181104 1.5873015873015872 4.007895514247844e-08
15.275590551181104 1.746031746031746 3.9392222085190733e-08
15.275590551181104 1.9047619047619047 3.8656876596192855e-08
15.275590551181104 2.0634920634920633 3.7876943397026425e-08
15.275590551181104 2.2222222222222223 3.7056579845089404e-08
15.275590551181104 2.380952380952381 3.6200034184228234e-08
15.275590551181104 2.5396825396825395 3.5311604650754686e-08
15.275590551181104 2.698412698412698 3.4395600016583116e-08
15.275590551181104 2.8571428571428568 3.345630208871137e-08
15.275590551181104 3.015873015873016 3.2497930613942995e-08
15.275590551181104 3.1746031746031744 3.1524610962101216e-08
15.275590551181104 3.333333333333333 3.054034488251845e-08
15.275590551181104 3.492063492063492 2.9548984549662917e-08
15.275590551181104 3.6507936507936507 2.855421003655745e-08
15.275590551181104 3.8095238095238093 2.7559510281055887e-08
15.275590551181104 3.968253968253968 2.656816754167218e-08
15.275590551181104 4.1269841269841265 2.5583245277775965e-08
15.275590551181104 4.285714285714286 2.4607579334513645e-08
15.275590551181104 4.444444444444445 2.364377226638928e-08
15.275590551181104 4.603174603174603 2.2694190595340077e-08
15.275590551181104 4.761904761904762 2.1760964769380117e-08
15.275590551181104 4.92063492063492 2.084599156622832e-08
15.275590551181104 5.079365079365079 1.995093867234514e-08
15.275590551181104 5.238095238095238 1.9077251160874685e-08
15.275590551181104 5.396825396825396 1.8226159591404146e-08
15.275590551181104 5.555555555555555 1.7398689459409388e-08
15.275590551181104 5.7142857142857135 1.6595671732911814e-08
15.275590551181104 5.873015873015873 1.5817754227375778e-08
15.275590551181104 6.031746031746032 1.5065413586395148e-08
15.275590551181104 6.19047619047619 1.433896765446234e-08
15.275590551181104 6.349206349206349 1.3638588048352454e-08
15.275590551181104 6.507936507936508 1.2964312754730306e-08
15.275590551181104 6.666666666666666 1.2316058602921138e-08
15.275590551181104 6.825396825396825 1.1693633482881707e-08
15.275590551181104 6.984126984126984 1.1096748198857006e-08
15.275590551181104 7.142857142857142 1.0525027868680226e-08
15.275590551181104 7.301587301587301 9.978022796918032e-09
15.275590551181104 7.46031746031746 9.45521876689877e-09
15.275590551181104 7.619047619047619 8.956046711969605e-09
15.275590551181104 7.777777777777778 8.479891740047909e-09
15.275590551181104 7.936507936507936 8.026101497645825e-09
15.275590551181104 8.095238095238095 7.59399387007986e-09
15.275590551181104 8.253968253968253 7.1828640235826366e-09
15.275590551181104 8.412698412698413 6.791990802592018e-09
15.275590551181104 8.571428571428571 6.420642501699636e-09
15.275590551181104 8.73015873015873 6.068082036705148e-09
15.275590551181104 8.88888888888889 5.733571543060734e-09
15.275590551181104 9.047619047619047 5.416376432820751e-09
15.275590551181104 9.206349206349206 5.115768943152404e-09
15.275590551181104 9.365079365079364 4.831031210631077e-09
15.275590551181104 9.523809523809524 4.561457906047111e-09
15.275590551181104 9.682539682539682 4.306358464394115e-09
15.275590551181104 9.84126984126984 4.065058944187015e-09
15.275590551181104 10.0 3.8369035493586055e-09
15.433070866141733 0.0 4.0212429093617507e-08
15.433070866141733 0.15873015873015872 4.0179252204795937e-08
15.433070866141733 0.31746031746031744 4.007992661890124e-08
15.433070866141733 0.47619047619047616 3.991506504591422e-08
15.433070866141733 0.6349206349206349 3.968568028099372e-08
15.433070866141733 0.7936507936507936 3.9393172799099375e-08
15.433070866141733 0.9523809523809523 3.903931373578489e-08
15.433070866141733 1.1111111111111112 3.8626223590216e-08
15.433070866141733 1.2698412698412698 3.815634706551113e-08
15.433070866141733 1.4285714285714284 3.7632424528754645e-08
15.433070866141733 1.5873015873015872 3.705746062685553e-08
15.433070866141733 1.746031746031746 3.6434690633680597e-08
15.433070866141733 1.9047619047619047 3.576754512799016e-08
15.433070866141733 2.0634920634920633 3.505961361057723e-08
15.433070866141733 2.2222222222222223 3.431460766311267e-08
15.433070866141733 2.380952380952381 3.353632423144514e-08
15.433070866141733 2.5396825396825395 3.272860958382022e-08
15.433070866141733 2.698412698412698 3.1895324451319456e-08
15.433070866141733 2.8571428571428568 3.104031080567453e-08
15.433070866141733 3.015873015873016 3.0167360670533976e-08
15.433070866141733 3.1746031746031744 2.9280187298362682e-08
15.433070866141733 3.333333333333333 2.838239897853966e-08
15.433070866141733 3.492063492063492 2.7477475674883286e-08
15.433070866141733 3.6507936507936507 2.6568748624625654e-08
15.433070866141733 3.8095238095238093 2.565938296741012e-08
15.433070866141733 3.968253968253968 2.475236341359044e-08
15.433070866141733 4.1269841269841265 2.3850482907085657e-08
15.433070866141733 4.285714285714286 2.2956334190134827e-08
15.433070866141733 4.444444444444445 2.207230413606782e-08
15.433070866141733 4.603174603174603 2.1200570681967793e-08
15.433070866141733 4.761904761904762 2.0343102165914675e-08
15.433070866141733 4.92063492063492 1.950165885322094e-08
15.433070866141733 5.079365079365079 1.8677796422377788e-08
15.433070866141733 5.238095238095238 1.787287117385242e-08
15.433070866141733 5.396825396825396 1.7088046722838507e-08
15.433070866141733 5.555555555555555 1.6324301939909357e-08
15.433070866141733 5.7142857142857135 1.5582439910559814e-08
15.433070866141733 5.873015873015873 1.4863097695137563e-08
15.433070866141733 6.031746031746032 1.4166756683953565e-08
15.433070866141733 6.19047619047619 1.3493753357751274e-08
15.433070866141733 6.349206349206349 1.2844290280576058e-08
15.433070866141733 6.507936507936508 1.2218447169846943e-08
15.433070866141733 6.666666666666666 1.1616191906584324e-08
15.433070866141733 6.825396825396825 1.1037391366849844e-08
15.433070866141733 6.984126984126984 1.0481821973138243e-08
15.433070866141733 7.142857142857142 9.949179881424157e-09
15.433070866141733 7.301587301587301 9.439090735573925e-09
15.433070866141733 7.46031746031746 8.951118935708239e-09
15.433070866141733 7.619047619047619 8.484776380725353e-09
15.433070866141733 7.777777777777778 8.03953065749576e-09
15.433070866141733 7.936507936507936 7.614812660186823e-09
15.433070866141733 8.095238095238095 7.210023632776979e-09
15.433070866141733 8.253968253968253 6.824541636106549e-09
15.433070866141733 8.412698412698413 6.457727447844094e-09
15.433070866141733 8.571428571428571 6.108929909597573e-09
15.433070866141733 8.73015873015873 5.777490740154193e-09
15.433070866141733 8.88888888888889 5.462748837587103e-09
15.433070866141733 9.047619047619047 5.164044095818324e-09
15.433070866141733 9.206349206349206 4.88072076327541e-09
15.433070866141733 9.365079365079364 4.612130372622772e-09
15.433070866141733 9.523809523809524 4.357634271280705e-09
15.433070866141733 9.682539682539682 4.116605782656759e-09
15.433070866141733 9.84126984126984 3.888432027788008e-09
15.433070866141733 10.0 3.6725154365062637e-09
15.590551181102363 0.0 3.714886574681639e-08
15.590551181102363 0.15873015873015872 3.7118817328701486e-08
15.590551181102363 0.31746031746031744 3.702885417855345e-08
15.590551181102363 0.47619047619047616 3.6879520404846394e-08
15.590551181102363 0.6349206349206349 3.667171555147922e-08
15.590551181102363 0.7936507936507936 3.640668379341133e-08
15.590551181102363 0.9523809523809523 3.608599910801809e-08
15.590551181102363 1.1111111111111112 3.5711546709357876e-08
15.590551181102363 1.2698412698412698 3.528550110037631e-08
15.590551181102363 1.4285714285714284 3.481030115600901e-08
15.590551181102363 1.5873015873015872 3.428862269679518e-08
15.590551181102363 1.746031746031746 3.3723349046998826e-08
15.590551181102363 1.9047619047619047 3.3117540092830634e-08
15.590551181102363 2.0634920634920633 3.247440036507647e-08
15.590551181102363 2.2222222222222223 3.179724666661383e-08
15.590551181102363 2.380952380952381 3.108947574966468e-08
15.590551181102363 2.5396825396825395 3.0354532521267834e-08
15.590551181102363 2.698412698412698 2.9595879219708875e-08
15.590551181102363 2.8571428571428568 2.8816965961087252e-08
15.590551181102363 3.015873015873016 2.802120300553101e-08
15.590551181102363 3.1746031746031744 2.7211935038554033e-08
15.590551181102363 3.333333333333333 2.6392417706454727e-08
15.590551181102363 3.492063492063492 2.556579658716713e-08
15.590551181102363 3.6507936507936507 2.473508872116989e-08
15.590551181102363 3.8095238095238093 2.390316677233669e-08
15.590551181102363 3.968253968253968 2.307274583718084e-08
15.590551181102363 4.1269841269841265 2.2246372873790297e-08
15.590551181102363 4.285714285714286 2.1426418679624343e-08
15.590551181102363 4.444444444444445 2.0615072310775147e-08
15.590551181102363 4.603174603174603 1.9814337804592255e-08
15.590551181102363 4.761904761904762 1.9026033042829432e-08
15.590551181102363 4.92063492063492 1.825179057362074e-08
15.590551181102363 5.079365079365079 1.7493060197393616e-08
15.590551181102363 5.238095238095238 1.675111311391753e-08
15.590551181102363 5.396825396825396 1.602704742460862e-08
15.590551181102363 5.555555555555555 1.532179478543241e-08
15.590551181102363 5.7142857142857135 1.4636128010693472e-08
15.590551181102363 5.873015873015873 1.3970669436079731e-08
15.590551181102363 6.031746031746032 1.3325899859946332e-08
15.590551181102363 6.19047619047619 1.2702167894406157e-08
15.590551181102363 6.349206349206349 1.2099699571800842e-08
15.590551181102363 6.507936507936508 1.1518608067060081e-08
15.590551181102363 6.666666666666666 1.0958903411873049e-08
15.590551181102363 6.825396825396825 1.0420502092103924e-08
15.590551181102363 6.984126984126984 9.90323643515219e-09
15.590551181102363 7.142857142857142 9.406863708712368e-09
15.590551181102363 7.301587301587301 8.93107486640889e-09
15.590551181102363 7.46031746031746 8.475502888902425e-09
15.590551181102363 7.619047619047619 8.039730681164677e-09
15.590551181102363 7.777777777777778 7.623298497623107e-09
15.590551181102363 7.936507936507936 7.2257108767448305e-09
15.590551181102363 8.095238095238095 6.8464430753530456e-09
15.590551181102363 8.253968253968253 6.484947000567019e-09
15.590551181102363 8.412698412698413 6.140656643768145e-09
15.590551181102363 8.571428571428571 5.8129930264752555e-09
15.590551181102363 8.73015873015873 5.501368672529843e-09
15.590551181102363 8.88888888888889 5.205191624622789e-09
15.590551181102363 9.047619047619047 4.923869026018827e-09
15.590551181102363 9.206349206349206 4.656810290436594e-09
15.590551181102363 9.365079365079364 4.4034298845041505e-09
15.590551181102363 9.523809523809524 4.1631497481120136e-09
15.590551181102363 9.682539682539682 3.935401378406584e-09
15.590551181102363 9.84126984126984 3.71962760317841e-09
15.590551181102363 10.0 3.515284069070091e-09
15.748031496062993 0.0 3.434472983594004e-08
15.748031496062993 0.15873015873015872 3.431748908576016e-08
15.748031496062993 0.31746031746031744 3.4235928721048225e-08
15.748031496062993 0.47619047619047616 3.4100532477848196e-08
15.748031496062993 0.6349206349206349 3.391210021528637e-08
15.748031496062993 0.7936507936507936 3.3671738493236935e-08
15.748031496062993 0.9523809523809523 3.3380847635468794e-08
15.748031496062993 1.1111111111111112 3.304110552407107e-08
15.748031496062993 1.2698412698412698 3.2654448429245156e-08
15.748031496062993 1.4285714285714284 3.222304922852218e-08
15.748031496062993 1.5873015873015872 3.1749293409935875e-08
15.748031496062993 1.746031746031746 3.1235753283808335e-08
15.748031496062993 1.9047619047619047 3.068516084712739e-08
15.748031496062993 2.0634920634920633 3.010037975290063e-08
15.748031496062993 2.2222222222222223 2.948437683462188e-08
15.748031496062993 2.380952380952381 2.8840193623663087e-08
15.748031496062993 2.5396825396825395 2.817091827588056e-08
15.748031496062993 2.698412698412698 2.747965829411031e-08
15.748031496062993 2.8571428571428568 2.6769514396815856e-08
15.748031496062993 3.015873015873016 2.604355584135962e-08
15.748031496062993 3.1746031746031744 2.5304797464670402e-08
15.748031496062993 3.333333333333333 2.4556178655959886e-08
15.748031496062993 3.492063492063492 2.3800544427028245e-08
15.748031496062993 3.6507936507936507 2.3040628696934545e-08
15.748031496062993 3.8095238095238093 2.2279039860593455e-08
15.748031496062993 3.968253968253968 2.1518248666243377e-08
15.748031496062993 4.1269841269841265 2.0760578385574355e-08
15.748031496062993 4.285714285714286 2.0008197223283847e-08
15.748031496062993 4.444444444444445 1.9263112880427672e-08
15.748031496062993 4.603174603174603 1.8527169158450207e-08
15.748031496062993 4.761904761904762 1.7802044468339747e-08
15.748031496062993 4.92063492063492 1.7089252091930235e-08
15.748031496062993 5.079365079365079 1.6390142029796537e-08
15.748031496062993 5.238095238095238 1.570590426218925e-08
15.748031496062993 5.396825396825396 1.5037573245662228e-08
15.748031496062993 5.555555555555555 1.438603346803166e-08
15.748031496062993 5.7142857142857135 1.375202588759629e-08
15.748031496062993 5.873015873015873 1.3136155088650313e-08
15.748031496062993 6.031746031746032 1.2538896993733722e-08
15.748031496062993 6.19047619047619 1.196060698330207e-08
15.748031496062993 6.349206349206349 1.1401528285095137e-08
15.748031496062993 6.507936507936508 1.0861800508010914e-08
15.748031496062993 6.666666666666666 1.0341468208358905e-08
15.748031496062993 6.825396825396825 9.840489389630141e-09
15.748031496062993 6.984126984126984 9.358743850084025e-09
15.748031496062993 7.142857142857142 8.896041305265373e-09
15.748031496062993 7.301587301587301 8.452129224826784e-09
15.748031496062993 7.46031746031746 8.026700334584696e-09
15.748031496062993 7.619047619047619 7.619399745465202e-09
15.748031496062993 7.777777777777778 7.22983168081964e-09
15.748031496062993 7.936507936507936 6.857565782462764e-09
15.748031496062993 8.095238095238095 6.502142983691171e-09
15.748031496062993 8.253968253968253 6.163080944481162e-09
15.748031496062993 8.412698412698413 5.8398790500695965e-09
15.748031496062993 8.571428571428571 5.532022979228844e-09
15.748031496062993 8.73015873015873 5.238988852809764e-09
15.748031496062993 8.88888888888889 4.96024697660611e-09
15.748031496062993 9.047619047619047 4.695265195355262e-09
15.748031496062993 9.206349206349206 4.443511876802888e-09
15.748031496062993 9.365079365079364 4.20445854629341e-09
15.748031496062993 9.523809523809524 3.977582193371644e-09
15.748031496062993 9.682539682539682 3.762367272461561e-09
15.748031496062993 9.84126984126984 3.5583074198881097e-09
15.748031496062993 10.0 3.3649069093872314e-09
15.905511811023622 0.0 3.1775900450749014e-08
15.905511811023622 0.15873015873015872 3.175118204765304e-08
15.905511811023622 0.31746031746031744 3.167717091117976e-08
15.905511811023622 0.47619047619047616 3.1554297582579287e-08
15.905511811023622 0.6349206349206349 3.1383274071790494e-08
15.905511811023622 0.7936507936507936 3.1165085629759605e-08
15.905511811023622 0.9523809523809523 3.0900979447601614e-08
15.905511811023622 1.1111111111111112 3.0592450493278906e-08
15.905511811023622 1.2698412698412698 3.0241224746628035e-08
15.905511811023622 1.4285714285714284 2.984924013671758e-08
15.905511811023622 1.5873015873015872 2.9418625520662206e-08
15.905511811023622 1.746031746031746 2.8951678069426238e-08
15.905511811023622 1.9047619047619047 2.845083944341189e-08
15.905511811023622 2.0634920634920633 2.7918671148631248e-08
15.905511811023622 2.2222222222222223 2.735782946319678e-08
15.905511811023622 2.380952380952381 2.6771040314198075e-08
15.905511811023622 2.5396825396825395 2.616107446747065e-08
15.905511811023622 2.698412698412698 2.5530723368218e-08
15.905511811023622 2.8571428571428568 2.488277593999106e-08
15.905511811023622 3.015873015873016 2.421999661433698e-08
15.905511811023622 3.1746031746031744 2.354510482473676e-08
15.905511811023622 3.333333333333333 2.2860756157507944e-08
15.905511811023622 3.492063492063492 2.2169525310362897e-08
15.905511811023622 3.6507936507936507 2.1473890967428347e-08
15.905511811023622 3.8095238095238093 2.0776222658779254e-08
15.905511811023622 3.968253968253968 2.0078769633826923e-08
15.905511811023622 4.1269841269841265 1.9383651741982754e-08
15.905511811023622 4.285714285714286 1.8692852281497755e-08
15.905511811023622 4.444444444444445 1.8008212748694655e-08
15.905511811023622 4.603174603174603 1.733142939524977e-08
15.905511811023622 4.761904761904762 1.6664051480886335e-08
15.905511811023622 4.92063492063492 1.6007481092814737e-08
15.905511811023622 5.079365079365079 1.5362974391388532e-08
15.905511811023622 5.238095238095238 1.4731644133528871e-08
15.905511811023622 5.396825396825396 1.4114463321216189e-08
15.905511811023622 5.555555555555555 1.3512269821410019e-08
15.905511811023622 5.7142857142857135 1.2925771805746374e-08
15.905511811023622 5.873015873015873 1.2355553862866944e-08
15.905511811023622 6.031746031746032 1.180208364283495e-08
15.905511811023622 6.19047619047619 1.1265718901375526e-08
15.905511811023622 6.349206349206349 1.0746714821246361e-08
15.905511811023622 6.507936507936508 1.0245231498525287e-08
15.905511811023622 6.666666666666666 9.761341492655652e-09
15.905511811023622 6.825396825396825 9.29503735041437e-09
15.905511811023622 6.984126984126984 8.846239025297235e-09
15.905511811023622 7.142857142857142 8.41480112492691e-09
15.905511811023622 7.301587301587301 8.00051992979616e-09
15.905511811023622 7.46031746031746 7.603140136815548e-09
15.905511811023622 7.619047619047619 7.222361290628861e-09
15.905511811023622 7.777777777777778 6.857843874412534e-09
15.905511811023622 7.936507936507936 6.509215039835723e-09
15.905511811023622 8.095238095238095 6.1760739630018215e-09
15.905511811023622 8.253968253968253 5.857996819514737e-09
15.905511811023622 8.412698412698413 5.554541377329518e-09
15.905511811023622 8.571428571428571 5.265251210784899e-09
15.905511811023622 8.73015873015873 4.9896595432143365e-09
15.905511811023622 8.88888888888889 4.727292728840817e-09
15.905511811023622 9.047619047619047 4.477673387331757e-09
15.905511811023622 9.206349206349206 4.2403232064809335e-09
15.905511811023622 9.365079365079364 4.014765430053557e-09
15.905511811023622 9.523809523809524 3.800527048935534e-09
15.905511811023622 9.682539682539682 3.597140714426961e-09
15.905511811023622 9.84126984126984 3.4041463928668404e-09
15.905511811023622 10.0 3.221092780823041e-09
16.062992125984252 0.0 2.942069479336683e-08
16.062992125984252 0.15873015873015872 2.939824469437293e-08
16.062992125984252 0.31746031746031744 2.933102275769221e-08
16.062992125984252 0.47619047619047616 2.9219412598362382e-08
16.062992125984252 0.6349206349206349 2.906404871585794e-08
16.062992125984252 0.7936507936507936 2.8865809300495927e-08
16.062992125984252 0.9523809523809523 2.862580634932583e-08
16.062992125984252 1.1111111111111112 2.834537327233127e-08
16.062992125984252 1.2698412698412698 2.8026050212985017e-08
16.062992125984252 1.4285714285714284 2.7669567344505703e-08
16.062992125984252 1.5873015873015872 2.7277826433708724e-08
16.062992125984252 1.746031746031746 2.685288098750031e-08
16.062992125984252 1.9047619047619047 2.6396915312470518e-08
16.062992125984252 2.0634920634920633 2.5912222825582353e-08
16.062992125984252 2.2222222222222223 2.5401183953770708e-08
16.062992125984252 2.380952380952381 2.4866243952725583e-08
