139.21259842519686 198.09523809523813 8.663704684497612e-20
139.21259842519686 202.22222222222226 3.749798880895703e-20
139.21259842519686 206.34920634920638 1.5980669240962265e-20
139.21259842519686 210.4761904761905 6.706701831717359e-21
139.21259842519686 214.60317460317464 2.7720116431201143e-21
139.21259842519686 218.73015873015876 1.1284924005489468e-21
139.21259842519686 222.8571428571429 4.525492252336977e-22
139.21259842519686 226.98412698412702 1.7878998732609358e-22
139.21259842519686 231.11111111111114 6.959496659561185e-23
139.21259842519686 235.23809523809527 2.66942248469844e-23
139.21259842519686 239.3650793650794 1.0090430455118177e-23
139.21259842519686 243.49206349206352 3.7592696074328614e-24
139.21259842519686 247.61904761904765 1.3805355621416269e-24
139.21259842519686 251.74603174603178 4.997944560084098e-25
139.21259842519686 255.8730158730159 1.7839585268198462e-25
139.21259842519686 260.0 6.278815446332684e-26
141.25984251968504 0.0 4.7253434640321246e-11
141.25984251968504 4.126984126984127 4.682599012536703e-11
141.25984251968504 8.253968253968255 4.556677271968612e-11
141.25984251968504 12.380952380952383 4.35430548510995e-11
141.25984251968504 16.50793650793651 4.08602973288107e-11
141.25984251968504 20.634920634920636 3.7653027971648084e-11
141.25984251968504 24.761904761904766 3.407366657340282e-11
141.25984251968504 28.888888888888893 3.0280587590679886e-11
141.25984251968504 33.01587301587302 2.6426712924588582e-11
141.25984251968504 37.142857142857146 2.264975086509534e-11
141.25984251968504 41.26984126984127 1.906488620440061e-11
141.25984251968504 45.3968253968254 1.576034195692525e-11
141.25984251968504 49.52380952380953 1.2795841748481268e-11
141.25984251968504 53.65079365079366 1.0203663028731097e-11
141.25984251968504 57.777777777777786 7.991726917131426e-12
141.25984251968504 61.90476190476191 6.148040675736767e-12
141.25984251968504 66.03174603174604 4.645791485011678e-12
141.25984251968504 70.15873015873017 3.448465731063187e-12
141.25984251968504 74.28571428571429 2.5145060315509753e-12
141.25984251968504 78.41269841269842 1.8011851853801019e-12
141.25984251968504 82.53968253968254 1.2675418750063027e-12
141.25984251968504 86.66666666666667 8.763646790798975e-13
141.25984251968504 90.7936507936508 5.953156909064822e-13
141.25984251968504 94.92063492063492 3.97348878477586e-13
141.25984251968504 99.04761904761907 2.606046106248604e-13
141.25984251968504 103.17460317460319 1.6795844028939116e-13
141.25984251968504 107.30158730158732 1.063791064196829e-13
141.25984251968504 111.42857142857144 6.621733081627468e-14
141.25984251968504 115.55555555555557 4.0511172123961886e-14
141.25984251968504 119.6825396825397 2.4360917257987403e-14
141.25984251968504 123.80952380952382 1.439981562039968e-14
141.25984251968504 127.93650793650795 8.367473620775193e-15
141.25984251968504 132.06349206349208 4.780093886214547e-15
141.25984251968504 136.1904761904762 2.684816080769559e-15
141.25984251968504 140.31746031746033 1.4827260601082688e-15
141.25984251968504 144.44444444444446 8.052090091763544e-16
141.25984251968504 148.57142857142858 4.300228452686415e-16
141.25984251968504 152.6984126984127 2.2586259104251303e-16
141.25984251968504 156.82539682539684 1.1668161256793762e-16
141.25984251968504 160.95238095238096 5.929282140716908e-17
141.25984251968504 165.0793650793651 2.964014917874452e-17
141.25984251968504 169.20634920634922 1.4577228803075206e-17
141.25984251968504 173.33333333333334 7.053819524911342e-18
141.25984251968504 177.46031746031747 3.358672750084648e-18
141.25984251968504 181.5873015873016 1.5737831655540563e-18
141.25984251968504 185.71428571428572 7.25765844104692e-19
141.25984251968504 189.84126984126985 3.2943050846888707e-19
141.25984251968504 193.96825396825398 1.4719350785701118e-19
141.25984251968504 198.09523809523813 6.474609271726866e-20
141.25984251968504 202.22222222222226 2.804023749676211e-20
141.25984251968504 206.34920634920638 1.1957400351084621e-20
141.25984251968504 210.4761904761905 5.02138066749742e-21
141.25984251968504 214.60317460317464 2.0767571772354963e-21
141.25984251968504 218.73015873015876 8.459991975347409e-22
141.25984251968504 222.8571428571429 3.3948597455929485e-22
141.25984251968504 226.98412698412702 1.342109330580569e-22
141.25984251968504 231.11111111111114 5.2277541097889885e-23
141.25984251968504 235.23809523809527 2.0065552316540047e-23
141.25984251968504 239.3650793650794 7.590035007695378e-24
141.25984251968504 243.49206349206352 2.829707679200617e-24
141.25984251968504 247.61904761904765 1.0399043140361847e-24
141.25984251968504 251.74603174603178 3.7674586894024236e-25
141.25984251968504 255.8730158730159 1.3457259792129387e-25
141.25984251968504 260.0 4.7398859051342315e-26
143.30708661417322 0.0 3.463358761231462e-11
143.30708661417322 4.126984126984127 3.4320541092318345e-11
143.30708661417322 8.253968253968255 3.339831807090667e-11
143.30708661417322 12.380952380952383 3.1916150098302834e-11
143.30708661417322 16.50793650793651 2.9951219565936596e-11
143.30708661417322 20.634920634920636 2.7601989038355804e-11
143.30708661417322 24.761904761904766 2.498002781338066e-11
143.30708661417322 28.888888888888893 2.2201279581754877e-11
143.30708661417322 33.01587301587302 1.9377715989792396e-11
143.30708661417322 37.142857142857146 1.6610192308990276e-11
143.30708661417322 41.26984126984127 1.398309430285396e-11
143.30708661417322 45.3968253968254 1.1561084456810573e-11
143.30708661417322 49.52380952380953 9.387969705376382e-12
143.30708661417322 53.65079365079366 7.487464958399371e-12
143.30708661417322 57.777777777777786 5.86544788432596e-12
143.30708661417322 61.90476190476191 4.513205192294406e-12
143.30708661417322 66.03174603174604 3.41115764854899e-12
143.30708661417322 70.15873015873017 2.532605967031899e-12
143.30708661417322 74.28571428571429 1.8471403847361646e-12
143.30708661417322 78.41269841269842 1.3234786736059278e-12
143.30708661417322 82.53968253968254 9.316184387517118e-13
143.30708661417322 86.66666666666667 6.442932656318985e-13
143.30708661417322 90.7936507936508 4.3779901322780827e-13
143.30708661417322 94.92063492063492 2.9230341175214944e-13
143.30708661417322 99.04761904761907 1.9177152347310443e-13
143.30708661417322 103.17460317460319 1.236373353817382e-13
143.30708661417322 107.30158730158732 7.833494331454492e-14
143.30708661417322 111.42857142857144 4.877843140969234e-14
143.30708661417322 115.55555555555557 2.985337694554556e-14
143.30708661417322 119.6825396825397 1.795892256768746e-14
143.30708661417322 123.80952380952382 1.0619816302677834e-14
143.30708661417322 127.93650793650795 6.173525682443195e-15
143.30708661417322 132.06349206349208 3.5282514155557196e-15
143.30708661417322 136.1904761904762 1.9825636450415396e-15
143.30708661417322 140.31746031746033 1.0953887595288665e-15
143.30708661417322 144.44444444444446 5.951356398860115e-16
143.30708661417322 148.57142857142858 3.179830703646811e-16
143.30708661417322 152.6984126984127 1.6709637323440971e-16
143.30708661417322 156.82539682539684 8.636553091861493e-17
143.30708661417322 160.95238095238096 4.390969834104807e-17
143.30708661417322 165.0793650793651 2.19616004594339e-17
143.30708661417322 169.20634920634922 1.0806591431445318e-17
143.30708661417322 173.33333333333334 5.232064710157226e-18
143.30708661417322 177.46031746031747 2.4926209351775563e-18
143.30708661417322 181.5873015873016 1.1686324829036287e-18
143.30708661417322 185.71428571428572 5.392358552978382e-19
143.30708661417322 189.84126984126985 2.44906233499046e-19
143.30708661417322 193.96825396825398 1.094921572471319e-19
143.30708661417322 198.09523809523813 4.8191533252816786e-20
143.30708661417322 202.22222222222226 2.0883636006186742e-20
143.30708661417322 206.34920634920638 8.911130626400718e-21
143.30708661417322 210.4761904761905 3.7445109057043415e-21
143.30708661417322 214.60317460317464 1.5496650058290808e-21
143.30708661417322 218.73015873015876 6.316934651574973e-22
143.30708661417322 222.8571428571429 2.536569156734552e-22
143.30708661417322 226.98412698412702 1.003471979437596e-22
143.30708661417322 231.11111111111114 3.911370632945689e-23
143.30708661417322 235.23809523809527 1.5023299200958083e-23
143.30708661417322 239.3650793650794 5.6867247274946205e-24
143.30708661417322 243.49206349206352 2.1216220132292906e-24
143.30708661417322 247.61904761904765 7.802459952620857e-25
143.30708661417322 251.74603174603178 2.8287987154203705e-25
143.30708661417322 255.8730158730159 1.0111815698126508e-25
143.30708661417322 260.0 3.5642066316015416e-26
145.3543307086614 0.0 2.5277073576524594e-11
145.3543307086614 4.126984126984127 2.5048777384904776e-11
145.3543307086614 8.253968253968255 2.4376215992702132e-11
145.3543307086614 12.380952380952383 2.329526557846279e-11
145.3543307086614 16.50793650793651 2.1862173468436827e-11
145.3543307086614 20.634920634920636 2.0148700436582514e-11
145.3543307086614 24.761904761904766 1.8236168009429414e-11
145.3543307086614 28.888888888888893 1.6209097715029866e-11
145.3543307086614 33.01587301587302 1.4149130049705449e-11
145.3543307086614 37.142857142857146 1.2129817534400156e-11
145.3543307086614 41.26984126984127 1.0212721119534032e-11
145.3543307086614 45.3968253968254 8.445034858957399e-12
145.3543307086614 49.52380952380953 6.858755620507904e-12
145.3543307086614 53.65079365079366 5.471234139304208e-12
145.3543307086614 57.777777777777786 4.286813372716872e-12
145.3543307086614 61.90476190476191 3.299190573037971e-12
145.3543307086614 66.03174603174604 2.4941297704461767e-12
145.3543307086614 70.15873015873017 1.8521910946531124e-12
145.3543307086614 74.28571428571429 1.3512164775937274e-12
145.3543307086614 78.41269841269842 9.683999616176226e-13
145.3543307086614 82.53968253968254 6.818589925550725e-13
145.3543307086614 86.66666666666667 4.716986488557732e-13
145.3543307086614 90.7936507936508 3.2061673829227786e-13
145.3543307086614 94.92063492063492 2.1413194708977197e-13
145.3543307086614 99.04761904761907 1.405314825337037e-13
145.3543307086614 103.17460317460319 9.063309199863768e-14
145.3543307086614 107.30158730158732 5.744417910334358e-14
145.3543307086614 111.42857142857144 3.578304568332695e-14
145.3543307086614 115.55555555555557 2.1908241440895988e-14
145.3543307086614 119.6825396825397 1.3184524558647515e-14
145.3543307086614 123.80952380952382 7.79968132002887e-15
145.3543307086614 127.93650793650795 4.536012508235479e-15
145.3543307086614 132.06349206349208 2.5935048500679516e-15
145.3543307086614 136.1904761904762 1.4579633674096355e-15
145.3543307086614 140.31746031746033 8.059071662610314e-16
145.3543307086614 144.44444444444446 4.3806165542226764e-16
145.3543307086614 148.57142857142858 2.3416989021810366e-16
145.3543307086614 152.6984126984127 1.2311388262976684e-16
145.3543307086614 156.82539682539684 6.366467492002175e-17
145.3543307086614 160.95238095238096 3.2384834176346416e-17
145.3543307086614 165.0793650793651 1.6205908094025607e-17
145.3543307086614 169.20634920634922 7.978683521326624e-18
145.3543307086614 173.33333333333334 3.86503684219279e-18
145.3543307086614 177.46031746031747 1.842381822811831e-18
145.3543307086614 181.5873015873016 8.642691546789481e-19
145.3543307086614 185.71428571428572 3.99026931125818e-19
145.3543307086614 189.84126984126985 1.8133445853998687e-19
145.3543307086614 193.96825396825398 8.111948320227076e-20
145.3543307086614 198.09523809523813 3.5725565739945e-20
145.3543307086614 202.22222222222226 1.549120418047197e-20
145.3543307086614 206.34920634920638 6.614347176144937e-21
145.3543307086614 210.4761904761905 2.7811777598410323e-21
145.3543307086614 214.60317460317464 1.1517420931166823e-21
145.3543307086614 218.73015873015876 4.6979868031844e-22
145.3543307086614 222.8571428571429 1.8877491142044828e-22
145.3543307086614 226.98412698412702 7.473070446406773e-23
145.3543307086614 231.11111111111114 2.914896164277003e-23
145.3543307086614 235.23809523809527 1.120375732310325e-23
145.3543307086614 239.3650793650794 4.243935176402183e-24
145.3543307086614 243.49206349206352 1.5844791921550197e-24
145.3543307086614 247.61904761904765 5.831306023307311e-25
145.3543307086614 251.74603174603178 2.1157082883904405e-25
145.3543307086614 255.8730158730159 7.568433042600465e-26
145.3543307086614 260.0 2.669723905516009e-26
147.40157480314957 0.0 1.837070048027758e-11
147.40157480314957 4.126984126984127 1.8204912316738954e-11
147.40157480314957 8.253968253968255 1.7716492751202334e-11
147.40157480314957 12.380952380952383 1.6931475101516075e-11
147.40157480314957 16.50793650793651 1.5890676874826182e-11
147.40157480314957 20.634920634920636 1.4646177286557423e-11
147.40157480314957 24.761904761904766 1.325700028457219e-11
147.40157480314957 28.888888888888893 1.178450090383853e-11
147.40157480314957 33.01587301587302 1.0287953496155183e-11
147.40157480314957 37.142857142857146 8.820772831586839e-12
147.40157480314957 41.26984126984127 7.427679541527737e-12
147.40157480314957 45.3968253968254 6.142973374072312e-12
147.40157480314957 49.52380952380953 4.989926896860642e-12
147.40157480314957 53.65079365079366 3.981181435016259e-12
147.40157480314957 57.777777777777786 3.1199324323201766e-12
147.40157480314957 61.90476190476191 2.401640845715146e-12
147.40157480314957 66.03174603174604 1.815999947506177e-12
147.40157480314957 70.15873015873017 1.3489155422475043e-12
147.40157480314957 74.28571428571429 9.843104783466685e-13
147.40157480314957 78.41269841269842 7.056285540126937e-13
147.40157480314957 82.53968253968254 4.969768182606444e-13
147.40157480314957 86.66666666666667 3.439001009751062e-13
147.40157480314957 90.7936507936508 2.33822273127337e-13
147.40157480314957 94.92063492063492 1.562136703973266e-13
147.40157480314957 99.04761904761907 1.0255454566876925e-13
147.40157480314957 103.17460317460319 6.616336651361584e-14
147.40157480314957 107.30158730158732 4.1950012355216125e-14
147.40157480314957 111.42857142857144 2.614112964773562e-14
147.40157480314957 115.55555555555557 1.601110195674945e-14
147.40157480314957 119.6825396825397 9.639410282174045e-15
147.40157480314957 123.80952380952382 5.704803957299243e-15
147.40157480314957 127.93650793650795 3.3191090749633067e-15
147.40157480314957 132.06349206349208 1.8985553166693558e-15
147.40157480314957 136.1904761904762 1.0677686334730738e-15
147.40157480314957 140.31746031746033 5.904937671508909e-16
147.40157480314957 144.44444444444446 3.2112242938708297e-16
147.40157480314957 148.57142857142858 1.717421317342703e-16
147.40157480314957 152.6984126984127 9.033758247235554e-17
147.40157480314957 156.82539682539684 4.673914800858592e-17
147.40157480314957 160.95238095238096 2.3787560611566712e-17
147.40157480314957 165.0793650793651 1.1910024265398434e-17
147.40157480314957 169.20634920634922 5.866871570925573e-18
147.40157480314957 173.33333333333334 2.8436098790390896e-18
147.40157480314957 177.46031746031747 1.3562568919129202e-18
147.40157480314957 181.5873015873016 6.365933854840619e-19
147.40157480314957 185.71428571428572 2.94083660481679e-19
147.40157480314957 189.84126984126985 1.3372399246317037e-19
147.40157480314957 193.96825396825398 5.985757847878231e-20
147.40157480314957 198.09523809523813 2.6378048451191574e-20
147.40157480314957 202.22222222222226 1.1445185734729624e-20
147.40157480314957 206.34920634920638 4.889936859552961e-21
147.40157480314957 210.4761904761905 2.0574440069622232e-21
147.40157480314957 214.60317460317464 8.525932261610327e-22
147.40157480314957 218.73015873015876 3.48008680195465e-22
147.40157480314957 222.8571428571429 1.3993244515288834e-22
147.40157480314957 226.98412698412702 5.543361994985866e-23
147.40157480314957 231.11111111111114 2.1637214667550824e-23
147.40157480314957 235.23809523809527 8.322428601299583e-24
147.40157480314957 239.3650793650794 3.1547663280982942e-24
147.40157480314957 243.49206349206352 1.1786936633571321e-24
147.40157480314957 247.61904761904765 4.341102199133113e-25
147.40157480314957 251.74603174603178 1.5762078231219302e-25
147.40157480314957 255.8730158730159 5.642750613227993e-26
147.40157480314957 260.0 1.9919665206917208e-26
149.4488188976378 0.0 1.329531727107142e-11
149.4488188976378 4.126984126984127 1.31754286662686e-11
149.4488188976378 8.253968253968255 1.2822226156207027e-11
149.4488188976378 12.380952380952383 1.225452100657778e-11
149.4488188976378 16.50793650793651 1.1501808766584552e-11
149.4488188976378 20.634920634920636 1.0601725792443654e-11
149.4488188976378 24.761904761904766 9.59693174150191e-12
149.4488188976378 28.888888888888893 8.531777284068418e-12
149.4488188976378 33.01587301587302 7.449116882689371e-12
149.4488188976378 37.142857142857146 6.387577846505649e-12
149.4488188976378 41.26984126984127 5.379510709486835e-12
149.4488188976378 45.3968253968254 4.449739242353247e-12
149.4488188976378 49.52380952380953 3.615119569933438e-12
149.4488188976378 53.65079365079366 2.884823392971811e-12
149.4488188976378 57.777777777777786 2.2611919474960054e-12
149.4488188976378 61.90476190476191 1.7409707043989507e-12
149.4488188976378 66.03174603174604 1.3167294520589261e-12
149.4488188976378 70.15873015873017 9.782929470947023e-13
149.4488188976378 74.28571428571429 7.140453906573387e-13
149.4488188976378 78.41269841269842 5.120182949917685e-13
149.4488188976378 82.53968253968254 3.6071742893878006e-13
149.4488188976378 86.66666666666667 2.4968414884031093e-13
149.4488188976378 90.7936507936508 1.6981583964699726e-13
149.4488188976378 94.92063492063492 1.1348826235491853e-13
149.4488188976378 99.04761904761907 7.453020585904862e-14
149.4488188976378 103.17460317460319 4.810014255387037e-14
149.4488188976378 107.30158730158732 3.0508303070456004e-14
149.4488188976378 111.42857142857144 1.9018369762317207e-14
149.4488188976378 115.55555555555557 1.1653030423576088e-14
149.4488188976378 119.6825396825397 7.018471572074235e-15
149.4488188976378 123.80952380952382 4.1554004545861844e-15
149.4488188976378 127.93650793650795 2.41868533736156e-15
149.4488188976378 132.06349206349208 1.3841155702540528e-15
149.4488188976378 136.1904761904762 7.787947656646138e-16
149.4488188976378 140.31746031746033 4.308870220406895e-16
149.4488188976378 144.44444444444446 2.3443712204596967e-16
149.4488188976378 148.57142857142858 1.2544275876957038e-16
149.4488188976378 152.6984126984127 6.601696082118077e-17
149.4488188976378 156.82539682539684 3.417365453741245e-17
149.4488188976378 160.95238095238096 1.7401605193991297e-17
149.4488188976378 165.0793650793651 8.717379706327113e-18
149.4488188976378 169.20634920634922 4.296540383564644e-18
149.4488188976378 173.33333333333334 2.0836576238728977e-18
149.4488188976378 177.46031746031747 9.943683691028198e-19
149.4488188976378 181.5873015873016 4.670048297664979e-19
149.4488188976378 185.71428571428572 2.1586831533581543e-19
149.4488188976378 189.84126984126985 9.82179545428201e-20
149.4488188976378 193.96825396825398 4.399151961973237e-20
149.4488188976378 198.09523809523813 1.9398377855823235e-20
149.4488188976378 202.22222222222226 8.422153046725487e-21
149.4488188976378 206.34920634920638 3.600688915011027e-21
149.4488188976378 210.4761904761905 1.5159920053437537e-21
149.4488188976378 214.60317460317464 6.286395556631827e-22
149.4488188976378 218.73015873015876 2.567705325927046e-22
149.4488188976378 222.8571428571429 1.0331730736038669e-22
149.4488188976378 226.98412698412702 4.095733135847952e-23
149.4488188976378 231.11111111111114 1.599807242338862e-23
149.4488188976378 235.23809523809527 6.157839216603019e-24
149.4488188976378 239.3650793650794 2.335938623660272e-24
149.4488188976378 243.49206349206352 8.73403797309973e-25
149.4488188976378 247.61904761904765 3.219125416489823e-25
149.4488188976378 251.74603174603178 1.1697119310104239e-25
149.4488188976378 255.8730158730159 4.190709694254237e-26
149.4488188976378 260.0 1.4805179907631228e-26
151.49606299212599 0.0 9.581869744785283e-12
151.49606299212599 4.126984126984127 9.495536843354738e-12
151.49606299212599 8.253968253968255 9.241188664819243e-12
151.49606299212599 12.380952380952383 8.832360768012468e-12
151.49606299212599 16.50793650793651 8.290277602432048e-12
151.49606299212599 20.634920634920636 7.642023682075284e-12
151.49606299212599 24.761904761904766 6.918301763263523e-12
151.49606299212599 28.888888888888893 6.1510361761885e-12
151.49606299212599 33.01587301587302 5.3710799537752294e-12
151.49606299212599 37.142857142857146 4.606249522665817e-12
151.49606299212599 41.26984126984127 3.8798488782020675e-12
151.49606299212599 45.3968253968254 3.2097685094862073e-12
151.49606299212599 49.52380952380953 2.608166138389718e-12
151.49606299212599 53.65079365079366 2.081668414235899e-12
151.49606299212599 57.777777777777786 1.6319835066107102e-12
151.49606299212599 61.90476190476191 1.2567881208818596e-12
151.49606299212599 66.03174603174604 9.507485088498744e-13
151.49606299212599 70.15873015873017 7.065497209264827e-13
151.49606299212599 74.28571428571429 5.158346441471827e-13
151.49606299212599 78.41269841269842 3.6998761996360645e-13
151.49606299212599 82.53968253968254 2.6073058743035484e-13
151.49606299212599 86.66666666666667 1.8052820116476904e-13
151.49606299212599 90.7936507936508 1.2281956509357927e-13
151.49606299212599 94.92063492063492 8.210726662126122e-14
151.49606299212599 99.04761904761907 5.393991223401414e-14
151.49606299212599 103.17460317460319 3.482390611173061e-14
151.49606299212599 107.30158730158732 2.2095725986958783e-14
151.49606299212599 111.42857142857144 1.3779341747691362e-14
151.49606299212599 115.55555555555557 8.44626767322678e-15
151.49606299212599 119.6825396825397 5.08914766170216e-15
151.49606299212599 123.80952380952382 3.014377656464631e-15
151.49606299212599 127.93650793650795 1.7553030274446352e-15
151.49606299212599 132.06349206349208 1.0049366063161369e-15
151.49606299212599 136.1904761904762 5.657030239917804e-16
151.49606299212599 140.31746031746033 3.131364228308808e-16
151.49606299212599 144.44444444444446 1.7045381665849386e-16
151.49606299212599 148.57142857142858 9.1251823008245e-17
151.49606299212599 152.6984126984127 4.804768397715048e-17
151.49606299212599 156.82539682539684 2.488482860638174e-17
151.49606299212599 160.95238095238096 1.2678389848018626e-17
151.49606299212599 165.0793650793651 6.3547361329061474e-18
151.49606299212599 169.20634920634922 3.133807925932693e-18
151.49606299212599 173.33333333333334 1.520641518287102e-18
151.49606299212599 177.46031746031747 7.261056636764091e-19
151.49606299212599 181.5873015873016 3.412171920032842e-19
151.49606299212599 185.71428571428572 1.5781938737654794e-19
151.49606299212599 189.84126984126985 7.18503853444889e-20
151.49606299212599 193.96825396825398 3.220169482725407e-20
151.49606299212599 198.09523809523813 1.4208605296534276e-20
151.49606299212599 202.22222222222226 6.172912068636109e-21
151.49606299212599 206.34920634920638 2.6408156214040383e-21
151.49606299212599 210.4761904761905 1.1126009652008883e-21
151.49606299212599 214.60317460317464 4.61677519413939e-22
151.49606299212599 218.73015873015876 1.887039972742415e-22
151.49606299212599 222.8571428571429 7.598226172861547e-23
151.49606299212599 226.98412698412702 3.0142430393644443e-23
151.49606299212599 231.11111111111114 1.1782187775328393e-23
151.49606299212599 235.23809523809527 4.538396268148627e-24
151.49606299212599 239.3650793650794 1.722881208785681e-24
151.49606299212599 243.49206349206352 6.446630859006776e-25
151.49606299212599 247.61904761904765 2.377843986425433e-25
151.49606299212599 251.74603174603178 8.646810752798556e-26
151.49606299212599 255.8730158730159 3.1002731387956123e-26
151.49606299212599 260.0 1.096137707462574e-26
153.54330708661416 0.0 6.876776992324553e-12
153.54330708661416 4.126984126984127 6.81486805115981e-12
153.54330708661416 8.253968253968255 6.632473370613963e-12
153.54330708661416 12.380952380952383 6.339291541025535e-12
153.54330708661416 16.50793650793651 5.950531220366318e-12
153.54330708661416 20.634920634920636 5.485601689018738e-12
153.54330708661416 24.761904761904766 4.96650751417968e-12
153.54330708661416 28.888888888888893 4.4161320451258504e-12
153.54330708661416 33.01587301587302 3.8565948579988396e-12
153.54330708661416 37.142857142857146 3.307843365064311e-12
153.54330708661416 41.26984126984127 2.7865946015831687e-12
153.54330708661416 45.3968253968254 2.305688384581766e-12
153.54330708661416 49.52380952380953 1.8738570848814465e-12
153.54330708661416 53.65079365079366 1.4958686259199508e-12
153.54330708661416 57.777777777777786 1.1729640654781138e-12
153.54330708661416 61.90476190476191 9.034921435527354e-13
153.54330708661416 66.03174603174604 6.836402786737632e-13
153.54330708661416 70.15873015873017 5.081719316450746e-13
153.54330708661416 74.28571428571429 3.710997451334428e-13
153.54330708661416 78.41269841269842 2.6624764050799206e-13
153.54330708661416 82.53968253968254 1.876787807127818e-13
153.54330708661416 86.66666666666667 1.2998672931154802e-13
153.54330708661416 90.7936507936508 8.846233735016815e-14
153.54330708661416 94.92063492063492 5.915826505170699e-14
153.54330708661416 99.04761904761907 3.8877031620036125e-14
153.54330708661416 103.17460317460319 2.510818867073216e-14
153.54330708661416 107.30158730158732 1.5937022396564595e-14
153.54330708661416 111.42857142857144 9.942470565034174e-15
153.54330708661416 115.55555555555557 6.096821819596796e-15
153.54330708661416 119.6825396825397 3.6750425712672185e-15
153.54330708661416 123.80952380952382 2.1777069566722753e-15
153.54330708661416 127.93650793650795 1.2686565908212971e-15
153.54330708661416 132.06349206349208 7.266521202786998e-16
153.54330708661416 136.1904761904762 4.09239861531039e-16
153.54330708661416 140.31746031746033 2.2663666108329434e-16
153.54330708661416 144.44444444444446 1.234286566819496e-16
153.54330708661416 148.57142857142858 6.611028210422147e-17
153.54330708661416 152.6984126984127 3.4827599928417564e-17
153.54330708661416 156.82539682539684 1.804740456707415e-17
153.54330708661416 160.95238095238096 9.199803277064064e-18
153.54330708661416 165.0793650793651 4.6137235664094145e-18
153.54330708661416 169.20634920634922 2.2765188097784106e-18
153.54330708661416 173.33333333333334 1.1052885856378815e-18
153.54330708661416 177.46031746031747 5.280848765162272e-19
153.54330708661416 181.5873015873016 2.4831039806666655e-19
153.54330708661416 185.71428571428572 1.1491835986642448e-19
153.54330708661416 189.84126984126985 5.2351380432447105e-20
153.54330708661416 193.96825396825398 2.34775394498497e-20
153.54330708661416 198.09523809523813 1.0365849283514117e-20
153.54330708661416 202.22222222222226 4.5063802461982706e-21
153.54330708661416 206.34920634920638 1.9291445726319523e-21
153.54330708661416 210.4761904761905 8.1331664347760595e-22
153.54330708661416 214.60317460317464 3.377201716377755e-22
153.54330708661416 218.73015873015876 1.381344064492957e-22
153.54330708661416 222.8571428571429 5.565957090570414e-23
153.54330708661416 226.98412698412702 2.209617417176267e-23
153.54330708661416 231.11111111111114 8.643311784791066e-24
153.54330708661416 235.23809523809527 3.3317794540249924e-24
153.54330708661416 239.3650793650794 1.2657643532389776e-24
153.54330708661416 243.49206349206352 4.739778589323237e-25
153.54330708661416 247.61904761904765 1.7496061426438635e-25
153.54330708661416 251.74603174603178 6.367199654431139e-26
153.54330708661416 255.8730158730159 2.2847141231391446e-26
153.54330708661416 260.0 8.084258066062997e-27
155.59055118110234 0.0 4.914816881623816e-12
155.59055118110234 4.126984126984127 4.870607581654774e-12
155.59055118110234 8.253968253968255 4.7403572004505644e-12
155.59055118110234 12.380952380952383 4.530985958226594e-12
155.59055118110234 16.50793650793651 4.253346222300672e-12
155.59055118110234 20.634920634920636 3.92128887216763e-12
155.59055118110234 24.761904761904766 3.5505185619315137e-12
155.59055118110234 28.888888888888893 3.157369503564607e-12
155.59055118110234 33.01587301587302 2.757633709392193e-12
155.59055118110234 37.142857142857146 2.365555926040847e-12
155.59055118110234 41.26984126984127 1.993078032374697e-12
155.59055118110234 45.3968253968254 1.6493766364053453e-12
155.59055118110234 49.52380952380953 1.3406977407009984e-12
155.59055118110234 53.65079365079366 1.0704576776026377e-12
155.59055118110234 57.777777777777786 8.395543550323511e-13
155.59055118110234 61.90476190476191 6.468192845389192e-13
155.59055118110234 66.03174603174604 4.895387435264015e-13
155.59055118110234 70.15873015873017 3.6397981449801006e-13
155.59055118110234 74.28571428571429 2.658708996986424e-13
155.59055118110234 78.41269841269842 1.9080323514623836e-13
155.59055118110234 82.53968253968254 1.3453683883966542e-13
155.59055118110234 86.66666666666667 9.320889733871437e-14
155.59055118110234 90.7936507936508 6.345345389143346e-14
155.59055118110234 94.92063492063492 4.2447971940508406e-14
155.59055118110234 99.04761904761907 2.790521640263519e-14
155.59055118110234 103.17460317460319 1.8028705367795933e-14
155.59055118110234 107.30158730158732 1.1447726416307498e-14
155.59055118110234 111.42857142857144 7.14455644347048e-15
155.59055118110234 115.55555555555557 4.382877309488213e-15
155.59055118110234 119.6825396825397 2.643010857330525e-15
155.59055118110234 123.80952380952382 1.5668327357287558e-15
155.59055118110234 127.93650793650795 9.131869969080134e-16
155.59055118110234 132.06349206349208 5.232875366060202e-16
155.59055118110234 136.1904761904762 2.9484631103827636e-16
155.59055118110234 140.31746031746033 1.6336443731136043e-16
155.59055118110234 144.44444444444446 8.901404999938994e-17
155.59055118110234 148.57142857142858 4.7701532161505916e-17
155.59055118110234 152.6984126984127 2.514277035416839e-17
155.59055118110234 156.82539682539684 1.3035750719707173e-17
155.59055118110234 160.95238095238096 6.6487030387107705e-18
155.59055118110234 165.0793650793651 3.3362024731020456e-18
155.59055118110234 169.20634920634922 1.6470992964098935e-18
155.59055118110234 173.33333333333334 8.001605692025453e-19
155.59055118110234 177.46031746031747 3.825280323159422e-19
155.59055118110234 181.5873015873016 1.7997724877983668e-19
155.59055118110234 185.71428571428572 8.334514685099025e-20
155.59055118110234 189.84126984126985 3.799200330225851e-20
155.59055118110234 193.96825396825398 1.7048834511954825e-20
