1.023622e+02 2.104762e+02 5.700685e-17
1.023622e+02 2.146032e+02 3.071842e-17
1.023622e+02 2.187302e+02 1.648037e-17
1.023622e+02 2.228571e+02 8.805199e-18
1.023622e+02 2.269841e+02 4.686204e-18
1.023622e+02 2.311111e+02 2.484938e-18
1.023622e+02 2.352381e+02 1.313174e-18
1.023622e+02 2.393651e+02 6.917330e-19
1.023622e+02 2.434921e+02 3.632946e-19
1.023622e+02 2.476190e+02 1.902723e-19
1.023622e+02 2.517460e+02 9.939803e-20
1.023622e+02 2.558730e+02 5.180264e-20
1.023622e+02 2.600000e+02 2.693903e-20
1.044094e+02 0.000000e+00 6.561951e-09
1.044094e+02 4.126984e+00 6.505174e-09
1.044094e+02 8.253968e+00 6.337828e-09
1.044094e+02 1.238095e+01 6.068611e-09
1.044094e+02 1.650794e+01 5.711164e-09
1.044094e+02 2.063492e+01 5.282910e-09
1.044094e+02 2.476190e+01 4.803628e-09
1.044094e+02 2.888889e+01 4.293929e-09
1.044094e+02 3.301587e+01 3.773798e-09
1.044094e+02 3.714286e+01 3.261345e-09
1.044094e+02 4.126984e+01 2.771865e-09
1.044094e+02 4.539683e+01 2.317258e-09
1.044094e+02 4.952381e+01 1.905810e-09
1.044094e+02 5.365079e+01 1.542306e-09
1.044094e+02 5.777778e+01 1.228387e-09
1.044094e+02 6.190476e+01 9.630913e-10
1.044094e+02 6.603175e+01 7.434763e-10
1.044094e+02 7.015873e+01 5.652475e-10
1.044094e+02 7.428571e+01 4.233420e-10
1.044094e+02 7.841270e+01 3.124203e-10
1.044094e+02 8.253968e+01 2.272482e-10
1.044094e+02 8.666667e+01 1.629659e-10
1.044094e+02 9.079365e+01 1.152534e-10
1.044094e+02 9.492063e+01 8.040811e-11
1.044094e+02 9.904762e+01 5.535628e-11
1.044094e+02 1.031746e+02 3.761741e-11
1.044094e+02 1.073016e+02 2.524075e-11
1.044094e+02 1.114286e+02 1.672804e-11
1.044094e+02 1.155556e+02 1.095361e-11
1.044094e+02 1.196825e+02 7.088920e-12
1.044094e+02 1.238095e+02 4.535818e-12
1.044094e+02 1.279365e+02 2.870297e-12
1.044094e+02 1.320635e+02 1.796955e-12
1.044094e+02 1.361905e+02 1.113346e-12
1.044094e+02 1.403175e+02 6.828870e-13
1.044094e+02 1.444444e+02 4.147983e-13
1.044094e+02 1.485714e+02 2.495956e-13
1.044094e+02 1.526984e+02 1.488301e-13
1.044094e+02 1.568254e+02 8.797093e-14
1.044094e+02 1.609524e+02 5.156110e-14
1.044094e+02 1.650794e+02 2.997630e-14
1.044094e+02 1.692063e+02 1.729194e-14
1.044094e+02 1.733333e+02 9.900444e-15
1.044094e+02 1.774603e+02 5.627873e-15
1.044094e+02 1.815873e+02 3.177198e-15
1.044094e+02 1.857143e+02 1.781903e-15
1.044094e+02 1.898413e+02 9.930955e-16
1.044094e+02 1.939683e+02 5.501618e-16
1.044094e+02 1.980952e+02 3.030436e-16
1.044094e+02 2.022222e+02 1.660181e-16
1.044094e+02 2.063492e+02 9.048141e-17
1.044094e+02 2.104762e+02 4.907185e-17
1.044094e+02 2.146032e+02 2.649034e-17
1.044094e+02 2.187302e+02 1.423754e-17
1.044094e+02 2.228571e+02 7.620478e-18
1.044094e+02 2.269841e+02 4.062884e-18
1.044094e+02 2.311111e+02 2.158211e-18
1.044094e+02 2.352381e+02 1.142511e-18
1.044094e+02 2.393651e+02 6.028801e-19
1.044094e+02 2.434921e+02 3.171755e-19
1.044094e+02 2.476190e+02 1.664019e-19
1.044094e+02 2.517460e+02 8.707550e-20
1.044094e+02 2.558730e+02 4.545682e-20
1.044094e+02 2.600000e+02 2.367834e-20
1.064567e+02 0.000000e+00 5.267111e-09
1.064567e+02 4.126984e+00 5.221733e-09
1.064567e+02 8.253968e+00 5.087974e-09
1.064567e+02 1.238095e+01 4.872757e-09
1.064567e+02 1.650794e+01 4.586941e-09
1.064567e+02 2.063492e+01 4.244405e-09
1.064567e+02 2.476190e+01 3.860910e-09
1.064567e+02 2.888889e+01 3.452894e-09
1.064567e+02 3.301587e+01 3.036308e-09
1.064567e+02 3.714286e+01 2.625628e-09
1.064567e+02 4.126984e+01 2.233098e-09
1.064567e+02 4.539683e+01 1.868265e-09
1.064567e+02 4.952381e+01 1.537803e-09
1.064567e+02 5.365079e+01 1.245595e-09
1.064567e+02 5.777778e+01 9.930098e-10
1.064567e+02 6.190476e+01 7.793359e-10
1.064567e+02 6.603175e+01 6.022666e-10
1.064567e+02 7.015873e+01 4.584053e-10
1.064567e+02 7.428571e+01 3.437285e-10
1.064567e+02 7.841270e+01 2.539802e-10
1.064567e+02 8.253968e+01 1.849777e-10
1.064567e+02 8.666667e+01 1.328298e-10
1.064567e+02 9.079365e+01 9.407023e-11
1.064567e+02 9.492063e+01 6.572304e-11
1.064567e+02 9.904762e+01 4.531294e-11
1.064567e+02 1.031746e+02 3.083891e-11
1.064567e+02 1.073016e+02 2.072447e-11
1.064567e+02 1.114286e+02 1.375666e-11
1.064567e+02 1.155556e+02 9.022482e-12
1.064567e+02 1.196825e+02 5.848750e-12
1.064567e+02 1.238095e+02 3.748567e-12
1.064567e+02 1.279365e+02 2.376155e-12
1.064567e+02 1.320635e+02 1.490162e-12
1.064567e+02 1.361905e+02 9.248784e-13
1.064567e+02 1.403175e+02 5.682905e-13
1.064567e+02 1.444444e+02 3.458065e-13
1.064567e+02 1.485714e+02 2.084562e-13
1.064567e+02 1.526984e+02 1.245249e-13
1.064567e+02 1.568254e+02 7.373904e-14
1.064567e+02 1.609524e+02 4.329899e-14
1.064567e+02 1.650794e+02 2.521939e-14
1.064567e+02 1.692063e+02 1.457485e-14
1.064567e+02 1.733333e+02 8.360285e-15
1.064567e+02 1.774603e+02 4.761219e-15
1.064567e+02 1.815873e+02 2.692938e-15
1.064567e+02 1.857143e+02 1.513125e-15
1.064567e+02 1.898413e+02 8.448697e-16
1.064567e+02 1.939683e+02 4.689172e-16
1.064567e+02 1.980952e+02 2.587714e-16
1.064567e+02 2.022222e+02 1.420267e-16
1.064567e+02 2.063492e+02 7.754872e-17
1.064567e+02 2.104762e+02 4.213523e-17
1.064567e+02 2.146032e+02 2.278739e-17
1.064567e+02 2.187302e+02 1.226965e-17
1.064567e+02 2.228571e+02 6.579079e-18
1.064567e+02 2.269841e+02 3.513973e-18
1.064567e+02 2.311111e+02 1.869967e-18
1.064567e+02 2.352381e+02 9.916789e-19
1.064567e+02 2.393651e+02 5.242113e-19
1.064567e+02 2.434921e+02 2.762702e-19
1.064567e+02 2.476190e+02 1.451929e-19
1.064567e+02 2.517460e+02 7.610781e-20
1.064567e+02 2.558730e+02 3.979896e-20
1.064567e+02 2.600000e+02 2.076617e-20
1.085039e+02 0.000000e+00 4.213860e-09
1.085039e+02 4.126984e+00 4.177713e-09
1.085039e+02 8.253968e+00 4.071159e-09
1.085039e+02 1.238095e+01 3.899687e-09
1.085039e+02 1.650794e+01 3.671914e-09
1.085039e+02 2.063492e+01 3.398856e-09
1.085039e+02 2.476190e+01 3.093031e-09
1.085039e+02 2.888889e+01 2.767502e-09
1.085039e+02 3.301587e+01 2.434961e-09
1.085039e+02 3.714286e+01 2.106937e-09
1.085039e+02 4.126984e+01 1.793199e-09
1.085039e+02 4.539683e+01 1.501382e-09
1.085039e+02 4.952381e+01 1.236843e-09
1.085039e+02 5.365079e+01 1.002720e-09
1.085039e+02 5.777778e+01 8.001532e-10
1.085039e+02 6.190476e+01 6.286195e-10
1.085039e+02 6.603175e+01 4.863193e-10
1.085039e+02 7.015873e+01 3.705757e-10
1.085039e+02 7.428571e+01 2.782030e-10
1.085039e+02 7.841270e+01 2.058204e-10
1.085039e+02 8.253968e+01 1.500972e-10
1.085039e+02 8.666667e+01 1.079281e-10
1.085039e+02 9.079365e+01 7.654172e-11
1.085039e+02 9.492063e+01 5.355375e-11
1.085039e+02 9.904762e+01 3.697764e-11
1.085039e+02 1.031746e+02 2.520452e-11
1.085039e+02 1.073016e+02 1.696452e-11
1.085039e+02 1.114286e+02 1.127887e-11
1.085039e+02 1.155556e+02 7.409478e-12
1.085039e+02 1.196825e+02 4.811132e-12
1.085039e+02 1.238095e+02 3.088764e-12
1.085039e+02 1.279365e+02 1.961286e-12
1.085039e+02 1.320635e+02 1.232132e-12
1.085039e+02 1.361905e+02 7.660828e-13
1.085039e+02 1.403175e+02 4.715607e-13
1.085039e+02 1.444444e+02 2.874646e-13
1.085039e+02 1.485714e+02 1.736029e-13
1.085039e+02 1.526984e+02 1.038953e-13
1.085039e+02 1.568254e+02 6.163674e-14
1.085039e+02 1.609524e+02 3.625993e-14
1.085039e+02 1.650794e+02 2.115898e-14
1.085039e+02 1.692063e+02 1.225119e-14
1.085039e+02 1.733333e+02 7.040627e-15
1.085039e+02 1.774603e+02 4.017225e-15
1.085039e+02 1.815873e+02 2.276423e-15
1.085039e+02 1.857143e+02 1.281504e-15
1.085039e+02 1.898413e+02 7.168918e-16
1.085039e+02 1.939683e+02 3.986369e-16
1.085039e+02 1.980952e+02 2.204010e-16
1.085039e+02 2.022222e+02 1.211940e-16
1.085039e+02 2.063492e+02 6.629749e-17
1.085039e+02 2.104762e+02 3.608910e-17
1.085039e+02 2.146032e+02 1.955374e-17
1.085039e+02 2.187302e+02 1.054795e-17
1.085039e+02 2.228571e+02 5.666274e-18
1.085039e+02 2.269841e+02 3.031954e-18
1.085039e+02 2.311111e+02 1.616384e-18
1.085039e+02 2.352381e+02 8.587423e-19
1.085039e+02 2.393651e+02 4.547510e-19
1.085039e+02 2.434921e+02 2.400881e-19
1.085039e+02 2.476190e+02 1.263994e-19
1.085039e+02 2.517460e+02 6.637210e-20
1.085039e+02 2.558730e+02 3.476786e-20
1.085039e+02 2.600000e+02 1.817212e-20
1.105512e+02 0.000000e+00 3.360286e-09
1.105512e+02 4.126984e+00 3.331588e-09
1.105512e+02 8.253968e+00 3.246986e-09
1.105512e+02 1.238095e+01 3.110819e-09
1.105512e+02 1.650794e+01 2.929902e-09
1.105512e+02 2.063492e+01 2.712948e-09
1.105512e+02 2.476190e+01 2.469866e-09
1.105512e+02 2.888889e+01 2.211003e-09
1.105512e+02 3.301587e+01 1.946424e-09
1.105512e+02 3.714286e+01 1.685279e-09
1.105512e+02 4.126984e+01 1.435338e-09
1.105512e+02 4.539683e+01 1.202686e-09
1.105512e+02 4.952381e+01 9.916083e-10
1.105512e+02 5.365079e+01 8.046342e-10
1.105512e+02 5.777778e+01 6.427072e-10
1.105512e+02 6.190476e+01 5.054475e-10
1.105512e+02 6.603175e+01 3.914571e-10
1.105512e+02 7.015873e+01 2.986341e-10
1.105512e+02 7.428571e+01 2.244650e-10
1.105512e+02 7.841270e+01 1.662736e-10
1.105512e+02 8.253968e+01 1.214166e-10
1.105512e+02 8.666667e+01 8.742442e-11
1.105512e+02 9.079365e+01 6.208825e-11
1.105512e+02 9.492063e+01 4.350449e-11
1.105512e+02 9.904762e+01 3.008397e-11
1.105512e+02 1.031746e+02 2.053732e-11
1.105512e+02 1.073016e+02 1.384502e-11
1.105512e+02 1.114286e+02 9.219756e-12
1.105512e+02 1.155556e+02 6.066783e-12
1.105512e+02 1.196825e+02 3.945925e-12
1.105512e+02 1.238095e+02 2.537638e-12
1.105512e+02 1.279365e+02 1.614140e-12
1.105512e+02 1.320635e+02 1.015836e-12
1.105512e+02 1.361905e+02 6.327297e-13
1.105512e+02 1.403175e+02 3.901801e-13
1.105512e+02 1.444444e+02 2.382896e-13
1.105512e+02 1.485714e+02 1.441710e-13
1.105512e+02 1.526984e+02 8.644170e-14
1.105512e+02 1.568254e+02 5.137825e-14
1.105512e+02 1.609524e+02 3.028192e-14
1.105512e+02 1.650794e+02 1.770401e-14
1.105512e+02 1.692063e+02 1.027020e-14
1.105512e+02 1.733333e+02 5.913411e-15
1.105512e+02 1.774603e+02 3.380498e-15
1.105512e+02 1.815873e+02 1.919270e-15
1.105512e+02 1.857143e+02 1.082511e-15
1.105512e+02 1.898413e+02 6.067284e-16
1.105512e+02 1.939683e+02 3.380227e-16
1.105512e+02 1.980952e+02 1.872441e-16
1.105512e+02 2.022222e+02 1.031573e-16
1.105512e+02 2.063492e+02 5.653761e-17
1.105512e+02 2.104762e+02 3.083436e-17
1.105512e+02 2.146032e+02 1.673801e-17
1.105512e+02 2.187302e+02 9.045928e-18
1.105512e+02 2.228571e+02 4.868435e-18
1.105512e+02 2.269841e+02 2.609855e-18
1.105512e+02 2.311111e+02 1.393912e-18
1.105512e+02 2.352381e+02 7.418994e-19
1.105512e+02 2.393651e+02 3.935877e-19
1.105512e+02 2.434921e+02 2.081700e-19
1.105512e+02 2.476190e+02 1.097908e-19
1.105512e+02 2.517460e+02 5.775284e-20
1.105512e+02 2.558730e+02 3.030580e-20
1.105512e+02 2.600000e+02 1.586743e-20
1.125984e+02 0.000000e+00 2.671047e-09
1.125984e+02 4.126984e+00 2.648338e-09
1.125984e+02 8.253968e+00 2.581384e-09
1.125984e+02 1.238095e+01 2.473605e-09
1.125984e+02 1.650794e+01 2.330372e-09
1.125984e+02 2.063492e+01 2.158556e-09
1.125984e+02 2.476190e+01 1.965972e-09
1.125984e+02 2.888889e+01 1.760791e-09
1.125984e+02 3.301587e+01 1.550965e-09
1.125984e+02 3.714286e+01 1.343736e-09
1.125984e+02 4.126984e+01 1.145262e-09
1.125984e+02 4.539683e+01 9.603764e-10
1.125984e+02 4.952381e+01 7.924972e-10
1.125984e+02 5.365079e+01 6.436550e-10
1.125984e+02 5.777778e+01 5.146276e-10
1.125984e+02 6.190476e+01 4.051432e-10
1.125984e+02 6.603175e+01 3.141202e-10
1.125984e+02 7.015873e+01 2.399142e-10
1.125984e+02 7.428571e+01 1.805489e-10
1.125984e+02 7.841270e+01 1.339131e-10
1.125984e+02 8.253968e+01 9.791618e-11
1.125984e+02 8.666667e+01 7.060045e-11
1.125984e+02 9.079365e+01 5.021156e-11
1.125984e+02 9.492063e+01 3.523448e-11
1.125984e+02 9.904762e+01 2.440211e-11
1.125984e+02 1.031746e+02 1.668448e-11
1.125984e+02 1.073016e+02 1.126564e-11
1.125984e+02 1.114286e+02 7.514349e-12
1.125984e+02 1.155556e+02 4.952847e-12
1.125984e+02 1.196825e+02 3.226887e-12
1.125984e+02 1.238095e+02 2.078817e-12
1.125984e+02 1.279365e+02 1.324620e-12
1.125984e+02 1.320635e+02 8.351188e-13
1.125984e+02 1.361905e+02 5.211074e-13
1.125984e+02 1.403175e+02 3.219348e-13
1.125984e+02 1.444444e+02 1.969744e-13
1.125984e+02 1.485714e+02 1.193966e-13
1.125984e+02 1.526984e+02 7.172210e-14
1.125984e+02 1.568254e+02 4.271008e-14
1.125984e+02 1.609524e+02 2.522090e-14
1.125984e+02 1.650794e+02 1.477335e-14
1.125984e+02 1.692063e+02 8.586562e-15
1.125984e+02 1.733333e+02 4.953523e-15
1.125984e+02 1.774603e+02 2.837227e-15
1.125984e+02 1.815873e+02 1.613942e-15
1.125984e+02 1.857143e+02 9.120589e-16
1.125984e+02 1.898413e+02 5.121811e-16
1.125984e+02 1.939683e+02 2.858991e-16
1.125984e+02 1.980952e+02 1.586760e-16
1.125984e+02 2.022222e+02 8.758649e-17
1.125984e+02 2.063492e+02 4.809571e-17
1.125984e+02 2.104762e+02 2.628043e-17
1.125984e+02 2.146032e+02 1.429311e-17
1.125984e+02 2.187302e+02 7.739219e-18
1.125984e+02 2.228571e+02 4.173018e-18
1.125984e+02 2.269841e+02 2.241245e-18
1.125984e+02 2.311111e+02 1.199266e-18
1.125984e+02 2.352381e+02 6.394796e-19
1.125984e+02 2.393651e+02 3.398748e-19
1.125984e+02 2.434921e+02 1.800883e-19
1.125984e+02 2.476190e+02 9.515175e-20
1.125984e+02 2.517460e+02 5.014191e-20
1.125984e+02 2.558730e+02 2.635866e-20
1.125984e+02 2.600000e+02 1.382506e-20
1.146457e+02 0.000000e+00 2.116492e-09
1.146457e+02 4.126984e+00 2.098579e-09
1.146457e+02 8.253968e+00 2.045762e-09
1.146457e+02 1.238095e+01 1.960727e-09
1.146457e+02 1.650794e+01 1.847693e-09
1.146457e+02 2.063492e+01 1.712059e-09
1.146457e+02 2.476190e+01 1.559971e-09
1.146457e+02 2.888889e+01 1.397859e-09
1.146457e+02 3.301587e+01 1.231987e-09
1.146457e+02 3.714286e+01 1.068067e-09
1.146457e+02 4.126984e+01 9.109624e-10
1.146457e+02 4.539683e+01 7.645025e-10
1.146457e+02 4.952381e+01 6.314033e-10
1.146457e+02 5.365079e+01 5.132904e-10
1.146457e+02 5.777778e+01 4.108018e-10
1.146457e+02 6.190476e+01 3.237463e-10
1.146457e+02 6.603175e+01 2.512903e-10
1.146457e+02 7.015873e+01 1.921523e-10
1.146457e+02 7.428571e+01 1.447836e-10
1.146457e+02 7.841270e+01 1.075242e-10
1.146457e+02 8.253968e+01 7.872629e-11
1.146457e+02 8.666667e+01 5.684302e-11
1.146457e+02 9.079365e+01 4.048545e-11
1.146457e+02 9.492063e+01 2.845174e-11
1.146457e+02 9.904762e+01 1.973484e-11
1.146457e+02 1.031746e+02 1.351457e-11
1.146457e+02 1.073016e+02 9.139994e-12
1.146457e+02 1.114286e+02 6.106580e-12
1.146457e+02 1.155556e+02 4.031749e-12
1.146457e+02 1.196825e+02 2.631288e-12
1.146457e+02 1.238095e+02 1.698088e-12
1.146457e+02 1.279365e+02 1.083943e-12
1.146457e+02 1.320635e+02 6.846147e-13
1.146457e+02 1.361905e+02 4.279747e-13
1.146457e+02 1.403175e+02 2.648872e-13
1.146457e+02 1.444444e+02 1.623728e-13
1.146457e+02 1.485714e+02 9.860831e-14
1.146457e+02 1.526984e+02 5.934704e-14
1.146457e+02 1.568254e+02 3.540843e-14
1.146457e+02 1.609524e+02 2.094942e-14
1.146457e+02 1.650794e+02 1.229503e-14
1.146457e+02 1.692063e+02 7.159991e-15
1.146457e+02 1.733333e+02 4.138590e-15
1.146457e+02 1.774603e+02 2.375085e-15
1.146457e+02 1.815873e+02 1.353696e-15
1.146457e+02 1.857143e+02 7.664862e-16
1.146457e+02 1.898413e+02 4.312739e-16
1.146457e+02 1.939683e+02 2.412069e-16
1.146457e+02 1.980952e+02 1.341326e-16
1.146457e+02 2.022222e+02 7.418295e-17
1.146457e+02 2.063492e+02 4.081453e-17
1.146457e+02 2.104762e+02 2.234495e-17
1.146457e+02 2.146032e+02 1.217611e-17
1.146457e+02 2.187302e+02 6.605570e-18
1.146457e+02 2.228571e+02 3.568537e-18
1.146457e+02 2.269841e+02 1.920221e-18
1.146457e+02 2.311111e+02 1.029424e-18
1.146457e+02 2.352381e+02 5.499422e-19
1.146457e+02 2.393651e+02 2.928297e-19
1.146457e+02 2.434921e+02 1.554466e-19
1.146457e+02 2.476190e+02 8.228219e-20
1.146457e+02 2.517460e+02 4.343868e-20
1.146457e+02 2.558730e+02 2.287594e-20
1.146457e+02 2.600000e+02 1.201975e-20
1.166929e+02 0.000000e+00 1.671869e-09
1.166929e+02 4.126984e+00 1.657784e-09
1.166929e+02 8.253968e+00 1.616251e-09
1.166929e+02 1.238095e+01 1.549373e-09
1.166929e+02 1.650794e+01 1.460452e-09
1.166929e+02 2.063492e+01 1.353718e-09
1.166929e+02 2.476190e+01 1.233990e-09
1.166929e+02 2.888889e+01 1.106310e-09
1.166929e+02 3.301587e+01 9.755965e-10
1.166929e+02 3.714286e+01 8.463405e-10
1.166929e+02 4.126984e+01 7.223725e-10
1.166929e+02 4.539683e+01 6.067148e-10
1.166929e+02 4.952381e+01 5.015191e-10
1.166929e+02 5.365079e+01 4.080827e-10
1.166929e+02 5.777778e+01 3.269268e-10
1.166929e+02 6.190476e+01 2.579194e-10
1.166929e+02 6.603175e+01 2.004209e-10
1.166929e+02 7.015873e+01 1.534360e-10
1.166929e+02 7.428571e+01 1.157552e-10
1.166929e+02 7.841270e+01 8.607787e-11
1.166929e+02 8.253968e+01 6.310919e-11
1.166929e+02 8.666667e+01 4.563099e-11
1.166929e+02 9.079365e+01 3.254716e-11
1.166929e+02 9.492063e+01 2.290736e-11
1.166929e+02 9.904762e+01 1.591370e-11
1.166929e+02 1.031746e+02 1.091515e-11
1.166929e+02 1.073016e+02 7.394018e-12
1.166929e+02 1.114286e+02 4.948304e-12
1.166929e+02 1.155556e+02 3.272584e-12
1.166929e+02 1.196825e+02 2.139534e-12
1.166929e+02 1.238095e+02 1.383176e-12
1.166929e+02 1.279365e+02 8.845107e-13
1.166929e+02 1.320635e+02 5.596716e-13
1.166929e+02 1.361905e+02 3.505145e-13
1.166929e+02 1.403175e+02 2.173497e-13
1.166929e+02 1.444444e+02 1.334843e-13
1.166929e+02 1.485714e+02 8.121887e-14
1.166929e+02 1.526984e+02 4.897513e-14
1.166929e+02 1.568254e+02 2.927670e-14
1.166929e+02 1.609524e+02 1.735527e-14
1.166929e+02 1.650794e+02 1.020557e-14
1.166929e+02 1.692063e+02 5.954861e-15
1.166929e+02 1.733333e+02 3.448782e-15
1.166929e+02 1.774603e+02 1.983118e-15
1.166929e+02 1.815873e+02 1.132525e-15
1.166929e+02 1.857143e+02 6.425229e-16
1.166929e+02 1.898413e+02 3.622389e-16
1.166929e+02 1.939683e+02 2.029965e-16
1.166929e+02 1.980952e+02 1.131067e-16
1.166929e+02 2.022222e+02 6.267753e-17
1.166929e+02 2.063492e+02 3.455204e-17
1.166929e+02 2.104762e+02 1.895337e-17
1.166929e+02 2.146032e+02 1.034809e-17
1.166929e+02 2.187302e+02 5.624744e-18
1.166929e+02 2.228571e+02 3.044522e-18
1.166929e+02 2.269841e+02 1.641391e-18
1.166929e+02 2.311111e+02 8.816203e-19
1.166929e+02 2.352381e+02 4.718735e-19
1.166929e+02 2.393651e+02 2.517323e-19
1.166929e+02 2.434921e+02 1.338796e-19
1.166929e+02 2.476190e+02 7.099731e-20
1.166929e+02 2.517460e+02 3.754992e-20
1.166929e+02 2.558730e+02 1.981074e-20
1.166929e+02 2.600000e+02 1.042797e-20
1.187402e+02 0.000000e+00 1.316616e-09
1.187402e+02 4.126984e+00 1.305576e-09
1.187402e+02 8.253968e+00 1.273018e-09
1.187402e+02 1.238095e+01 1.220582e-09
1.187402e+02 1.650794e+01 1.150848e-09
1.187402e+02 2.063492e+01 1.067119e-09
1.187402e+02 2.476190e+01 9.731573e-10
1.187402e+02 2.888889e+01 8.729077e-10
1.187402e+02 3.301587e+01 7.702196e-10
1.187402e+02 3.714286e+01 6.686125e-10
1.187402e+02 4.126984e+01 5.710936e-10
1.187402e+02 4.539683e+01 4.800410e-10
1.187402e+02 4.952381e+01 3.971544e-10
1.187402e+02 5.365079e+01 3.234655e-10
1.187402e+02 5.777778e+01 2.593983e-10
1.187402e+02 6.190476e+01 2.048640e-10
1.187402e+02 6.603175e+01 1.593738e-10
1.187402e+02 7.015873e+01 1.221575e-10
1.187402e+02 7.428571e+01 9.227365e-11
1.187402e+02 7.841270e+01 6.870647e-11
1.187402e+02 8.253968e+01 5.044189e-11
1.187402e+02 8.666667e+01 3.652364e-11
1.187402e+02 9.079365e+01 2.608942e-11
1.187402e+02 9.492063e+01 1.839010e-11
1.187402e+02 9.904762e+01 1.279551e-11
1.187402e+02 1.031746e+02 8.790471e-12
1.187402e+02 1.073016e+02 5.964540e-12
1.187402e+02 1.114286e+02 3.998371e-12
1.187402e+02 1.155556e+02 2.648888e-12
1.187402e+02 1.196825e+02 1.734812e-12
1.187402e+02 1.238095e+02 1.123530e-12
1.187402e+02 1.279365e+02 7.197750e-13
1.187402e+02 1.320635e+02 4.562732e-13
1.187402e+02 1.361905e+02 2.862901e-13
1.187402e+02 1.403175e+02 1.778597e-13
1.187402e+02 1.444444e+02 1.094399e-13
1.187402e+02 1.485714e+02 6.671707e-14
1.187402e+02 1.526984e+02 4.030854e-14
1.187402e+02 1.568254e+02 2.414299e-14
1.187402e+02 1.609524e+02 1.434012e-14
1.187402e+02 1.650794e+02 8.449194e-15
1.187402e+02 1.692063e+02 4.939808e-15
1.187402e+02 1.733333e+02 2.866600e-15
1.187402e+02 1.774603e+02 1.651638e-15
1.187402e+02 1.815873e+02 9.451054e-16
1.187402e+02 1.857143e+02 5.372644e-16
1.187402e+02 1.898413e+02 3.035018e-16
1.187402e+02 1.939683e+02 1.704201e-16
1.187402e+02 1.980952e+02 9.514487e-17
1.187402e+02 2.022222e+02 5.282891e-17
1.187402e+02 2.063492e+02 2.918058e-17
1.187402e+02 2.104762e+02 1.603852e-17
1.187402e+02 2.146032e+02 8.773890e-18
1.187402e+02 2.187302e+02 4.778426e-18
1.187402e+02 2.228571e+02 2.591476e-18
1.187402e+02 2.269841e+02 1.399849e-18
1.187402e+02 2.311111e+02 7.533329e-19
1.187402e+02 2.352381e+02 4.039815e-19
1.187402e+02 2.393651e+02 2.159234e-19
1.187402e+02 2.434921e+02 1.150519e-19
1.187402e+02 2.476190e+02 6.112711e-20
1.187402e+02 2.517460e+02 3.238968e-20
1.187402e+02 2.558730e+02 1.711974e-20
1.187402e+02 2.600000e+02 9.027921e-21
1.207874e+02 0.000000e+00 1.033733e-09
1.207874e+02 4.126984e+00 1.025105e-09
1.207874e+02 8.253968e+00 9.996607e-10
1.207874e+02 1.238095e+01 9.586755e-10
1.207874e+02 1.650794e+01 9.041559e-10
1.207874e+02 2.063492e+01 8.386728e-10
1.207874e+02 2.476190e+01 7.651584e-10
1.207874e+02 2.888889e+01 6.866865e-10
1.207874e+02 3.301587e+01 6.062610e-10
1.207874e+02 3.714286e+01 5.266315e-10
1.207874e+02 4.126984e+01 4.501516e-10
1.207874e+02 4.539683e+01 3.786870e-10
1.207874e+02 4.952381e+01 3.135759e-10
1.207874e+02 5.365079e+01 2.556362e-10
1.207874e+02 5.777778e+01 2.052116e-10
1.207874e+02 6.190476e+01 1.622442e-10
1.207874e+02 6.603175e+01 1.263621e-10
1.207874e+02 7.015873e+01 9.697126e-11
1.207874e+02 7.428571e+01 7.334147e-11
1.207874e+02 7.841270e+01 5.468187e-11
1.207874e+02 8.253968e+01 4.020080e-11
1.207874e+02 8.666667e+01 2.914996e-11
1.207874e+02 9.079365e+01 2.085311e-11
1.207874e+02 9.492063e+01 1.472156e-11
1.207874e+02 9.904762e+01 1.025914e-11
1.207874e+02 1.031746e+02 7.059396e-12
1.207874e+02 1.073016e+02 4.797912e-12
1.207874e+02 1.114286e+02 3.221776e-12
1.207874e+02 1.155556e+02 2.138101e-12
1.207874e+02 1.196825e+02 1.402763e-12
1.207874e+02 1.238095e+02 9.101181e-13
1.207874e+02 1.279365e+02 5.841219e-13
1.207874e+02 1.320635e+02 3.709686e-13
1.207874e+02 1.361905e+02 2.332032e-13
1.207874e+02 1.403175e+02 1.451549e-13
1.207874e+02 1.444444e+02 8.948792e-14
1.207874e+02 1.485714e+02 5.465981e-14
1.207874e+02 1.526984e+02 3.308855e-14
1.207874e+02 1.568254e+02 1.985762e-14
1.207874e+02 1.609524e+02 1.181816e-14
1.207874e+02 1.650794e+02 6.977141e-15
1.207874e+02 1.692063e+02 4.087342e-15
1.207874e+02 1.733333e+02 2.376674e-15
1.207874e+02 1.774603e+02 1.372117e-15
1.207874e+02 1.815873e+02 7.867404e-16
1.207874e+02 1.857143e+02 4.481413e-16
1.207874e+02 1.898413e+02 2.536669e-16
1.207874e+02 1.939683e+02 1.427244e-16
1.207874e+02 1.980952e+02 7.984296e-17
1.207874e+02 2.022222e+02 4.442167e-17
1.207874e+02 2.063492e+02 2.458594e-17
1.207874e+02 2.104762e+02 1.354016e-17
1.207874e+02 2.146032e+02 7.421896e-18
1.207874e+02 2.187302e+02 4.050112e-18
1.207874e+02 2.228571e+02 2.200819e-18
1.207874e+02 2.269841e+02 1.191157e-18
1.207874e+02 2.311111e+02 6.422734e-19
1.207874e+02 2.352381e+02 3.450916e-19
