250.39370078740149 -63.96825396825396 3.6318228151889355e-11
250.39370078740149 -59.841269841269835 3.715303816315717e-11
250.39370078740149 -55.71428571428571 3.7955435875976274e-11
250.39370078740149 -51.58730158730158 3.872134064929762e-11
250.39370078740149 -47.460317460317455 3.9446727686142965e-11
250.39370078740149 -43.33333333333333 4.0127668598703155e-11
250.39370078740149 -39.2063492063492 4.076037283970556e-11
250.39370078740149 -35.079365079365076 4.134122932755811e-11
250.39370078740149 -30.952380952380935 4.1866847547455874e-11
250.39370078740149 -26.82539682539681 4.2334097382245005e-11
250.39370078740149 -22.69841269841268 4.2740146917471854e-11
250.39370078740149 -18.571428571428555 4.3082497476174e-11
250.39370078740149 -14.444444444444429 4.335901517134224e-11
250.39370078740149 -10.317460317460302 4.3567958317527904e-11
250.39370078740149 -6.190476190476176 4.370800011686714e-11
250.39370078740149 -2.063492063492049 4.377824612706685e-11
250.39370078740149 2.0634920634920775 4.377824612706685e-11
250.39370078740149 6.190476190476204 4.370800011686714e-11
250.39370078740149 10.31746031746033 4.3567958317527904e-11
250.39370078740149 14.444444444444457 4.335901517134224e-11
250.39370078740149 18.571428571428584 4.3082497476174e-11
250.39370078740149 22.69841269841271 4.2740146917471854e-11
250.39370078740149 26.825396825396837 4.2334097382245005e-11
250.39370078740149 30.952380952380963 4.1866847547455874e-11
250.39370078740149 35.07936507936509 4.134122932755811e-11
250.39370078740149 39.206349206349216 4.076037283970556e-11
250.39370078740149 43.33333333333334 4.0127668598703155e-11
250.39370078740149 47.46031746031747 3.944672768614294e-11
250.39370078740149 51.587301587301596 3.872134064929762e-11
250.39370078740149 55.71428571428572 3.7955435875976274e-11
250.39370078740149 59.84126984126985 3.715303816315717e-11
250.39370078740149 63.968253968253975 3.6318228151889355e-11
250.39370078740149 68.09523809523813 3.5455103241277524e-11
250.39370078740149 72.22222222222226 3.4567740523228564e-11
250.39370078740149 76.34920634920638 3.366016220013626e-11
250.39370078740149 80.47619047619051 3.273630386291986e-11
250.39370078740149 84.60317460317464 3.179998591983134e-11
250.39370078740149 88.73015873015876 3.08548883799997e-11
250.39370078740149 92.85714285714289 2.990452911227673e-11
250.39370078740149 96.98412698412702 2.8952245621703337e-11
250.39370078740149 101.11111111111114 2.8001180314524755e-11
250.39370078740149 105.23809523809527 2.7054269159417768e-11
250.39370078740149 109.3650793650794 2.6114233598292494e-11
250.39370078740149 113.49206349206352 2.518357551513623e-11
250.39370078740149 117.61904761904765 2.4264575035953366e-11
250.39370078740149 121.74603174603178 2.3359290906684083e-11
250.39370078740149 125.8730158730159 2.246956317855462e-11
250.39370078740149 130.0 2.1597017920922292e-11
252.75590551181097 -130.0 2.066814608250125e-11
252.75590551181097 -125.87301587301587 2.1490697339547505e-11
252.75590551181097 -121.74603174603175 2.2328800521027414e-11
252.75590551181097 -117.61904761904762 2.318090564918969e-11
252.75590551181097 -113.4920634920635 2.4045266339679674e-11
252.75590551181097 -109.36507936507937 2.491993600819785e-11
252.75590551181097 -105.23809523809524 2.580276595775176e-11
252.75590551181097 -101.11111111111111 2.669140559323333e-11
252.75590551181097 -96.98412698412699 2.7583305000085873e-11
252.75590551181097 -92.85714285714286 2.8475720106693713e-11
252.75590551181097 -88.73015873015873 2.9365720625263565e-11
252.75590551181097 -84.60317460317461 3.025020093298715e-11
252.75590551181097 -80.47619047619047 3.1125894014029986e-11
252.75590551181097 -76.34920634920634 3.1989388533512735e-11
252.75590551181097 -72.22222222222221 3.283714905758416e-11
252.75590551181097 -68.09523809523809 3.366553936973109e-11
252.75590551181097 -63.96825396825396 3.4470848763788214e-11
252.75590551181097 -59.841269841269835 3.5249321120236773e-11
252.75590551181097 -55.71428571428571 3.599718649619097e-11
252.75590551181097 -51.58730158730158 3.67106948831648e-11
252.75590551181097 -47.460317460317455 3.7386151712729655e-11
252.75590551181097 -43.33333333333333 3.801995462113922e-11
252.75590551181097 -39.2063492063492 3.8608630922597874e-11
252.75590551181097 -35.079365079365076 3.91488751897342e-11
252.75590551181097 -30.952380952380935 3.9637586301489104e-11
252.75590551181097 -26.82539682539681 4.007190329522063e-11
252.75590551181097 -22.69841269841268 4.044923935312389e-11
252.75590551181097 -18.571428571428555 4.076731326428398e-11
252.75590551181097 -14.444444444444429 4.102417773341399e-11
252.75590551181097 -10.317460317460302 4.1218243955468785e-11
252.75590551181097 -6.190476190476176 4.134830194102994e-11
252.75590551181097 -2.063492063492049 4.141353615905842e-11
252.75590551181097 2.0634920634920775 4.141353615905842e-11
252.75590551181097 6.190476190476204 4.134830194102994e-11
252.75590551181097 10.31746031746033 4.1218243955468785e-11
252.75590551181097 14.444444444444457 4.102417773341399e-11
252.75590551181097 18.571428571428584 4.076731326428398e-11
252.75590551181097 22.69841269841271 4.044923935312389e-11
252.75590551181097 26.825396825396837 4.007190329522063e-11
252.75590551181097 30.952380952380963 3.9637586301489104e-11
252.75590551181097 35.07936507936509 3.91488751897342e-11
252.75590551181097 39.206349206349216 3.8608630922597874e-11
252.75590551181097 43.33333333333334 3.801995462113922e-11
252.75590551181097 47.46031746031747 3.7386151712729635e-11
252.75590551181097 51.587301587301596 3.67106948831648e-11
252.75590551181097 55.71428571428572 3.599718649619097e-11
252.75590551181097 59.84126984126985 3.5249321120236773e-11
252.75590551181097 63.968253968253975 3.4470848763788214e-11
252.75590551181097 68.09523809523813 3.366553936973107e-11
252.75590551181097 72.22222222222226 3.283714905758416e-11
252.75590551181097 76.34920634920638 3.1989388533512715e-11
252.75590551181097 80.47619047619051 3.1125894014029986e-11
252.75590551181097 84.60317460317464 3.025020093298713e-11
252.75590551181097 88.73015873015876 2.9365720625263565e-11
252.75590551181097 92.85714285714289 2.8475720106693694e-11
252.75590551181097 96.98412698412702 2.758330500008586e-11
252.75590551181097 101.11111111111114 2.669140559323333e-11
252.75590551181097 105.23809523809527 2.580276595775176e-11
252.75590551181097 109.3650793650794 2.491993600819785e-11
252.75590551181097 113.49206349206352 2.4045266339679674e-11
252.75590551181097 117.61904761904765 2.3180905649189678e-11
252.75590551181097 121.74603174603178 2.2328800521027404e-11
252.75590551181097 125.8730158730159 2.1490697339547505e-11
252.75590551181097 130.0 2.066814608250125e-11
255.11811023622045 -130.0 1.9783794687587765e-11
255.11811023622045 -125.87301587301587 2.055946135224837e-11
255.11811023622045 -121.74603174603175 2.1349196952690243e-11
255.11811023622045 -117.61904761904762 2.215152523291392e-11
255.11811023622045 -113.4920634920635 2.2964789650258007e-11
255.11811023622045 -109.36507936507937 2.3787150373385983e-11
255.11811023622045 -105.23809523809524 2.461658302292269e-11
255.11811023622045 -101.11111111111111 2.545087937208148e-11
255.11811023622045 -96.98412698412699 2.6287650214332783e-11
255.11811023622045 -92.85714285714286 2.712433058849558e-11
255.11811023622045 -88.73015873015873 2.7958187528128933e-11
255.11811023622045 -84.60317460317461 2.8786330471473087e-11
255.11811023622045 -80.47619047619047 2.9605724430360645e-11
255.11811023622045 -76.34920634920634 3.0413205971656344e-11
255.11811023622045 -72.22222222222221 3.120550201333434e-11
255.11811023622045 -68.09523809523809 3.197925138001821e-11
255.11811023622045 -63.96825396825396 3.2731029000750026e-11
255.11811023622045 -59.841269841269835 3.34573725663054e-11
255.11811023622045 -55.71428571428571 3.415481139619727e-11
255.11811023622045 -51.58730158730158 3.4819897198553223e-11
255.11811023622045 -47.460317460317455 3.5449236341442853e-11
255.11811023622045 -43.33333333333333 3.6039523194255207e-11
255.11811023622045 -39.2063492063492 3.65875740447018e-11
255.11811023622045 -35.079365079365076 3.7090361053227024e-11
255.11811023622045 -30.952380952380935 3.754504567416137e-11
255.11811023622045 -26.82539682539681 3.794901095370479e-11
255.11811023622045 -22.69841269841268 3.829989211025784e-11
255.11811023622045 -18.571428571428555 3.859560481373515e-11
255.11811023622045 -14.444444444444429 3.883437060776667e-11
255.11811023622045 -10.317460317460302 3.9014738961978364e-11
255.11811023622045 -6.190476190476176 3.913560550008417e-11
255.11811023622045 -2.063492063492049 3.919622602192875e-11
255.11811023622045 2.0634920634920775 3.919622602192875e-11
255.11811023622045 6.190476190476204 3.913560550008417e-11
255.11811023622045 10.31746031746033 3.9014738961978364e-11
255.11811023622045 14.444444444444457 3.883437060776667e-11
255.11811023622045 18.571428571428584 3.859560481373515e-11
255.11811023622045 22.69841269841271 3.829989211025784e-11
255.11811023622045 26.825396825396837 3.794901095370479e-11
255.11811023622045 30.952380952380963 3.754504567416137e-11
255.11811023622045 35.07936507936509 3.7090361053227024e-11
255.11811023622045 39.206349206349216 3.65875740447018e-11
255.11811023622045 43.33333333333334 3.6039523194255207e-11
255.11811023622045 47.46031746031747 3.544923634144283e-11
255.11811023622045 51.587301587301596 3.4819897198553223e-11
255.11811023622045 55.71428571428572 3.415481139619727e-11
255.11811023622045 59.84126984126985 3.34573725663054e-11
255.11811023622045 63.968253968253975 3.2731029000750026e-11
255.11811023622045 68.09523809523813 3.19792513800182e-11
255.11811023622045 72.22222222222226 3.120550201333434e-11
255.11811023622045 76.34920634920638 3.0413205971656324e-11
255.11811023622045 80.47619047619051 2.9605724430360645e-11
255.11811023622045 84.60317460317464 2.8786330471473067e-11
255.11811023622045 88.73015873015876 2.7958187528128933e-11
255.11811023622045 92.85714285714289 2.712433058849557e-11
255.11811023622045 96.98412698412702 2.6287650214332766e-11
255.11811023622045 101.11111111111114 2.545087937208148e-11
255.11811023622045 105.23809523809527 2.461658302292269e-11
255.11811023622045 109.3650793650794 2.3787150373385983e-11
255.11811023622045 113.49206349206352 2.2964789650258007e-11
255.11811023622045 117.61904761904765 2.215152523291391e-11
255.11811023622045 121.74603174603178 2.1349196952690233e-11
255.11811023622045 125.8730158730159 2.055946135224837e-11
255.11811023622045 130.0 1.9783794687587765e-11
257.4803149606299 -130.0 1.894164379881871e-11
257.4803149606299 -125.87301587301587 1.9673328366015204e-11
257.4803149606299 -121.74603174603175 2.0417733068978603e-11
257.4803149606299 -117.61904761904762 2.1173452881926368e-11
257.4803149606299 -113.4920634920635 2.1938917276788032e-11
257.4803149606299 -109.36507936507937 2.2712387900502635e-11
257.4803149606299 -105.23809523809524 2.349195786574907e-11
257.4803149606299 -101.11111111111111 2.4275552846448095e-11
257.4803149606299 -96.98412698412699 2.5060934158963584e-11
257.4803149606299 -92.85714285714286 2.584570399384384e-11
257.4803149606299 -88.73015873015873 2.6627312940818732e-11
257.4803149606299 -84.60317460317461 2.7403069921393468e-11
257.4803149606299 -80.47619047619047 2.817015460873309e-11
257.4803149606299 -76.34920634920634 2.8925632373805933e-11
257.4803149606299 -72.22222222222221 2.9666471750389343e-11
257.4803149606299 -68.09523809523809 3.038956436023607e-11
257.4803149606299 -63.96825396825396 3.109174718442715e-11
257.4803149606299 -59.841269841269835 3.1769827008934896e-11
257.4803149606299 -55.71428571428571 3.242060681317322e-11
257.4803149606299 -51.58730158730158 3.3040913811529826e-11
257.4803149606299 -47.460317460317455 3.362762880142302e-11
257.4803149606299 -43.33333333333333 3.417771641929096e-11
257.4803149606299 -39.2063492063492 3.4688255860107215e-11
257.4803149606299 -35.079365079365076 3.515647157848502e-11
257.4803149606299 -30.952380952380935 3.557976346199184e-11
257.4803149606299 -26.82539682539681 3.595573595151754e-11
257.4803149606299 -22.69841269841268 3.628222558066981e-11
257.4803149606299 -18.571428571428555 3.6557326417042656e-11
257.4803149606299 -14.444444444444429 3.6779412913183574e-11
257.4803149606299 -10.317460317460302 3.6947159714017795e-11
257.4803149606299 -6.190476190476176 3.705955801968083e-11
257.4803149606299 -2.063492063492049 3.7115928166941325e-11
257.4803149606299 2.0634920634920775 3.7115928166941325e-11
257.4803149606299 6.190476190476204 3.705955801968083e-11
257.4803149606299 10.31746031746033 3.6947159714017795e-11
257.4803149606299 14.444444444444457 3.6779412913183574e-11
257.4803149606299 18.571428571428584 3.6557326417042656e-11
257.4803149606299 22.69841269841271 3.628222558066981e-11
257.4803149606299 26.825396825396837 3.595573595151754e-11
257.4803149606299 30.952380952380963 3.557976346199184e-11
257.4803149606299 35.07936507936509 3.515647157848502e-11
257.4803149606299 39.206349206349216 3.4688255860107215e-11
257.4803149606299 43.33333333333334 3.417771641929096e-11
257.4803149606299 47.46031746031747 3.3627628801423e-11
257.4803149606299 51.587301587301596 3.3040913811529826e-11
257.4803149606299 55.71428571428572 3.242060681317322e-11
257.4803149606299 59.84126984126985 3.1769827008934896e-11
257.4803149606299 63.968253968253975 3.109174718442715e-11
257.4803149606299 68.09523809523813 3.038956436023605e-11
257.4803149606299 72.22222222222226 2.9666471750389343e-11
257.4803149606299 76.34920634920638 2.892563237380592e-11
257.4803149606299 80.47619047619051 2.8170154608733076e-11
257.4803149606299 84.60317460317464 2.7403069921393455e-11
257.4803149606299 88.73015873015876 2.662731294081872e-11
257.4803149606299 92.85714285714289 2.5845703993843826e-11
257.4803149606299 96.98412698412702 2.506093415896357e-11
257.4803149606299 101.11111111111114 2.4275552846448095e-11
257.4803149606299 105.23809523809527 2.349195786574907e-11
257.4803149606299 109.3650793650794 2.2712387900502635e-11
257.4803149606299 113.49206349206352 2.1938917276788032e-11
257.4803149606299 117.61904761904765 2.1173452881926358e-11
257.4803149606299 121.74603174603178 2.0417733068978593e-11
257.4803149606299 125.8730158730159 1.9673328366015204e-11
257.4803149606299 130.0 1.894164379881871e-11
259.8425196850393 -130.0 1.813950199963244e-11
259.8425196850393 -125.87301587301587 1.882991459073512e-11
259.8425196850393 -121.74603174603175 1.9531820568836446e-11
259.8425196850393 -117.61904761904762 2.0243883565587427e-11
259.8425196850393 -113.4920634920635 2.0964615269409836e-11
259.8425196850393 -109.36507936507937 2.169237368429233e-11
259.8425196850393 -105.23809523809524 2.242536288123765e-11
259.8425196850393 -101.11111111111111 2.3161634410705398e-11
259.8425196850393 -96.98412698412699 2.389909053402178e-11
259.8425196850393 -92.85714285714286 2.4635489416308256e-11
259.8425196850393 -88.73015873015873 2.5368452402729616e-11
259.8425196850393 -84.60317460317461 2.6095473473629844e-11
259.8425196850393 -80.47619047619047 2.6813930942431154e-11
259.8425196850393 -76.34920634920634 2.7521101423227304e-11
259.8425196850393 -72.22222222222221 2.821417605323256e-11
259.8425196850393 -68.09523809523809 2.8890278909302327e-11
259.8425196850393 -63.96825396825396 2.954648750850552e-11
259.8425196850393 -59.841269841269835 3.017985523131357e-11
259.8425196850393 -55.71428571428571 3.078743545369574e-11
259.8425196850393 -51.58730158730158 3.136630712278075e-11
259.8425196850393 -47.460317460317455 3.191360146139441e-11
259.8425196850393 -43.33333333333333 3.242652944144018e-11
259.8425196850393 -39.2063492063492 3.29024096264877e-11
259.8425196850393 -35.079365079365076 3.333869595176174e-11
259.8425196850393 -30.952380952380935 3.373300498652729e-11
259.8425196850393 -26.82539682539681 3.408314221098122e-11
259.8425196850393 -22.69841269841268 3.438712683823604e-11
259.8425196850393 -18.571428571428555 3.4643214722505633e-11
259.8425196850393 -14.444444444444429 3.4849918917460706e-11
259.8425196850393 -10.317460317460302 3.5006027483747343e-11
259.8425196850393 -6.190476190476176 3.5110618191229776e-11
259.8425196850393 -2.063492063492049 3.516306981854612e-11
259.8425196850393 2.0634920634920775 3.516306981854612e-11
259.8425196850393 6.190476190476204 3.5110618191229776e-11
259.8425196850393 10.31746031746033 3.5006027483747343e-11
259.8425196850393 14.444444444444457 3.4849918917460706e-11
259.8425196850393 18.571428571428584 3.4643214722505633e-11
259.8425196850393 22.69841269841271 3.438712683823604e-11
259.8425196850393 26.825396825396837 3.408314221098122e-11
259.8425196850393 30.952380952380963 3.373300498652729e-11
259.8425196850393 35.07936507936509 3.333869595176174e-11
259.8425196850393 39.206349206349216 3.29024096264877e-11
259.8425196850393 43.33333333333334 3.242652944144018e-11
259.8425196850393 47.46031746031747 3.191360146139439e-11
259.8425196850393 51.587301587301596 3.136630712278075e-11
259.8425196850393 55.71428571428572 3.078743545369574e-11
259.8425196850393 59.84126984126985 3.017985523131357e-11
259.8425196850393 63.968253968253975 2.954648750850552e-11
259.8425196850393 68.09523809523813 2.8890278909302314e-11
259.8425196850393 72.22222222222226 2.821417605323256e-11
259.8425196850393 76.34920634920638 2.752110142322729e-11
259.8425196850393 80.47619047619051 2.6813930942431144e-11
259.8425196850393 84.60317460317464 2.6095473473629834e-11
259.8425196850393 88.73015873015876 2.5368452402729606e-11
259.8425196850393 92.85714285714289 2.4635489416308246e-11
259.8425196850393 96.98412698412702 2.389909053402177e-11
259.8425196850393 101.11111111111114 2.3161634410705398e-11
259.8425196850393 105.23809523809527 2.242536288123765e-11
259.8425196850393 109.3650793650794 2.169237368429233e-11
259.8425196850393 113.49206349206352 2.0964615269409836e-11
259.8425196850393 117.61904761904765 2.0243883565587418e-11
259.8425196850393 121.74603174603178 1.953182056883644e-11
259.8425196850393 125.8730158730159 1.882991459073512e-11
259.8425196850393 130.0 1.813950199963244e-11
262.2047244094488 -130.0 1.737529900169127e-11
262.2047244094488 -125.87301587301587 1.8026970839180978e-11
262.2047244094488 -121.74603174603175 1.8689020344389428e-11
262.2047244094488 -117.61904761904762 1.9360177186188088e-11
262.2047244094488 -113.4920634920635 2.003903152538837e-11
262.2047244094488 -109.36507936507937 2.0724032769708845e-11
262.2047244094488 -105.23809523809524 2.141348970870985e-11
262.2047244094488 -101.11111111111111 2.21055721767149e-11
262.2047244094488 -96.98412698412699 2.2798314381526066e-11
262.2047244094488 -92.85714285714286 2.3489620022044594e-11
262.2047244094488 -88.73015873015873 2.4177269298506087e-11
262.2047244094488 -84.60317460317461 2.4858927894833026e-11
262.2047244094488 -80.47619047619047 2.5532157983648222e-11
262.2047244094488 -76.34920634920634 2.619443127099937e-11
262.2047244094488 -72.22222222222221 2.6843144060225146e-11
262.2047244094488 -68.09523809523809 2.747563427324913e-11
262.2047244094488 -63.96825396825396 2.8089200323722455e-11
262.2047244094488 -59.841269841269835 2.868112169084682e-11
262.2047244094488 -55.71428571428571 2.924868099656679e-11
262.2047244094488 -51.58730158730158 2.978918734345218e-11
262.2047244094488 -47.460317460317455 3.0300000627426694e-11
262.2047244094488 -43.33333333333333 3.077855650004334e-11
262.2047244094488 -39.2063492063492 3.122239162076019e-11
262.2047244094488 -35.079365079365076 3.162916881208568e-11
262.2047244094488 -30.952380952380935 3.199670171086519e-11
262.2047244094488 -26.82539682539681 3.2322978498505163e-11
262.2047244094488 -22.69841269841268 3.2606184292461155e-11
262.2047244094488 -18.571428571428555 3.284472179142108e-11
262.2047244094488 -14.444444444444429 3.303722978751231e-11
262.2047244094488 -10.317460317460302 3.318259919038219e-11
262.2047244094488 -6.190476190476176 3.32799862495789e-11
262.2047244094488 -2.063492063492049 3.332882271233824e-11
262.2047244094488 2.0634920634920775 3.332882271233824e-11
262.2047244094488 6.190476190476204 3.32799862495789e-11
262.2047244094488 10.31746031746033 3.318259919038219e-11
262.2047244094488 14.444444444444457 3.303722978751231e-11
262.2047244094488 18.571428571428584 3.284472179142108e-11
262.2047244094488 22.69841269841271 3.2606184292461155e-11
262.2047244094488 26.825396825396837 3.2322978498505163e-11
262.2047244094488 30.952380952380963 3.199670171086519e-11
262.2047244094488 35.07936507936509 3.162916881208568e-11
262.2047244094488 39.206349206349216 3.122239162076019e-11
262.2047244094488 43.33333333333334 3.077855650004334e-11
262.2047244094488 47.46031746031747 3.0300000627426674e-11
262.2047244094488 51.587301587301596 2.978918734345218e-11
262.2047244094488 55.71428571428572 2.924868099656679e-11
262.2047244094488 59.84126984126985 2.868112169084682e-11
262.2047244094488 63.968253968253975 2.8089200323722455e-11
262.2047244094488 68.09523809523813 2.7475634273249117e-11
262.2047244094488 72.22222222222226 2.6843144060225146e-11
262.2047244094488 76.34920634920638 2.6194431270999356e-11
262.2047244094488 80.47619047619051 2.553215798364821e-11
262.2047244094488 84.60317460317464 2.4858927894833013e-11
262.2047244094488 88.73015873015876 2.4177269298506078e-11
262.2047244094488 92.85714285714289 2.3489620022044584e-11
262.2047244094488 96.98412698412702 2.2798314381526053e-11
262.2047244094488 101.11111111111114 2.21055721767149e-11
262.2047244094488 105.23809523809527 2.141348970870985e-11
262.2047244094488 109.3650793650794 2.0724032769708845e-11
262.2047244094488 113.49206349206352 2.003903152538837e-11
262.2047244094488 117.61904761904765 1.9360177186188078e-11
262.2047244094488 121.74603174603178 1.8689020344389422e-11
262.2047244094488 125.8730158730159 1.8026970839180978e-11
262.2047244094488 130.0 1.737529900169127e-11
264.56692913385825 -130.0 1.6647078680615784e-11
264.56692913385825 -125.87301587301587 1.726237457787001e-11
264.56692913385825 -121.74603174603175 1.7887033442267187e-11
264.56692913385825 -117.61904761904762 1.8519848340386975e-11
264.56692913385825 -113.4920634920635 1.915948423527284e-11
264.56692913385825 -109.36507936507937 1.9804477163208792e-11
264.56692913385825 -105.23809523809524 2.0453234685511758e-11
264.56692913385825 -101.11111111111111 2.110403774540042e-11
264.56692913385825 -96.98412698412699 2.1755044050044155e-11
264.56692913385825 -92.85714285714286 2.2404293083956552e-11
264.56692913385825 -88.73015873015873 2.3049712841807113e-11
264.56692913385825 -84.60317460317461 2.368912834642382e-11
264.56692913385825 -80.47619047619047 2.4320271991323213e-11
264.56692913385825 -76.34920634920634 2.4940795716755817e-11
264.56692913385825 -72.22222222222221 2.5548284994380126e-11
264.56692913385825 -68.09523809523809 2.614027455883327e-11
264.56692913385825 -63.96825396825396 2.6714265785379493e-11
264.56692913385825 -59.841269841269835 2.72677455723812e-11
264.56692913385825 -55.71428571428571 2.7798206546592023e-11
264.56692913385825 -51.58730158730158 2.8303168369385938e-11
264.56692913385825 -47.460317460317455 2.8780199884263524e-11
264.56692913385825 -43.33333333333333 2.922694181162622e-11
264.56692913385825 -39.2063492063492 2.9641129667180876e-11
264.56692913385825 -35.079365079365076 3.0020616556683515e-11
264.56692913385825 -30.952380952380935 3.036339548318609e-11
264.56692913385825 -26.82539682539681 3.06676207944802e-11
264.56692913385825 -22.69841269841268 3.093162839878077e-11
264.56692913385825 -18.571428571428555 3.115395438633041e-11
264.56692913385825 -14.444444444444429 3.133335171369677e-11
264.56692913385825 -10.317460317460302 3.146880463591095e-11
264.56692913385825 -6.190476190476176 3.155954060874395e-11
264.56692913385825 -2.063492063492049 3.1605039428493077e-11
264.56692913385825 2.0634920634920775 3.1605039428493077e-11
264.56692913385825 6.190476190476204 3.155954060874395e-11
264.56692913385825 10.31746031746033 3.146880463591095e-11
264.56692913385825 14.444444444444457 3.133335171369677e-11
264.56692913385825 18.571428571428584 3.115395438633041e-11
264.56692913385825 22.69841269841271 3.093162839878077e-11
264.56692913385825 26.825396825396837 3.06676207944802e-11
264.56692913385825 30.952380952380963 3.036339548318609e-11
264.56692913385825 35.07936507936509 3.0020616556683515e-11
264.56692913385825 39.206349206349216 2.9641129667180876e-11
264.56692913385825 43.33333333333334 2.922694181162622e-11
264.56692913385825 47.46031746031747 2.878019988426351e-11
264.56692913385825 51.587301587301596 2.8303168369385938e-11
264.56692913385825 55.71428571428572 2.7798206546592023e-11
264.56692913385825 59.84126984126985 2.72677455723812e-11
264.56692913385825 63.968253968253975 2.6714265785379493e-11
264.56692913385825 68.09523809523813 2.614027455883326e-11
264.56692913385825 72.22222222222226 2.5548284994380126e-11
264.56692913385825 76.34920634920638 2.4940795716755804e-11
264.56692913385825 80.47619047619051 2.43202719913232e-11
264.56692913385825 84.60317460317464 2.3689128346423808e-11
264.56692913385825 88.73015873015876 2.30497128418071e-11
264.56692913385825 92.85714285714289 2.240429308395654e-11
264.56692913385825 96.98412698412702 2.1755044050044146e-11
264.56692913385825 101.11111111111114 2.110403774540042e-11
264.56692913385825 105.23809523809527 2.0453234685511758e-11
264.56692913385825 109.3650793650794 1.9804477163208792e-11
264.56692913385825 113.49206349206352 1.915948423527284e-11
264.56692913385825 117.61904761904765 1.8519848340386965e-11
264.56692913385825 121.74603174603178 1.7887033442267177e-11
264.56692913385825 125.8730158730159 1.726237457787001e-11
264.56692913385825 130.0 1.6647078680615784e-11
266.9291338582676 -130.0 1.595299251627349e-11
266.9291338582676 -125.87301587301587 1.653412245656974e-11
266.9291338582676 -121.74603174603175 1.712369258767546e-11
266.9291338582676 -117.61904761904762 1.7720556738312643e-11
266.9291338582676 -113.4920634920635 1.8323451093217503e-11
266.9291338582676 -109.36507936507937 1.8930993726993292e-11
266.9291338582676 -105.23809523809524 1.9541685315373816e-11
266.9291338582676 -101.11111111111111 2.0153911138097863e-11
266.9291338582676 -96.98412698412699 2.07659444779621e-11
266.9291338582676 -92.85714285714286 2.1375951507452862e-11
266.9291338582676 -88.73015873015873 2.1981997737529243e-11
266.9291338582676 -84.60317460317461 2.258205608261359e-11
266.9291338582676 -80.47619047619047 2.3174016571733188e-11
266.9291338582676 -76.34920634920634 2.375569770827014e-11
266.9291338582676 -72.22222222222221 2.4324859450278377e-11
266.9291338582676 -68.09523809523809 2.4879217750331368e-11
266.9291338582676 -63.96825396825396 2.5416460559027053e-11
266.9291338582676 -59.841269841269835 2.5934265160400258e-11
266.9291338582676 -55.71428571428571 2.6430316671498055e-11
266.9291338582676 -51.58730158730158 2.6902327503292497e-11
266.9291338582676 -47.460317460317455 2.7348057547033303e-11
266.9291338582676 -43.33333333333333 2.7765334820223357e-11
266.9291338582676 -39.2063492063492 2.8152076280757046e-11
266.9291338582676 -35.079365079365076 2.8506308497476687e-11
266.9291338582676 -30.952380952380935 2.8826187851446797e-11
266.9291338582676 -26.82539682539681 2.911001993544304e-11
266.9291338582676 -22.69841269841268 2.935627782012855e-11
266.9291338582676 -18.571428571428555 2.956361886453238e-11
266.9291338582676 -14.444444444444429 2.973089976587668e-11
266.9291338582676 -10.317460317460302 2.9857189569352545e-11
266.9291338582676 -6.190476190476176 2.9941780391659734e-11
266.9291338582676 -2.063492063492049 2.9984195652252186e-11
266.9291338582676 2.0634920634920775 2.9984195652252186e-11
266.9291338582676 6.190476190476204 2.9941780391659734e-11
266.9291338582676 10.31746031746033 2.9857189569352545e-11
266.9291338582676 14.444444444444457 2.973089976587668e-11
266.9291338582676 18.571428571428584 2.956361886453238e-11
266.9291338582676 22.69841269841271 2.935627782012855e-11
266.9291338582676 26.825396825396837 2.911001993544304e-11
266.9291338582676 30.952380952380963 2.8826187851446797e-11
266.9291338582676 35.07936507936509 2.8506308497476687e-11
266.9291338582676 39.206349206349216 2.8152076280757046e-11
266.9291338582676 43.33333333333334 2.7765334820223357e-11
266.9291338582676 47.46031746031747 2.734805754703329e-11
266.9291338582676 51.587301587301596 2.6902327503292497e-11
266.9291338582676 55.71428571428572 2.6430316671498055e-11
266.9291338582676 59.84126984126985 2.5934265160400258e-11
266.9291338582676 63.968253968253975 2.5416460559027053e-11
266.9291338582676 68.09523809523813 2.4879217750331352e-11
266.9291338582676 72.22222222222226 2.4324859450278377e-11
266.9291338582676 76.34920634920638 2.375569770827013e-11
266.9291338582676 80.47619047619051 2.3174016571733188e-11
266.9291338582676 84.60317460317464 2.2582056082613577e-11
266.9291338582676 88.73015873015876 2.1981997737529243e-11
266.9291338582676 92.85714285714289 2.1375951507452853e-11
266.9291338582676 96.98412698412702 2.076594447796209e-11
266.9291338582676 101.11111111111114 2.0153911138097863e-11
266.9291338582676 105.23809523809527 1.9541685315373816e-11
266.9291338582676 109.3650793650794 1.8930993726993292e-11
266.9291338582676 113.49206349206352 1.8323451093217503e-11
266.9291338582676 117.61904761904765 1.7720556738312634e-11
266.9291338582676 121.74603174603178 1.7123692587675452e-11
266.9291338582676 125.8730158730159 1.653412245656974e-11
266.9291338582676 130.0 1.595299251627349e-11
269.2913385826771 -130.0 1.5291293414978735e-11
269.2913385826771 -125.87301587301587 1.58403232881671e-11
269.2913385826771 -121.74603174603175 1.6396954236321254e-11
269.2913385826771 -117.61904761904762 1.696009823774354e-11
269.2913385826771 -113.4920634920635 1.7528559220001048e-11
269.2913385826771 -109.36507936507937 1.810103289457e-11
