-4.724409448818897 1.7460317460317452 1.9059825616307185e-06
-4.724409448818897 2.0634920634920633 1.5412542868994295e-06
-4.724409448818897 2.3809523809523796 1.2161463964357561e-06
-4.724409448818897 2.6984126984126977 9.398861845693419e-07
-4.724409448818897 3.015873015873016 7.140143061134846e-07
-4.724409448818897 3.333333333333332 5.349883446511835e-07
-4.724409448818897 3.6507936507936503 3.9657204125462546e-07
-4.724409448818897 3.9682539682539684 2.9162938864769113e-07
-4.724409448818897 4.285714285714285 2.1326293530814135e-07
-4.724409448818897 4.603174603174603 1.5540821169453839e-07
-4.724409448818897 4.920634920634919 1.1305025265528284e-07
-4.724409448818897 5.238095238095237 8.221467880851835e-08
-4.724409448818897 5.555555555555555 5.984649038120001e-08
-4.724409448818897 5.873015873015872 4.3648992934516456e-08
-4.724409448818897 6.19047619047619 3.1923257858568107e-08
-4.724409448818897 6.507936507936506 2.3427039386425203e-08
-4.724409448818897 6.825396825396826 1.7259336547504154e-08
-4.724409448818897 7.142857142857142 1.2770140285627599e-08
-4.724409448818897 7.460317460317459 9.492007170907415e-09
-4.724409448818897 7.777777777777779 7.089277795286492e-09
-4.724409448818897 8.095238095238095 5.320950083930665e-09
-4.724409448818897 8.412698412698411 4.013816826219399e-09
-4.724409448818897 8.730158730158728 3.0431659445051913e-09
-4.724409448818897 9.047619047619047 2.3189763076243097e-09
-4.724409448818897 9.365079365079364 1.7760690743473255e-09
-4.724409448818897 9.68253968253968 1.3670880877964343e-09
-4.724409448818897 10.0 1.057495643200678e-09
-4.68503937007874 -10.0 1.0733289312001181e-09
-4.68503937007874 -9.682539682539682 1.3886455391657573e-09
-4.68503937007874 -9.365079365079366 1.8055956687008572e-09
-4.68503937007874 -9.047619047619047 2.3596631010683247e-09
-4.68503937007874 -8.730158730158731 3.0995742283284474e-09
-4.68503937007874 -8.412698412698413 4.092502353754875e-09
-4.68503937007874 -8.095238095238095 5.431385311575396e-09
-4.68503937007874 -7.777777777777778 7.245218951799649e-09
-4.68503937007874 -7.4603174603174605 9.713525998864077e-09
-4.68503937007874 -7.142857142857143 1.3086648730460634e-08
-4.68503937007874 -6.825396825396826 1.771409205521373e-08
-4.68503937007874 -6.507936507936508 2.4083849282701942e-08
-4.68503937007874 -6.190476190476191 3.2876428285027824e-08
-4.68503937007874 -5.8730158730158735 4.503801632239288e-08
-4.68503937007874 -5.555555555555555 6.187755084488687e-08
-4.68503937007874 -5.238095238095238 8.51917592660143e-08
-4.68503937007874 -4.920634920634921 1.1741935415458283e-07
-4.68503937007874 -4.603174603174604 1.6181868932989597e-07
-4.68503937007874 -4.2857142857142865 2.2264968266589986e-07
-4.68503937007874 -3.9682539682539684 3.0531760465816713e-07
-4.68503937007874 -3.650793650793651 4.164011024631941e-07
-4.68503937007874 -3.333333333333334 5.634409946796177e-07
-4.68503937007874 -3.015873015873016 7.543203763400863e-07
-4.68503937007874 -2.6984126984126986 9.960468103784226e-07
-4.68503937007874 -2.3809523809523814 1.2928005611029829e-06
-4.68503937007874 -2.063492063492064 1.6432979845375647e-06
-4.68503937007874 -1.746031746031747 2.0378737899949652e-06
-4.68503937007874 -1.4285714285714288 2.4561610264038252e-06
-4.68503937007874 -1.1111111111111107 2.866640741534113e-06
-4.68503937007874 -0.7936507936507944 3.229297140868846e-06
-4.68503937007874 -0.4761904761904763 3.5018338426305693e-06
-4.68503937007874 -0.15873015873015994 3.648425296437156e-06
-4.68503937007874 0.15873015873015817 3.648425296437156e-06
-4.68503937007874 0.4761904761904763 3.5018338426305693e-06
-4.68503937007874 0.7936507936507926 3.2292971408688486e-06
-4.68503937007874 1.1111111111111107 2.866640741534113e-06
-4.68503937007874 1.428571428571427 2.4561610264038295e-06
-4.68503937007874 1.7460317460317452 2.037873789994967e-06
-4.68503937007874 2.0634920634920633 1.6432979845375658e-06
-4.68503937007874 2.3809523809523796 1.2928005611029848e-06
-4.68503937007874 2.6984126984126977 9.960468103784232e-07
-4.68503937007874 3.015873015873016 7.543203763400863e-07
-4.68503937007874 3.333333333333332 5.634409946796184e-07
-4.68503937007874 3.6507936507936503 4.164011024631946e-07
-4.68503937007874 3.9682539682539684 3.0531760465816713e-07
-4.68503937007874 4.285714285714285 2.226496826659003e-07
-4.68503937007874 4.603174603174603 1.618186893298961e-07
-4.68503937007874 4.920634920634919 1.1741935415458304e-07
-4.68503937007874 5.238095238095237 8.51917592660143e-08
-4.68503937007874 5.555555555555555 6.187755084488687e-08
-4.68503937007874 5.873015873015872 4.503801632239295e-08
-4.68503937007874 6.19047619047619 3.287642828502788e-08
-4.68503937007874 6.507936507936506 2.408384928270197e-08
-4.68503937007874 6.825396825396826 1.771409205521373e-08
-4.68503937007874 7.142857142857142 1.3086648730460634e-08
-4.68503937007874 7.460317460317459 9.713525998864089e-09
-4.68503937007874 7.777777777777779 7.2452189517996414e-09
-4.68503937007874 8.095238095238095 5.431385311575396e-09
-4.68503937007874 8.412698412698411 4.092502353754883e-09
-4.68503937007874 8.730158730158728 3.0995742283284552e-09
-4.68503937007874 9.047619047619047 2.3596631010683247e-09
-4.68503937007874 9.365079365079364 1.8055956687008601e-09
-4.68503937007874 9.68253968253968 1.3886455391657595e-09
-4.68503937007874 10.0 1.0733289312001181e-09
-4.645669291338582 -10.0 1.0893114641133625e-09
-4.645669291338582 -9.682539682539682 1.4104266598336042e-09
-4.645669291338582 -9.365079365079366 1.8354587502687657e-09
-4.645669291338582 -9.047619047619047 2.4008582408986953e-09
-4.645669291338582 -8.730158730158731 3.156753989670639e-09
-4.645669291338582 -8.412698412698413 4.1723643297627265e-09
-4.645669291338582 -8.095238095238095 5.543623523544495e-09
-4.645669291338582 -7.777777777777778 7.403937461724138e-09
-4.645669291338582 -7.4603174603174605 9.939345191169828e-09
-4.645669291338582 -7.142857142857143 1.3409849673145026e-08
-4.645669291338582 -6.825396825396826 1.817931419721384e-08
-4.645669291338582 -6.507936507936508 2.4757104175639913e-08
-4.645669291338582 -6.190476190476191 3.3855545059448815e-08
-4.645669291338582 -5.8730158730158735 4.646812312459517e-08
-4.645669291338582 -5.555555555555555 6.397384139145974e-08
-4.645669291338582 -5.238095238095238 8.827258293554134e-08
-4.645669291338582 -4.920634920634921 1.2195350738298398e-07
-4.645669291338582 -4.603174603174604 1.6849141239577112e-07
-4.645669291338582 -4.2857142857142865 2.3245171223022793e-07
-4.645669291338582 -3.9682539682539684 3.196596561051153e-07
-4.645669291338582 -3.650793650793651 4.372507043222719e-07
-4.645669291338582 -3.333333333333334 5.934675095717035e-07
-4.645669291338582 -3.015873015873016 7.970153792658419e-07
-4.645669291338582 -2.6984126984126986 1.055760918659765e-06
-4.645669291338582 -2.3809523809523814 1.3746098969285112e-06
-4.645669291338582 -2.063492063492064 1.7525984850525348e-06
-4.645669291338582 -1.746031746031747 2.1796243483616654e-06
-4.645669291338582 -1.4285714285714288 2.6337834073874123e-06
-4.645669291338582 -1.1111111111111107 3.080741449550157e-06
-4.645669291338582 -0.7936507936507944 3.4765607004286733e-06
-4.645669291338582 -0.4761904761904763 3.774546141894898e-06
-4.645669291338582 -0.15873015873015994 3.9350016929613335e-06
-4.645669291338582 0.15873015873015817 3.9350016929613335e-06
-4.645669291338582 0.4761904761904763 3.774546141894898e-06
-4.645669291338582 0.7936507936507926 3.4765607004286766e-06
-4.645669291338582 1.1111111111111107 3.080741449550157e-06
-4.645669291338582 1.428571428571427 2.633783407387417e-06
-4.645669291338582 1.7460317460317452 2.179624348361667e-06
-4.645669291338582 2.0634920634920633 1.7525984850525362e-06
-4.645669291338582 2.3809523809523796 1.3746098969285135e-06
-4.645669291338582 2.6984126984126977 1.0557609186597663e-06
-4.645669291338582 3.015873015873016 7.970153792658419e-07
-4.645669291338582 3.333333333333332 5.934675095717042e-07
-4.645669291338582 3.6507936507936503 4.372507043222722e-07
-4.645669291338582 3.9682539682539684 3.196596561051153e-07
-4.645669291338582 4.285714285714285 2.324517122302284e-07
-4.645669291338582 4.603174603174603 1.6849141239577142e-07
-4.645669291338582 4.920634920634919 1.219535073829842e-07
-4.645669291338582 5.238095238095237 8.827258293554141e-08
-4.645669291338582 5.555555555555555 6.397384139145974e-08
-4.645669291338582 5.873015873015872 4.6468123124595244e-08
-4.645669291338582 6.19047619047619 3.385554505944886e-08
-4.645669291338582 6.507936507936506 2.475710417563995e-08
-4.645669291338582 6.825396825396826 1.817931419721384e-08
-4.645669291338582 7.142857142857142 1.3409849673145026e-08
-4.645669291338582 7.460317460317459 9.939345191169843e-09
-4.645669291338582 7.777777777777779 7.403937461724138e-09
-4.645669291338582 8.095238095238095 5.543623523544495e-09
-4.645669291338582 8.412698412698411 4.172364329762735e-09
-4.645669291338582 8.730158730158728 3.1567539896706478e-09
-4.645669291338582 9.047619047619047 2.4008582408986953e-09
-4.645669291338582 9.365079365079364 1.8354587502687688e-09
-4.645669291338582 9.68253968253968 1.4104266598336065e-09
-4.645669291338582 10.0 1.0893114641133625e-09
-4.606299212598425 -10.0 1.1054419311109391e-09
-4.606299212598425 -9.682539682539682 1.4324300144324798e-09
-4.606299212598425 -9.365079365079366 1.865656936432704e-09
-4.606299212598425 -9.047619047619047 2.4425607968981754e-09
-4.606299212598425 -8.730158730158731 3.2147055716355572e-09
-4.606299212598425 -8.412698412698413 4.253405974719239e-09
-4.606299212598425 -8.095238095238095 5.657673859595208e-09
-4.606299212598425 -7.777777777777778 7.565454044000046e-09
-4.606299212598425 -7.4603174603174605 1.0169507445137419e-08
-4.606299212598425 -7.142857142857143 1.373982673197766e-08
-4.606299212598425 -6.825396825396826 1.8655161804458195e-08
-4.606299212598425 -6.507936507936508 2.5447099889172778e-08
-4.606299212598425 -6.190476190476191 3.486115183557691e-08
-4.606299212598425 -5.8730158730158735 4.794030282316065e-08
-4.606299212598425 -5.555555555555555 6.613714928860513e-08
-4.606299212598425 -5.238095238095238 9.146035661523052e-08
-4.606299212598425 -4.920634920634921 1.2665842808415692e-07
-4.606299212598425 -4.603174603174604 1.7543649396797692e-07
-4.606299212598425 -4.2857142857142865 2.4268676148579194e-07
-4.606299212598425 -3.9682539682539684 3.346863178889524e-07
-4.606299212598425 -3.650793650793651 4.5917352190927035e-07
-4.606299212598425 -3.333333333333334 6.251565305532142e-07
-4.606299212598425 -3.015873015873016 8.422453710930613e-07
-4.606299212598425 -2.6984126984126986 1.1192630489375808e-06
-4.606299212598425 -2.3809523809523814 1.4619395249475677e-06
-4.606299212598425 -2.063492063492064 1.8697036864768138e-06
-4.606299212598425 -1.746031746031747 2.3320220095486825e-06
-4.606299212598425 -1.4285714285714288 2.8253443087408287e-06
-4.606299212598425 -1.1111111111111107 3.3122620025903096e-06
-4.606299212598425 -0.7936507936507944 3.744510260018258e-06
-4.606299212598425 -0.4761904761904763 4.070509165054712e-06
-4.606299212598425 -0.15873015873015994 4.246245754395753e-06
-4.606299212598425 0.15873015873015817 4.246245754395753e-06
-4.606299212598425 0.4761904761904763 4.070509165054712e-06
-4.606299212598425 0.7936507936507926 3.7445102600182614e-06
-4.606299212598425 1.1111111111111107 3.3122620025903096e-06
-4.606299212598425 1.428571428571427 2.8253443087408337e-06
-4.606299212598425 1.7460317460317452 2.332022009548684e-06
-4.606299212598425 2.0634920634920633 1.8697036864768155e-06
-4.606299212598425 2.3809523809523796 1.4619395249475698e-06
-4.606299212598425 2.6984126984126977 1.1192630489375816e-06
-4.606299212598425 3.015873015873016 8.422453710930613e-07
-4.606299212598425 3.333333333333332 6.25156530553215e-07
-4.606299212598425 3.6507936507936503 4.591735219092709e-07
-4.606299212598425 3.9682539682539684 3.346863178889524e-07
-4.606299212598425 4.285714285714285 2.426867614857924e-07
-4.606299212598425 4.603174603174603 1.754364939679771e-07
-4.606299212598425 4.920634920634919 1.2665842808415716e-07
-4.606299212598425 5.238095238095237 9.146035661523052e-08
-4.606299212598425 5.555555555555555 6.613714928860513e-08
-4.606299212598425 5.873015873015872 4.794030282316072e-08
-4.606299212598425 6.19047619047619 3.4861151835576954e-08
-4.606299212598425 6.507936507936506 2.5447099889172814e-08
-4.606299212598425 6.825396825396826 1.8655161804458195e-08
-4.606299212598425 7.142857142857142 1.373982673197766e-08
-4.606299212598425 7.460317460317459 1.016950744513743e-08
-4.606299212598425 7.777777777777779 7.565454044000037e-09
-4.606299212598425 8.095238095238095 5.657673859595208e-09
-4.606299212598425 8.412698412698411 4.253405974719247e-09
-4.606299212598425 8.730158730158728 3.214705571635566e-09
-4.606299212598425 9.047619047619047 2.4425607968981754e-09
-4.606299212598425 9.365079365079364 1.865656936432707e-09
-4.606299212598425 9.68253968253968 1.4324300144324819e-09
-4.606299212598425 10.0 1.1054419311109391e-09
-4.566929133858268 -10.0 1.1217189227716542e-09
-4.566929133858268 -9.682539682539682 1.4546540249569039e-09
-4.566929133858268 -9.365079365079366 1.896188638439232e-09
-4.566929133858268 -9.047619047619047 2.4847695418403494e-09
-4.566929133858268 -8.730158730158731 3.273428891806629e-09
-4.566929133858268 -8.412698412698413 4.335629905302244e-09
-4.566929133858268 -8.095238095238095 5.773544616008868e-09
-4.566929133858268 -7.777777777777778 7.729788268798273e-09
-4.566929133858268 -7.4603174603174605 1.0404053958747309e-08
-4.566929133858268 -7.142857142857143 1.4076661714240631e-08
-4.566929133858268 -6.825396825396826 1.9141791857732995e-08
-4.566929133858268 -6.507936507936508 2.6154131194868584e-08
-4.566929133858268 -6.190476190476191 3.58937941190371e-08
-4.566929133858268 -5.8730158730158735 4.9455554494119e-08
-4.566929133858268 -5.555555555555555 6.836928967141707e-08
-4.566929133858268 -5.238095238095238 9.475835534065981e-08
-4.566929133858268 -4.920634920634921 1.3153998564943228e-07
-4.566929133858268 -4.603174603174604 1.8266437565021172e-07
-4.566929133858268 -4.2857142857142865 2.5337324456212184e-07
-4.566929133858268 -3.9682539682539684 3.5042971596055963e-07
-4.566929133858268 -3.650793650793651 4.82224851189934e-07
-4.566929133858268 -3.333333333333334 6.586016361233403e-07
-4.566929133858268 -3.015873015873016 8.901654190856489e-07
-4.566929133858268 -2.6984126984126986 1.1868036149122754e-06
-4.566929133858268 -2.3809523809523814 1.5551814278282602e-06
-4.566929133858268 -2.063492063492064 1.9952049018991846e-06
-4.566929133858268 -1.746031746031747 2.4959211535417454e-06
-4.566929133858268 -1.4285714285714288 3.0320188524547742e-06
-4.566929133858268 -1.1111111111111107 3.562731843000644e-06
-4.566929133858268 -0.7936507936507944 4.035019411007413e-06
-4.566929133858268 -0.4761904761904763 4.3918736564327334e-06
-4.566929133858268 -0.15873015873015994 4.5844637146543425e-06
-4.566929133858268 0.15873015873015817 4.5844637146543425e-06
-4.566929133858268 0.4761904761904763 4.3918736564327334e-06
-4.566929133858268 0.7936507936507926 4.0350194110074155e-06
-4.566929133858268 1.1111111111111107 3.562731843000644e-06
-4.566929133858268 1.428571428571427 3.032018852454779e-06
-4.566929133858268 1.7460317460317452 2.4959211535417475e-06
-4.566929133858268 2.0634920634920633 1.9952049018991863e-06
-4.566929133858268 2.3809523809523796 1.5551814278282623e-06
-4.566929133858268 2.6984126984126977 1.1868036149122771e-06
-4.566929133858268 3.015873015873016 8.901654190856489e-07
-4.566929133858268 3.333333333333332 6.586016361233412e-07
-4.566929133858268 3.6507936507936503 4.822248511899343e-07
-4.566929133858268 3.9682539682539684 3.5042971596055963e-07
-4.566929133858268 4.285714285714285 2.533732445621221e-07
-4.566929133858268 4.603174603174603 1.8266437565021172e-07
-4.566929133858268 4.920634920634919 1.3153998564943252e-07
-4.566929133858268 5.238095238095237 9.475835534065991e-08
-4.566929133858268 5.555555555555555 6.836928967141707e-08
-4.566929133858268 5.873015873015872 4.945555449411911e-08
-4.566929133858268 6.19047619047619 3.589379411903715e-08
-4.566929133858268 6.507936507936506 2.6154131194868617e-08
-4.566929133858268 6.825396825396826 1.9141791857732995e-08
-4.566929133858268 7.142857142857142 1.4076661714240631e-08
-4.566929133858268 7.460317460317459 1.0404053958747327e-08
-4.566929133858268 7.777777777777779 7.729788268798267e-09
-4.566929133858268 8.095238095238095 5.773544616008868e-09
-4.566929133858268 8.412698412698411 4.335629905302252e-09
-4.566929133858268 8.730158730158728 3.273428891806641e-09
-4.566929133858268 9.047619047619047 2.4847695418403494e-09
-4.566929133858268 9.365079365079364 1.896188638439235e-09
-4.566929133858268 9.68253968253968 1.454654024956906e-09
-4.566929133858268 10.0 1.1217189227716542e-09
