2.637795275590551 4.920634920634919 1.213331811094355e-05
2.637795275590551 5.238095238095237 8.814433773249125e-06
2.637795275590551 5.555555555555555 6.4912509524100215e-06
2.637795275590551 5.873015873015872 4.841842468901638e-06
2.637795275590551 6.19047619047619 3.6549731211469386e-06
2.637795275590551 6.507936507936506 2.79004382399039e-06
2.637795275590551 6.825396825396826 2.1521603828068454e-06
2.637795275590551 7.142857142857142 1.6764114404307094e-06
2.637795275590551 7.460317460317459 1.3178209278664771e-06
2.637795275590551 7.777777777777779 1.044841264359367e-06
2.637795275590551 8.095238095238095 8.35084394627833e-07
2.637795275590551 8.412698412698411 6.724853953539434e-07
2.637795275590551 8.730158730158728 5.45394766563584e-07
2.637795275590551 9.047619047619047 4.4528019016663163e-07
2.637795275590551 9.365079365079364 3.658330465963816e-07
2.637795275590551 9.68253968253968 3.023468391241191e-07
2.637795275590551 10.0 2.5128030558102294e-07
2.6771653543307083 -10.0 2.5052691898475177e-07
2.6771653543307083 -9.682539682539682 3.0138280602447505e-07
2.6771653543307083 -9.365079365079366 3.645902462916382e-07
2.6771653543307083 -9.047619047619047 4.4366532859132725e-07
2.6771653543307083 -8.730158730158731 5.432788497116886e-07
2.6771653543307083 -8.412698412698413 6.696882621175192e-07
2.6771653543307083 -8.095238095238095 8.313517244718819e-07
2.6771653543307083 -7.777777777777778 1.0398099774465105e-06
2.6771653543307083 -7.4603174603174605 1.3109664412596094e-06
2.6771653543307083 -7.142857142857143 1.6669661650237716e-06
2.6771653543307083 -6.825396825396826 2.1389859630632587e-06
2.6771653543307083 -6.507936507936508 2.7714278270899677e-06
2.6771653543307083 -6.190476190476191 3.6283003389227664e-06
2.6771653543307083 -5.8730158730158735 4.803054621988251e-06
2.6771653543307083 -5.555555555555555 6.433943093073288e-06
2.6771653543307083 -5.238095238095238 8.728315765473988e-06
2.6771653543307083 -4.920634920634921 1.2001546367952726e-05
2.6771653543307083 -4.603174603174604 1.6740146122348033e-05
2.6771653543307083 -4.2857142857142865 2.3705166743615058e-05
2.6771653543307083 -3.9682539682539684 3.410292786663819e-05
2.6771653543307083 -3.650793650793651 4.9867796081521994e-05
2.6771653543307083 -3.333333333333334 7.412840824990729e-05
2.6771653543307083 -3.015873015873016 0.00011196259095856557
2.6771653543307083 -2.6984126984126986 0.00017156860471175247
2.6771653543307083 -2.3809523809523814 0.00026591978574166107
2.6771653543307083 -2.063492063492064 0.00041462136446095057
2.6771653543307083 -1.746031746031747 0.0006445998682398201
2.6771653543307083 -1.4285714285714288 0.0009858276205439898
2.6771653543307083 -1.1111111111111107 0.0014550733718966366
2.6771653543307083 -0.7936507936507944 0.0020223667950867155
2.6771653543307083 -0.4761904761904763 0.0025746089861278187
2.6771653543307083 -0.15873015873015994 0.0029273926249009908
2.6771653543307083 0.15873015873015817 0.0029273926249009908
2.6771653543307083 0.4761904761904763 0.0025746089861278187
2.6771653543307083 0.7936507936507926 0.00202236679508672
2.6771653543307083 1.1111111111111107 0.0014550733718966366
2.6771653543307083 1.428571428571427 0.0009858276205439922
2.6771653543307083 1.7460317460317452 0.0006445998682398216
2.6771653543307083 2.0634920634920633 0.00041462136446095116
2.6771653543307083 2.3809523809523796 0.00026591978574166193
2.6771653543307083 2.6984126984126977 0.00017156860471175269
2.6771653543307083 3.015873015873016 0.00011196259095856557
2.6771653543307083 3.333333333333332 7.412840824990744e-05
2.6771653543307083 3.6507936507936503 4.9867796081522055e-05
2.6771653543307083 3.9682539682539684 3.410292786663819e-05
2.6771653543307083 4.285714285714285 2.37051667436151e-05
2.6771653543307083 4.603174603174603 1.6740146122348046e-05
2.6771653543307083 4.920634920634919 1.2001546367952745e-05
2.6771653543307083 5.238095238095237 8.728315765473993e-06
2.6771653543307083 5.555555555555555 6.433943093073288e-06
2.6771653543307083 5.873015873015872 4.803054621988259e-06
2.6771653543307083 6.19047619047619 3.6283003389227698e-06
2.6771653543307083 6.507936507936506 2.7714278270899715e-06
2.6771653543307083 6.825396825396826 2.1389859630632587e-06
2.6771653543307083 7.142857142857142 1.666966165023772e-06
2.6771653543307083 7.460317460317459 1.310966441259611e-06
2.6771653543307083 7.777777777777779 1.0398099774465099e-06
2.6771653543307083 8.095238095238095 8.313517244718819e-07
2.6771653543307083 8.412698412698411 6.696882621175203e-07
2.6771653543307083 8.730158730158728 5.432788497116898e-07
2.6771653543307083 9.047619047619047 4.4366532859132725e-07
2.6771653543307083 9.365079365079364 3.645902462916386e-07
2.6771653543307083 9.68253968253968 3.013828060244753e-07
2.6771653543307083 10.0 2.5052691898475177e-07
2.7165354330708658 -10.0 2.497654469431802e-07
2.7165354330708658 -9.682539682539682 3.0040867634675246e-07
2.7165354330708658 -9.365079365079366 3.633347825268279e-07
2.7165354330708658 -9.047619047619047 4.420345162948237e-07
2.7165354330708658 -8.730158730158731 5.411427607923067e-07
2.7165354330708658 -8.412698412698413 6.668655263048195e-07
2.7165354330708658 -8.095238095238095 8.275864633908476e-07
2.7165354330708658 -7.777777777777778 1.034737123379449e-06
2.7165354330708658 -7.4603174603174605 1.304058919132236e-06
2.7165354330708658 -7.142857142857143 1.6574533605273244e-06
2.7165354330708658 -6.825396825396826 2.125726067987798e-06
2.7165354330708658 -6.507936507936508 2.752704966259598e-06
2.7165354330708658 -6.190476190476191 3.6014970723988273e-06
2.7165354330708658 -5.8730158730158735 4.764114540486666e-06
2.7165354330708658 -5.555555555555555 6.376473806994156e-06
2.7165354330708658 -5.238095238095238 8.642065015047641e-06
2.7165354330708658 -4.920634920634921 1.1869765960316023e-05
2.7165354330708658 -4.603174603174604 1.6534948112490815e-05
2.7165354330708658 -4.2857142857142865 2.337919439226042e-05
2.7165354330708658 -3.9682539682539684 3.357416072568211e-05
2.7165354330708658 -3.650793650793651 4.8991412051849156e-05
2.7165354330708658 -3.333333333333334 7.264409391558427e-05
2.7165354330708658 -3.015873015873016 0.00010939543225996646
2.7165354330708658 -2.6984126984126986 0.0001670439390444583
2.7165354330708658 -2.3809523809523814 0.0002578264037542171
2.7165354330708658 -2.063492063492064 0.0004000360058809308
2.7165354330708658 -1.746031746031747 0.0006184294581395729
2.7165354330708658 -1.4285714285714288 0.0009399054223166578
2.7165354330708658 -1.1111111111111107 0.0013782343271229462
2.7165354330708658 -0.7936507936507944 0.0019036743160775653
2.7165354330708658 -0.4761904761904763 0.002411385160886431
2.7165354330708658 -0.15873015873015994 0.0027340492581495565
2.7165354330708658 0.15873015873015817 0.0027340492581495565
2.7165354330708658 0.4761904761904763 0.002411385160886431
2.7165354330708658 0.7936507936507926 0.001903674316077569
2.7165354330708658 1.1111111111111107 0.0013782343271229462
2.7165354330708658 1.428571428571427 0.00093990542231666
2.7165354330708658 1.7460317460317452 0.0006184294581395744
2.7165354330708658 2.0634920634920633 0.0004000360058809313
2.7165354330708658 2.3809523809523796 0.00025782640375421757
2.7165354330708658 2.6984126984126977 0.0001670439390444585
2.7165354330708658 3.015873015873016 0.00010939543225996646
2.7165354330708658 3.333333333333332 7.26440939155844e-05
2.7165354330708658 3.6507936507936503 4.899141205184922e-05
2.7165354330708658 3.9682539682539684 3.357416072568211e-05
2.7165354330708658 4.285714285714285 2.3379194392260465e-05
2.7165354330708658 4.603174603174603 1.653494811249083e-05
2.7165354330708658 4.920634920634919 1.1869765960316045e-05
2.7165354330708658 5.238095238095237 8.642065015047641e-06
2.7165354330708658 5.555555555555555 6.376473806994156e-06
2.7165354330708658 5.873015873015872 4.764114540486672e-06
2.7165354330708658 6.19047619047619 3.6014970723988307e-06
2.7165354330708658 6.507936507936506 2.7527049662596007e-06
2.7165354330708658 6.825396825396826 2.125726067987798e-06
2.7165354330708658 7.142857142857142 1.6574533605273244e-06
2.7165354330708658 7.460317460317459 1.3040589191322378e-06
2.7165354330708658 7.777777777777779 1.0347371233794484e-06
2.7165354330708658 8.095238095238095 8.275864633908476e-07
2.7165354330708658 8.412698412698411 6.668655263048208e-07
2.7165354330708658 8.730158730158728 5.411427607923078e-07
2.7165354330708658 9.047619047619047 4.420345162948237e-07
2.7165354330708658 9.365079365079364 3.633347825268283e-07
2.7165354330708658 9.68253968253968 3.0040867634675267e-07
2.7165354330708658 10.0 2.497654469431802e-07
2.755905511811023 -10.0 2.489960091300408e-07
2.755905511811023 -9.682539682539682 2.994246115538733e-07
2.755905511811023 -9.365079365079366 3.6206687498258723e-07
2.755905511811023 -9.047619047619047 4.403880548089729e-07
2.755905511811023 -8.730158730158731 5.389869175227946e-07
2.755905511811023 -8.412698412698413 6.640177722109979e-07
2.755905511811023 -8.095238095238095 8.23789437005062e-07
2.755905511811023 -7.777777777777778 1.0296238811948756e-06
2.755905511811023 -7.4603174603174605 1.2971000639247081e-06
2.755905511811023 -7.142857142857143 1.6478755135332156e-06
2.755905511811023 -6.825396825396826 2.1123843729145097e-06
2.755905511811023 -6.507936507936508 2.7338807405299663e-06
2.755905511811023 -6.190476190476191 3.5745716516939523e-06
2.755905511811023 -5.8730158730158735 4.7250349997927145e-06
2.755905511811023 -5.555555555555555 6.318862922300112e-06
2.755905511811023 -5.238095238095238 8.555712635182138e-06
2.755905511811023 -4.920634920634921 1.1738026150321341e-05
2.755905511811023 -4.603174603174604 1.633016772400865e-05
2.755905511811023 -4.2857142857142865 2.3054542907021842e-05
2.755905511811023 -3.9682539682539684 3.3048787413707905e-05
2.755905511811023 -3.650793650793651 4.812309625880182e-05
2.755905511811023 -3.333333333333334 7.117833575681692e-05
2.755905511811023 -3.015873015873016 0.00010687038206674448
2.755905511811023 -2.6984126984126986 0.00016261436885143946
2.755905511811023 -2.3809523809523814 0.00024994707292486616
2.755905511811023 -2.063492063492064 0.00038592856366896454
2.755905511811023 -1.746031746031747 0.0005933050023397081
2.755905511811023 -1.4285714285714288 0.0008961820511409392
2.755905511811023 -1.1111111111111107 0.001305704626024734
2.755905511811023 -0.7936507936507944 0.0017925544447378531
2.755905511811023 -0.4761904761904763 0.0022595795936527032
2.755905511811023 -0.15873015873015994 0.002554898989627205
2.755905511811023 0.15873015873015817 0.002554898989627205
2.755905511811023 0.4761904761904763 0.0022595795936527032
2.755905511811023 0.7936507936507926 0.0017925544447378566
2.755905511811023 1.1111111111111107 0.001305704626024734
2.755905511811023 1.428571428571427 0.0008961820511409412
2.755905511811023 1.7460317460317452 0.0005933050023397095
2.755905511811023 2.0634920634920633 0.000385928563668965
2.755905511811023 2.3809523809523796 0.00024994707292486687
2.755905511811023 2.6984126984126977 0.0001626143688514397
2.755905511811023 3.015873015873016 0.00010687038206674448
2.755905511811023 3.333333333333332 7.117833575681707e-05
2.755905511811023 3.6507936507936503 4.812309625880188e-05
2.755905511811023 3.9682539682539684 3.3048787413707905e-05
2.755905511811023 4.285714285714285 2.3054542907021883e-05
2.755905511811023 4.603174603174603 1.6330167724008664e-05
2.755905511811023 4.920634920634919 1.1738026150321368e-05
2.755905511811023 5.238095238095237 8.555712635182143e-06
2.755905511811023 5.555555555555555 6.318862922300112e-06
2.755905511811023 5.873015873015872 4.725034999792722e-06
2.755905511811023 6.19047619047619 3.574571651693956e-06
2.755905511811023 6.507936507936506 2.73388074052997e-06
2.755905511811023 6.825396825396826 2.1123843729145097e-06
2.755905511811023 7.142857142857142 1.6478755135332163e-06
2.755905511811023 7.460317460317459 1.2971000639247098e-06
2.755905511811023 7.777777777777779 1.029623881194875e-06
2.755905511811023 8.095238095238095 8.23789437005062e-07
2.755905511811023 8.412698412698411 6.640177722109991e-07
2.755905511811023 8.730158730158728 5.389869175227956e-07
2.755905511811023 9.047619047619047 4.403880548089729e-07
2.755905511811023 9.365079365079364 3.620668749825876e-07
2.755905511811023 9.68253968253968 2.994246115538736e-07
2.755905511811023 10.0 2.489960091300408e-07
2.7952755905511806 -10.0 2.482187258986631e-07
2.7952755905511806 -9.682539682539682 2.9843077393071007e-07
2.7952755905511806 -9.365079365079366 3.607867443154361e-07
2.7952755905511806 -9.047619047619047 4.3872624678885317e-07
2.7952755905511806 -8.730158730158731 5.368117388439207e-07
2.7952755905511806 -8.412698412698413 6.61145585323914e-07
2.7952755905511806 -8.095238095238095 8.199614717999117e-07
2.7952755905511806 -7.777777777777778 1.0244714298473907e-06
2.7952755905511806 -7.4603174603174605 1.2900915758082132e-06
2.7952755905511806 -7.142857142857143 1.6382351037470585e-06
2.7952755905511806 -6.825396825396826 2.0989645369567227e-06
2.7952755905511806 -6.507936507936508 2.7149606142381902e-06
2.7952755905511806 -6.190476190476191 3.547532336008092e-06
2.7952755905511806 -5.8730158730158735 4.685828633453129e-06
2.7952755905511806 -5.555555555555555 6.2611299858968214e-06
2.7952755905511806 -5.238095238095238 8.469289182123453e-06
2.7952755905511806 -4.920634920634921 1.1606375092862735e-05
2.7952755905511806 -4.603174603174604 1.612588115948495e-05
2.7952755905511806 -4.2857142857142865 2.273133250022371e-05
2.7952755905511806 -3.9682539682539684 3.2526994424698904e-05
2.7952755905511806 -3.650793650793651 4.7263125366534914e-05
2.7952755905511806 -3.333333333333334 6.973150011809834e-05
2.7952755905511806 -3.015873015873016 0.0001043877744950703
2.7952755905511806 -2.6984126984126986 0.00015827963697248137
2.7952755905511806 -2.3809523809523814 0.0002422790036346892
2.7952755905511806 -2.063492063492064 0.00037228778513603465
2.7952755905511806 -1.746031746031747 0.0005691904452415285
2.7952755905511806 -1.4285714285714288 0.0008545569092590408
2.7952755905511806 -1.1111111111111107 0.0012372388536711588
2.7952755905511806 -0.7936507936507944 0.0016884983838445832
2.7952755905511806 -0.4761904761904763 0.0021183335791806223
2.7952755905511806 -0.15873015873015994 0.0023888112505327116
2.7952755905511806 0.15873015873015817 0.0023888112505327116
2.7952755905511806 0.4761904761904763 0.0021183335791806223
2.7952755905511806 0.7936507936507926 0.0016884983838445864
2.7952755905511806 1.1111111111111107 0.0012372388536711588
2.7952755905511806 1.428571428571427 0.0008545569092590428
2.7952755905511806 1.7460317460317452 0.0005691904452415299
2.7952755905511806 2.0634920634920633 0.0003722877851360351
2.7952755905511806 2.3809523809523796 0.00024227900363468994
2.7952755905511806 2.6984126984126977 0.00015827963697248156
2.7952755905511806 3.015873015873016 0.0001043877744950703
2.7952755905511806 3.333333333333332 6.973150011809848e-05
2.7952755905511806 3.6507936507936503 4.726312536653497e-05
2.7952755905511806 3.9682539682539684 3.2526994424698904e-05
2.7952755905511806 4.285714285714285 2.273133250022375e-05
2.7952755905511806 4.603174603174603 1.6125881159484963e-05
2.7952755905511806 4.920634920634919 1.1606375092862761e-05
2.7952755905511806 5.238095238095237 8.46928918212346e-06
2.7952755905511806 5.555555555555555 6.2611299858968214e-06
2.7952755905511806 5.873015873015872 4.6858286334531365e-06
2.7952755905511806 6.19047619047619 3.5475323360080954e-06
2.7952755905511806 6.507936507936506 2.714960614238194e-06
2.7952755905511806 6.825396825396826 2.0989645369567227e-06
2.7952755905511806 7.142857142857142 1.638235103747059e-06
2.7952755905511806 7.460317460317459 1.290091575808215e-06
2.7952755905511806 7.777777777777779 1.0244714298473899e-06
2.7952755905511806 8.095238095238095 8.199614717999117e-07
2.7952755905511806 8.412698412698411 6.61145585323915e-07
2.7952755905511806 8.730158730158728 5.368117388439219e-07
2.7952755905511806 9.047619047619047 4.3872624678885317e-07
2.7952755905511806 9.365079365079364 3.607867443154364e-07
2.7952755905511806 9.68253968253968 2.9843077393071033e-07
2.7952755905511806 10.0 2.482187258986631e-07
2.834645669291339 -10.0 2.4743371824515746e-07
2.834645669291339 -9.682539682539682 2.974273265320258e-07
2.834645669291339 -9.365079365079366 3.594946120835333e-07
2.834645669291339 -9.047619047619047 4.370493959059589e-07
2.834645669291339 -8.730158730158731 5.346176447648298e-07
2.834645669291339 -8.412698412698413 6.58249552097067e-07
2.834645669291339 -8.095238095238095 8.161033947902722e-07
2.834645669291339 -7.777777777777778 1.019280947709195e-06
2.834645669291339 -7.4603174603174605 1.2830351519325443e-06
2.834645669291339 -7.142857142857143 1.6285346028485484e-06
2.834645669291339 -6.825396825396826 2.085470201269454e-06
2.834645669291339 -6.507936507936508 2.695950014367955e-06
2.834645669291339 -6.190476190476191 3.5203873095497615e-06
2.834645669291339 -5.8730158730158735 4.646507926968977e-06
2.834645669291339 -5.555555555555555 6.203294254208064e-06
2.834645669291339 -5.238095238095238 8.382824641870218e-06
2.834645669291339 -4.920634920634921 1.1474859818111716e-05
2.834645669291339 -4.603174603174604 1.5922162387467897e-05
2.834645669291339 -4.2857142857142865 2.2409678912548272e-05
2.834645669291339 -3.9682539682539684 3.2008959246611575e-05
2.834645669291339 -3.650793650793651 4.6411757870909075e-05
2.834645669291339 -3.333333333333334 6.830391698521935e-05
2.834645669291339 -3.015873015873016 0.00010194787287038934
2.834645669291339 -2.6984126984126986 0.0001540393576004098
2.834645669291339 -2.3809523809523814 0.00023481921055668262
2.834645669291339 -2.063492063492064 0.0003591022733773636
2.834645669291339 -1.746031746031747 0.00054605030476303
2.834645669291339 -1.4285714285714288 0.000814933090221066
2.834645669291339 -1.1111111111111107 0.0011726048236223364
2.834645669291339 -0.7936507936507944 0.0015910320366607077
2.834645669291339 -0.4761904761904763 0.0019868561115717206
2.834645669291339 -0.15873015873015994 0.002234751118954221
2.834645669291339 0.15873015873015817 0.002234751118954221
2.834645669291339 0.4761904761904763 0.0019868561115717206
2.834645669291339 0.7936507936507926 0.0015910320366607107
2.834645669291339 1.1111111111111107 0.0011726048236223364
2.834645669291339 1.428571428571427 0.0008149330902210679
2.834645669291339 1.7460317460317452 0.0005460503047630311
2.834645669291339 2.0634920634920633 0.000359102273377364
2.834645669291339 2.3809523809523796 0.00023481921055668308
2.834645669291339 2.6984126984126977 0.00015403935760041002
2.834645669291339 3.015873015873016 0.00010194787287038934
2.834645669291339 3.333333333333332 6.830391698521953e-05
2.834645669291339 3.6507936507936503 4.641175787090913e-05
2.834645669291339 3.9682539682539684 3.2008959246611575e-05
2.834645669291339 4.285714285714285 2.2409678912548313e-05
2.834645669291339 4.603174603174603 1.592216238746791e-05
2.834645669291339 4.920634920634919 1.1474859818111736e-05
2.834645669291339 5.238095238095237 8.382824641870223e-06
2.834645669291339 5.555555555555555 6.203294254208064e-06
2.834645669291339 5.873015873015872 4.646507926968985e-06
2.834645669291339 6.19047619047619 3.520387309549765e-06
2.834645669291339 6.507936507936506 2.695950014367959e-06
2.834645669291339 6.825396825396826 2.085470201269454e-06
2.834645669291339 7.142857142857142 1.6285346028485492e-06
2.834645669291339 7.460317460317459 1.2830351519325462e-06
2.834645669291339 7.777777777777779 1.0192809477091942e-06
2.834645669291339 8.095238095238095 8.161033947902722e-07
2.834645669291339 8.412698412698411 6.58249552097068e-07
2.834645669291339 8.730158730158728 5.346176447648308e-07
2.834645669291339 9.047619047619047 4.370493959059589e-07
2.834645669291339 9.365079365079364 3.594946120835336e-07
2.834645669291339 9.68253968253968 2.97427326532026e-07
2.834645669291339 10.0 2.4743371824515746e-07
2.8740157480314963 -10.0 2.4664110777166674e-07
2.8740157480314963 -9.682539682539682 2.964144331305703e-07
2.8740157480314963 -9.365079365079366 3.581907006727504e-07
2.8740157480314963 -9.047619047619047 4.3535780674200323e-07
2.8740157480314963 -8.730158730158731 5.32405056209152e-07
2.8740157480314963 -8.412698412698413 6.553302597246317e-07
2.8740157480314963 -8.095238095238095 8.122160331887675e-07
2.8740157480314963 -7.777777777777778 1.0140536120767327e-06
2.8740157480314963 -7.4603174603174605 1.275932485686516e-06
2.8740157480314963 -7.142857142857143 1.6187764733748982e-06
2.8740157480314963 -6.825396825396826 2.071904987354353e-06
2.8740157480314963 -6.507936507936508 2.6768543279685836e-06
2.8740157480314963 -6.190476190476191 3.4931446776113323e-06
2.8740157480314963 -5.8730158730158735 4.607085211878892e-06
2.8740157480314963 -5.555555555555555 6.145374684450029e-06
2.8740157480314963 -5.238095238095238 8.296348417921459e-06
2.8740157480314963 -4.920634920634921 1.134352621617894e-05
2.8740157480314963 -4.603174603174604 1.5719083129047326e-05
2.8740157480314963 -4.2857142857142865 2.208969342114429e-05
2.8740157480314963 -3.9682539682539684 3.1494850453676165e-05
2.8740157480314963 -3.650793650793651 4.556923445952231e-05
2.8740157480314963 -3.333333333333334 6.689588112303619e-05
2.8740157480314963 -3.015873015873016 9.955087299187343e-05
2.8740157480314963 -2.6984126984126986 0.00014989302499826654
2.8740157480314963 -2.3809523809523814 0.00022756453400884266
2.8740157480314963 -2.063492063492064 0.0003463605323501195
2.8740157480314963 -1.746031746031747 0.0005238497388107769
2.8740157480314963 -1.4285714285714288 0.0007772173623763283
2.8740157480314963 -1.1111111111111107 0.0011115830157374636
2.8740157480314963 -0.7936507936507944 0.0014997137394034757
2.8740157480314963 -0.4761904761904763 0.0018644184515635965
2.8740157480314963 -0.15873015873015994 0.002091770913544005
2.8740157480314963 0.15873015873015817 0.002091770913544005
2.8740157480314963 0.4761904761904763 0.0018644184515635965
2.8740157480314963 0.7936507936507926 0.0014997137394034785
2.8740157480314963 1.1111111111111107 0.0011115830157374636
2.8740157480314963 1.428571428571427 0.0007772173623763301
2.8740157480314963 1.7460317460317452 0.0005238497388107783
2.8740157480314963 2.0634920634920633 0.00034636053235011986
2.8740157480314963 2.3809523809523796 0.0002275645340088433
2.8740157480314963 2.6984126984126977 0.00014989302499826673
2.8740157480314963 3.015873015873016 9.955087299187343e-05
2.8740157480314963 3.333333333333332 6.689588112303633e-05
2.8740157480314963 3.6507936507936503 4.5569234459522364e-05
2.8740157480314963 3.9682539682539684 3.1494850453676165e-05
2.8740157480314963 4.285714285714285 2.2089693421144328e-05
2.8740157480314963 4.603174603174603 1.5719083129047337e-05
2.8740157480314963 4.920634920634919 1.1343526216178965e-05
2.8740157480314963 5.238095238095237 8.296348417921464e-06
2.8740157480314963 5.555555555555555 6.145374684450029e-06
2.8740157480314963 5.873015873015872 4.6070852118788985e-06
2.8740157480314963 6.19047619047619 3.4931446776113357e-06
2.8740157480314963 6.507936507936506 2.676854327968587e-06
2.8740157480314963 6.825396825396826 2.071904987354353e-06
2.8740157480314963 7.142857142857142 1.6187764733748989e-06
2.8740157480314963 7.460317460317459 1.2759324856865176e-06
2.8740157480314963 7.777777777777779 1.0140536120767321e-06
2.8740157480314963 8.095238095238095 8.122160331887675e-07
2.8740157480314963 8.412698412698411 6.553302597246327e-07
2.8740157480314963 8.730158730158728 5.324050562091532e-07
2.8740157480314963 9.047619047619047 4.3535780674200323e-07
2.8740157480314963 9.365079365079364 3.5819070067275073e-07
2.8740157480314963 9.68253968253968 2.9641443313057053e-07
2.8740157480314963 10.0 2.4664110777166674e-07
2.9133858267716537 -10.0 2.45841016649702e-07
2.9133858267716537 -9.682539682539682 2.953922581653564e-07
2.9133858267716537 -9.365079365079366 3.568752332231005e-07
2.9133858267716537 -9.047619047619047 4.336517846833878e-07
2.9133858267716537 -8.730158730158731 5.3017439486234e-07
2.9133858267716537 -8.412698412698413 6.523882959187183e-07
2.9133858267716537 -8.095238095238095 8.08300214078043e-07
2.9133858267716537 -7.777777777777778 1.0087905986845637e-06
2.9133858267716537 -7.4603174603174605 1.2687852659714384e-06
2.9133858267716537 -7.142857142857143 1.6089631676279897e-06
2.9133858267716537 -6.825396825396826 2.058272495408039e-06
2.9133858267716537 -6.507936507936508 2.6576788996541646e-06
2.9133858267716537 -6.190476190476191 3.46581246279345e-06
2.9133858267716537 -5.8730158730158735 4.567572660122714e-06
2.9133858267716537 -5.555555555555555 6.087389926437804e-06
2.9133858267716537 -5.238095238095238 8.209889320041517e-06
2.9133858267716537 -4.920634920634921 1.1212419023726568e-05
2.9133858267716537 -4.603174603174604 1.5516712848157278e-05
2.9133858267716537 -4.2857142857142865 2.1771482854725088e-05
2.9133858267716537 -3.9682539682539684 3.0984827811212834e-05
2.9133858267716537 -3.650793650793651 4.4735778391707364e-05
2.9133858267716537 -3.333333333333334 6.550765323528196e-05
2.9133858267716537 -3.015873015873016 9.719690637904976e-05
2.9133858267716537 -2.6984126984126986 0.00014584002197692156
2.9133858267716537 -2.3809523809523814 0.00022051166021498674
2.9133858267716537 -2.063492063492064 0.0003340510082233307
2.9133858267716537 -1.746031746031747 0.0005025546018407752
2.9133858267716537 -1.4285714285714288 0.0007413201350866692
2.9133858267716537 -1.1111111111111107 0.0010539660146229408
2.9133858267716537 -0.7936507936507944 0.0014141321172415908
2.9133858267716537 -0.4761904761904763 0.001750349118204481
2.9133858267716537 -0.15873015873015994 0.0019590025339686705
2.9133858267716537 0.15873015873015817 0.0019590025339686705
2.9133858267716537 0.4761904761904763 0.001750349118204481
2.9133858267716537 0.7936507936507926 0.0014141321172415928
2.9133858267716537 1.1111111111111107 0.0010539660146229408
2.9133858267716537 1.428571428571427 0.0007413201350866709
2.9133858267716537 1.7460317460317452 0.0005025546018407765
2.9133858267716537 2.0634920634920633 0.0003340510082233311
2.9133858267716537 2.3809523809523796 0.0002205116602149873
2.9133858267716537 2.6984126984126977 0.0001458400219769218
2.9133858267716537 3.015873015873016 9.719690637904976e-05
2.9133858267716537 3.333333333333332 6.550765323528208e-05
2.9133858267716537 3.6507936507936503 4.473577839170742e-05
2.9133858267716537 3.9682539682539684 3.0984827811212834e-05
2.9133858267716537 4.285714285714285 2.1771482854725125e-05
2.9133858267716537 4.603174603174603 1.5516712848157288e-05
2.9133858267716537 4.920634920634919 1.121241902372659e-05
2.9133858267716537 5.238095238095237 8.209889320041522e-06
2.9133858267716537 5.555555555555555 6.087389926437804e-06
2.9133858267716537 5.873015873015872 4.567572660122722e-06
2.9133858267716537 6.19047619047619 3.4658124627934535e-06
2.9133858267716537 6.507936507936506 2.657678899654168e-06
2.9133858267716537 6.825396825396826 2.058272495408039e-06
2.9133858267716537 7.142857142857142 1.6089631676279905e-06
2.9133858267716537 7.460317460317459 1.2687852659714401e-06
2.9133858267716537 7.777777777777779 1.008790598684563e-06
2.9133858267716537 8.095238095238095 8.08300214078043e-07
2.9133858267716537 8.412698412698411 6.523882959187193e-07
2.9133858267716537 8.730158730158728 5.30174394862341e-07
2.9133858267716537 9.047619047619047 4.336517846833878e-07
2.9133858267716537 9.365079365079364 3.568752332231009e-07
2.9133858267716537 9.68253968253968 2.9539225816535665e-07
2.9133858267716537 10.0 2.45841016649702e-07
2.952755905511811 -10.0 2.450335675835792e-07
2.952755905511811 -9.682539682539682 2.9436096669014154e-07
2.952755905511811 -9.365079365079366 3.5554843355555796e-07
2.952755905511811 -9.047619047619047 4.319316358163946e-07
2.952755905511811 -8.730158730158731 5.279260830203116e-07
2.952755905511811 -8.412698412698413 6.494242486889776e-07
2.952755905511811 -8.095238095238095 8.043567640872287e-07
2.952755905511811 -7.777777777777778 1.0034930812267323e-06
2.952755905511811 -7.4603174603174605 1.2615951764880487e-06
2.952755905511811 -7.142857142857143 1.599097126605817e-06
2.952755905511811 -6.825396825396826 2.044576302714612e-06
2.952755905511811 -6.507936507936508 2.6384290291837445e-06
2.952755905511811 -6.190476190476191 3.43839860137957e-06
2.952755905511811 -5.8730158730158735 4.527982278685797e-06
2.952755905511811 -5.555555555555555 6.029358314920962e-06
2.952755905511811 -5.238095238095238 8.12347555402878e-06
2.952755905511811 -4.920634920634921 1.1081581812488835e-05
2.952755905511811 -4.603174603174604 1.531511874548372e-05
2.952755905511811 -4.2857142857142865 2.145514961533115e-05
2.952755905511811 -3.9682539682539684 3.0479042392122836e-05
2.952755905511811 -3.650793650793651 4.39115958964017e-05
2.952755905511811 -3.333333333333334 6.413946114152098e-05
2.952755905511811 -3.015873015873016 9.488604349043028e-05
2.952755905511811 -2.6984126984126986 0.0001418796281178659
2.952755905511811 -2.3809523809523814 0.00021365714047808884
2.952755905511811 -2.063492063492064 0.0003221621271647699
2.952755905511811 -1.746031746031747 0.00048213149232876007
2.952755905511811 -1.4285714285714288 0.0007071554101845764
2.952755905511811 -1.1111111111111107 0.0009995579529051084
