8.661417322834644 5.7142857142857135 3.94256752976346e-08
8.661417322834644 5.873015873015873 3.422921756903472e-08
8.661417322834644 6.031746031746032 2.9703237864524867e-08
8.661417322834644 6.19047619047619 2.576601547559822e-08
8.661417322834644 6.349206349206349 2.2344573532463706e-08
8.661417322834644 6.507936507936508 1.9374033267370078e-08
8.661417322834644 6.666666666666666 1.679694340002589e-08
8.661417322834644 6.825396825396825 1.4562608641167701e-08
8.661417322834644 6.984126984126984 1.2626434974379505e-08
8.661417322834644 7.142857142857142 1.0949304162351838e-08
8.661417322834644 7.301587301587301 9.496985724074613e-09
8.661417322834644 7.46031746031746 8.239591319670092e-09
8.661417322834644 7.619047619047619 7.1510739313167555e-09
8.661417322834644 7.777777777777778 6.208772317941546e-09
8.661417322834644 7.936507936507936 5.392999833533446e-09
8.661417322834644 8.095238095238095 4.686675731888445e-09
8.661417322834644 8.253968253968253 4.07499644565228e-09
8.661417322834644 8.412698412698413 3.5451439494666758e-09
8.661417322834644 8.571428571428571 3.0860281333257414e-09
8.661417322834644 8.73015873015873 2.6880600718917803e-09
8.661417322834644 8.88888888888889 2.3429531375942812e-09
8.661417322834644 9.047619047619047 2.0435490375956783e-09
8.661417322834644 9.206349206349206 1.78366603218649e-09
8.661417322834644 9.365079365079364 1.5579667959017744e-09
8.661417322834644 9.523809523809524 1.3618435985277869e-09
8.661417322834644 9.682539682539682 1.1913187009728506e-09
8.661417322834644 9.84126984126984 1.0429580735409306e-09
8.661417322834644 10.0 9.137967466632478e-10
8.818897637795274 0.0 8.915178236515021e-07
8.818897637795274 0.15873015873015872 8.885863819395086e-07
8.818897637795274 0.31746031746031744 8.798592962747235e-07
8.818897637795274 0.47619047619047616 8.655353606953513e-07
8.818897637795274 0.6349206349206349 8.459363498784755e-07
8.818897637795274 0.7936507936507936 8.214933739981418e-07
8.818897637795274 0.9523809523809523 7.927290645673603e-07
8.818897637795274 1.1111111111111112 7.602367330515671e-07
8.818897637795274 1.2698412698412698 7.246577808282782e-07
8.818897637795274 1.4285714285714284 6.866586667347062e-07
8.818897637795274 1.5873015873015872 6.469086628201433e-07
8.818897637795274 1.746031746031746 6.060594662240942e-07
8.818897637795274 1.9047619047619047 5.6472750894532e-07
8.818897637795274 2.0634920634920633 5.234795449956538e-07
8.818897637795274 2.2222222222222223 4.828218234490399e-07
8.818897637795274 2.380952380952381 4.4319290051468255e-07
8.818897637795274 2.5396825396825395 4.049599229602384e-07
8.818897637795274 2.698412698412698 3.6841804144203987e-07
8.818897637795274 2.8571428571428568 3.337924913439028e-07
8.818897637795274 3.015873015873016 3.0124281037581475e-07
8.818897637795274 3.1746031746031744 2.7086864150016865e-07
8.818897637795274 3.333333333333333 2.427165885988923e-07
8.818897637795274 3.492063492063492 2.1678764087602438e-07
8.818897637795274 3.6507936507936507 1.930447502107317e-07
8.818897637795274 3.8095238095238093 1.7142022418353616e-07
8.818897637795274 3.968253968253968 1.5182267837975022e-07
8.818897637795274 4.1269841269841265 1.3414336870946235e-07
8.818897637795274 4.285714285714286 1.1826179362082749e-07
8.818897637795274 4.444444444444445 1.0405051470278377e-07
8.818897637795274 4.603174603174603 9.137919121940855e-08
8.818897637795274 4.761904761904762 8.011785967185448e-08
8.818897637795274 4.92063492063492 7.013951442565623e-08
8.818897637795274 5.079365079365079 6.132206114424468e-08
8.818897637795274 5.238095238095238 5.354972284395869e-08
8.818897637795274 5.396825396825396 4.671398048318569e-08
8.818897637795274 5.555555555555555 4.071412767455651e-08
8.818897637795274 5.7142857142857135 3.5457513740387376e-08
8.818897637795274 5.873015873015873 3.08595420714894e-08
8.818897637795274 6.031746031746032 2.6843482518789978e-08
8.818897637795274 6.19047619047619 2.334014804476489e-08
8.818897637795274 6.349206349206349 2.028747758870242e-08
8.818897637795274 6.507936507936508 1.7630059390756586e-08
8.818897637795274 6.666666666666666 1.5318622074818822e-08
8.818897637795274 6.825396825396825 1.330951470649926e-08
8.818897637795274 6.984126984126984 1.1564191841494028e-08
8.818897637795274 7.142857142857142 1.0048715230676939e-08
8.818897637795274 7.301587301587301 8.73328028740105e-09
8.818897637795274 7.46031746031746 7.591772566905731e-09
8.818897637795274 7.619047619047619 6.601357266512588e-09
8.818897637795274 7.777777777777778 5.742103037057698e-09
8.818897637795274 7.936507936507936 4.9966401138363215e-09
8.818897637795274 8.095238095238095 4.3498518498282814e-09
8.818897637795274 8.253968253968253 3.7885980947906044e-09
8.818897637795274 8.412698412698413 3.301468450190037e-09
8.818897637795274 8.571428571428571 2.8785631905291962e-09
8.818897637795274 8.73015873015873 2.511299533781398e-09
8.818897637795274 8.88888888888889 2.1922409326572462e-09
8.818897637795274 9.047619047619047 1.9149471164412286e-09
8.818897637795274 9.206349206349206 1.673842718220041e-09
8.818897637795274 9.365079365079364 1.464102457481424e-09
8.818897637795274 9.523809523809524 1.2815510003761276e-09
8.818897637795274 9.682539682539682 1.122575779796904e-09
8.818897637795274 9.84126984126984 9.840512178688932e-10
8.818897637795274 10.0 8.632729495776344e-10
8.976377952755904 0.0 7.443038923146738e-07
8.976377952755904 0.15873015873015872 7.41928896003228e-07
8.976377952755904 0.31746031746031744 7.348567773840351e-07
8.976377952755904 0.47619047619047616 7.232439154506353e-07
8.976377952755904 0.6349206349206349 7.073436496144942e-07
8.976377952755904 0.7936507936507936 6.874958440683376e-07
8.976377952755904 0.9523809523809523 6.64113235218013e-07
8.976377952755904 1.1111111111111112 6.376654132713097e-07
8.976377952755904 1.2698412698412698 6.086613951449516e-07
8.976377952755904 1.4285714285714284 5.776317722793029e-07
8.976377952755904 1.5873015873015872 5.451113673142803e-07
8.976377952755904 1.746031746031746 5.116232189664301e-07
8.976377952755904 1.9047619047619047 4.776645514123467e-07
8.976377952755904 2.0634920634920633 4.436951925246846e-07
8.976377952755904 2.2222222222222223 4.101287042744226e-07
8.976377952755904 2.380952380952381 3.7732629644435636e-07
8.976377952755904 2.5396825396825395 3.455934258456761e-07
8.976377952755904 2.698412698412698 3.151788473086619e-07
8.976377952755904 2.8571428571428568 2.862757848845493e-07
8.976377952755904 3.015873015873016 2.590248326228248e-07
8.976377952755904 3.1746031746031744 2.3351817108466234e-07
8.976377952755904 3.333333333333333 2.0980469300546433e-07
8.976377952755904 3.492063492063492 1.8789566238254178e-07
8.976377952755904 3.6507936507936507 1.6777057844995508e-07
8.976377952755904 3.8095238095238093 1.4938297257351043e-07
8.976377952755904 3.968253968253968 1.3266592602086033e-07
8.976377952755904 4.1269841269841265 1.1753715501938596e-07
8.976377952755904 4.285714285714286 1.0390356301876308e-07
8.976377952755904 4.444444444444445 9.16652064085571e-08
8.976377952755904 4.603174603174603 8.071865799758631e-08
8.976377952755904 4.761904761904762 7.095978212643766e-08
8.976377952755904 4.92063492063492 6.228595679764369e-08
8.976377952755904 5.079365079365079 5.459779254017232e-08
8.976377952755904 5.238095238095238 4.780040598304087e-08
8.976377952755904 5.396825396825396 4.1804309486359414e-08
8.976377952755904 5.555555555555555 3.652597782588118e-08
8.976377952755904 5.7142857142857135 3.1888149903394306e-08
8.976377952755904 5.873015873015873 2.78199186673835e-08
8.976377952755904 6.031746031746032 2.425665661989922e-08
8.976377952755904 6.19047619047619 2.1139818037484283e-08
8.976377952755904 6.349206349206349 1.8416652777695317e-08
8.976377952755904 6.507936507936508 1.6039860579645565e-08
8.976377952755904 6.666666666666666 1.3967209291002294e-08
8.976377952755904 6.825396825396825 1.2161135573860731e-08
8.976377952755904 6.984126984126984 1.0588342402455694e-08
8.976377952755904 7.142857142857142 9.219404065108026e-09
8.976377952755904 7.301587301587301 8.028386388243785e-09
8.976377952755904 7.46031746031746 6.992487459580867e-09
8.976377952755904 7.619047619047619 6.0917021782393094e-09
8.976377952755904 7.777777777777778 5.3085124356241004e-09
8.976377952755904 7.936507936507936 4.627603567498105e-09
8.976377952755904 8.095238095238095 4.035606853773846e-09
8.976377952755904 8.253968253968253 3.52086722302658e-09
8.976377952755904 8.412698412698413 3.0732348949809903e-09
8.976377952755904 8.571428571428571 2.6838794244517115e-09
8.976377952755904 8.73015873015873 2.3451244591755237e-09
8.976377952755904 8.88888888888889 2.05030146247295e-09
8.976377952755904 9.047619047619047 1.79362065594835e-09
8.976377952755904 9.206349206349206 1.5700574884374832e-09
8.976377952755904 9.365079365079364 1.3752530201294595e-09
8.976377952755904 9.523809523809524 1.2054267135945788e-09
8.976377952755904 9.682539682539682 1.0573002374957331e-09
8.976377952755904 9.84126984126984 9.28031007462814e-10
8.976377952755904 10.0 8.151543071897862e-10
9.133858267716533 0.0 6.227769777995117e-07
9.133858267716533 0.15873015873015872 6.208478281104409e-07
9.133858267716533 0.31746031746031744 6.151020734978624e-07
9.133858267716533 0.47619047619047616 6.05663088214084e-07
9.133858267716533 0.6349206349206349 5.927309087346829e-07
9.133858267716533 0.7936507936507936 5.76574226995672e-07
9.133858267716533 0.9523809523809523 5.575198944278439e-07
9.133858267716533 1.1111111111111112 5.359405733501371e-07
9.133858267716533 1.2698412698412698 5.122412545703535e-07
9.133858267716533 1.4285714285714284 4.868453840019271e-07
9.133858267716533 1.5873015873015872 4.6018130889005276e-07
9.133858267716533 1.746031746031746 4.326696734358808e-07
9.133858267716533 1.9047619047619047 4.047122758504718e-07
9.133858267716533 2.0634920634920633 3.766827580945866e-07
9.133858267716533 2.2222222222222223 3.4891935017107726e-07
9.133858267716533 2.380952380952381 3.2171974607744886e-07
9.133858267716533 2.5396825396825395 2.9533805923736796e-07
9.133858267716533 2.698412698412698 2.699836990993386e-07
9.133858267716533 2.8571428571428568 2.4582193191026753e-07
9.133858267716533 3.015873015873016 2.2297583853301948e-07
9.133858267716533 3.1746031746031744 2.015293589931178e-07
9.133858267716533 3.333333333333333 1.815311136538514e-07
9.133858267716533 3.492063492063492 1.6299870977283034e-07
9.133858267716533 3.6507936507936507 1.459232744452078e-07
9.133858267716533 3.8095238095238093 1.3027399546142882e-07
9.133858267716533 3.968253968253968 1.1600249582195576e-07
9.133858267716533 4.1269841269841265 1.0304691179687055e-07
9.133858267716533 4.285714285714286 9.133558566735903e-08
9.133858267716533 4.444444444444445 8.079032073968143e-08
9.133858267716533 4.603174603174603 7.13291768173686e-08
9.133858267716533 4.761904761904762 6.286880868401507e-08
9.133858267716533 4.92063492063492 5.532636844563209e-08
9.133858267716533 5.079365079365079 4.8621005332413826e-08
9.133858267716533 5.238095238095238 4.2675004509636945e-08
9.133858267716533 5.396825396825396 3.741461044142761e-08
9.133858267716533 5.555555555555555 3.2770581243811365e-08
9.133858267716533 5.7142857142857135 2.867851905518774e-08
9.133858267716533 5.873015873015873 2.5079018450264624e-08
9.133858267716533 6.031746031746032 2.1917670921951803e-08
9.133858267716533 6.19047619047619 1.914495893174354e-08
9.133858267716533 6.349206349206349 1.6716068347824723e-08
9.133858267716533 6.507936507936508 1.4590643516525775e-08
9.133858267716533 6.666666666666666 1.2732504926737697e-08
9.133858267716533 6.825396825396825 1.1109345539230721e-08
9.133858267716533 6.984126984126984 9.692418420405291e-09
9.133858267716533 7.142857142857142 8.45622535971185e-09
9.133858267716533 7.301587301587301 7.3782136504154045e-09
9.133858267716533 7.46031746031746 6.438486144539391e-09
9.133858267716533 7.619047619047619 5.6195280136296544e-09
9.133858267716533 7.777777777777778 4.905952311006236e-09
9.133858267716533 7.936507936507936 4.2842653907398064e-09
9.133858267716533 8.095238095238095 3.742652447580739e-09
9.133858267716533 8.253968253968253 3.2707828576966003e-09
9.133858267716533 8.412698412698413 2.8596345838873722e-09
9.133858267716533 8.571428571428571 2.5013366272669415e-09
9.133858267716533 8.73015873015873 2.1890283313460425e-09
9.133858267716533 8.88888888888889 1.916734249734442e-09
9.133858267716533 9.047619047619047 1.6792532552060992e-09
9.133858267716533 9.206349206349206 1.4720605792926872e-09
9.133858267716533 9.365079365079364 1.291221514791573e-09
9.133858267716533 9.523809523809524 1.1333155782699351e-09
9.133858267716533 9.682539682539682 9.95370007813229e-10
9.133858267716533 9.84126984126984 8.748015568126579e-10
9.133858267716533 10.0 7.693656329748385e-10
9.291338582677167 0.0 5.222279949229223e-07
9.291338582677167 0.15873015873015872 5.206570142486164e-07
9.291338582677167 0.31746031746031744 5.159770484910358e-07
9.291338582677167 0.47619047619047616 5.082857134442649e-07
9.291338582677167 0.6349206349206349 4.977414073431241e-07
9.291338582677167 0.7936507936507936 4.845571481856355e-07
9.291338582677167 0.9523809523809523 4.689924796292006e-07
9.291338582677167 1.1111111111111112 4.513439231677817e-07
9.291338582677167 1.2698412698412698 4.319345181745655e-07
9.291338582677167 1.4285714285714284 4.111030124155116e-07
9.291338582677167 1.5873015873015872 3.8919324505266335e-07
9.291338582677167 1.746031746031746 3.665442071580675e-07
9.291338582677167 1.9047619047619047 3.4348117954755353e-07
9.291338582677167 2.0634920634920633 3.2030824429932315e-07
9.291338582677167 2.2222222222222223 2.9730235511800896e-07
9.291338582677167 2.380952380952381 2.7470904252831374e-07
9.291338582677167 2.5396825396825395 2.527397309153585e-07
9.291338582677167 2.698412698412698 2.315705616628036e-07
9.291338582677167 2.8571428571428568 2.1134255364466723e-07
9.291338582677167 3.015873015873016 1.9216289033715744e-07
9.291338582677167 3.1746031746031744 1.7410710106054015e-07
9.291338582677167 3.333333333333333 1.5722190003882408e-07
9.291338582677167 3.492063492063492 1.415284577892275e-07
9.291338582677167 3.6507936507936507 1.270259010688869e-07
9.291338582677167 3.8095238095238093 1.1369486643613037e-07
9.291338582677167 3.968253968253968 1.0150096496859421e-07
9.291338582677167 4.1269841269841265 9.03980489009619e-08
9.291338582677167 4.285714285714286 8.033120263377884e-08
9.291338582677167 4.444444444444445 7.123940912677329e-08
9.291338582677167 4.603174603174603 6.305786715559252e-08
9.291338582677167 4.761904761904762 5.571995484397845e-08
9.291338582677167 4.92063492063492 4.915885026965488e-08
9.291338582677167 5.079365079365079 4.330883107185342e-08
9.291338582677167 5.238095238095238 3.810628234838642e-08
9.291338582677167 5.396825396825396 3.349044631189534e-08
9.291338582677167 5.555555555555555 2.940394880162016e-08
9.291338582677167 5.7142857142857135 2.57931374209249e-08
9.291338582677167 5.873015873015873 2.260826433815862e-08
9.291338582677167 6.031746031746032 1.9803544119972036e-08
9.291338582677167 6.19047619047619 1.733711374931583e-08
9.291338582677167 6.349206349206349 1.5170918519780955e-08
9.291338582677167 6.507936507936508 1.3270544022232602e-08
9.291338582677167 6.666666666666666 1.1605011110761083e-08
9.291338582677167 6.825396825396825 1.014654765918427e-08
9.291338582677167 6.984126984126984 8.87034815860154e-09
9.291338582677167 7.142857142857142 7.754329788679592e-09
9.291338582677167 7.301587301587301 6.778891523383625e-09
9.291338582677167 7.46031746031746 5.926681091450209e-09
9.291338582677167 7.619047619047619 5.182373177682204e-09
9.291338582677167 7.777777777777778 4.532461091544921e-09
9.291338582677167 7.936507936507936 3.965063210310058e-09
9.291338582677167 8.095238095238095 3.4697447907735273e-09
9.291338582677167 8.253968253968253 3.0373552036086557e-09
9.291338582677167 8.412698412698413 2.6598802476084693e-09
9.291338582677167 8.571428571428571 2.330308920547331e-09
9.291338582677167 8.73015873015873 2.042513835715948e-09
9.291338582677167 8.88888888888889 1.7911443583227152e-09
9.291338582677167 9.047619047619047 1.5715314770867956e-09
9.291338582677167 9.206349206349206 1.3796034095793703e-09
9.291338582677167 9.365079365079364 1.2118109538977663e-09
9.291338582677167 9.523809523809524 1.065061635029462e-09
9.291338582677167 9.682539682539682 9.366617446417826e-10
9.291338582677167 9.84126984126984 8.242654324801558e-10
9.291338582677167 10.0 7.258300718569225e-10
9.448818897637796 0.0 4.3885036086927034e-07
9.448818897637796 0.15873015873015872 4.3756785803500155e-07
9.448818897637796 0.31746031746031744 4.337465048153768e-07
9.448818897637796 0.47619047619047616 4.274637551423403e-07
9.448818897637796 0.6349206349206349 4.188453871977945e-07
9.448818897637796 0.7936507936507936 4.080607453127726e-07
9.448818897637796 0.9523809523809523 3.9531647912778065e-07
9.448818897637796 1.1111111111111112 3.8084913969488526e-07
9.448818897637796 1.2698412698412698 3.6491704183386283e-07
9.448818897637796 1.4285714285714284 3.4779182009318247e-07
9.448818897637796 1.5873015873015872 3.2975009279877734e-07
9.448818897637796 1.746031746031746 3.1106560846014376e-07
9.448818897637796 1.9047619047619047 2.9200218703250644e-07
9.448818897637796 2.0634920634920633 2.728076923714074e-07
9.448818897637796 2.2222222222222223 2.5370918929066887e-07
9.448818897637796 2.380952380952381 2.3490935618793204e-07
9.448818897637796 2.5396825396825395 2.1658414840702544e-07
9.448818897637796 2.698412698412698 1.9888164301513152e-07
9.448818897637796 2.8571428571428568 1.8192194541084856e-07
9.448818897637796 3.015873015873016 1.6579800336929842e-07
9.448818897637796 3.1746031746031744 1.5057715449513908e-07
9.448818897637796 3.333333333333333 1.3630322713899597e-07
9.448818897637796 3.492063492063492 1.22999020382357e-07
9.448818897637796 3.6507936507936507 1.1066900303066903e-07
9.448818897637796 3.8095238095238093 9.930209190169161e-08
9.448818897637796 3.968253968253968 8.887439345243922e-08
9.448818897637796 4.1269841269841265 7.935181769901733e-08
9.448818897637796 4.285714285714286 7.069249764615916e-08
9.448818897637796 4.444444444444445 6.284896973810967e-08
9.448818897637796 4.603174603174603 5.577009031470754e-08
9.448818897637796 4.761904761904762 4.9402679259442006e-08
9.448818897637796 4.92063492063492 4.3692894845790554e-08
9.448818897637796 5.079365079365079 3.858735336001781e-08
9.448818897637796 5.238095238095238 3.403401370885421e-08
9.448818897637796 5.396825396825396 2.9982851315270646e-08
9.448818897637796 5.555555555555555 2.6386347614073407e-08
9.448818897637796 5.7142857142857135 2.3199821830083145e-08
9.448818897637796 5.873015873015873 2.0381630873679192e-08
9.448818897637796 6.031746031746032 1.7893261491049147e-08
9.448818897637796 6.19047619047619 1.5699336571129834e-08
9.448818897637796 6.349206349206349 1.376755498934446e-08
9.448818897637796 6.507936507936508 1.206858175383694e-08
9.448818897637796 6.666666666666666 1.0575902655419172e-08
9.448818897637796 6.825396825396825 9.265655206171433e-09
9.448818897637796 6.984126984126984 8.116445445641129e-09
9.448818897637796 7.142857142857142 7.1091582314163215e-09
9.448818897637796 7.301587301587301 6.226766924510669e-09
9.448818897637796 7.46031746031746 5.454146925999254e-09
9.448818897637796 7.619047619047619 4.777896305704742e-09
9.448818897637796 7.777777777777778 4.186165765971364e-09
9.448818897637796 7.936507936507936 3.6684993797506133e-09
9.448818897637796 8.095238095238095 3.215686907244499e-09
9.448818897637796 8.253968253968253 2.8196280044865394e-09
9.448818897637796 8.412698412698413 2.4732082672011603e-09
9.448818897637796 8.571428571428571 2.170186782848122e-09
9.448818897637796 8.73015873015873 1.9050946740861428e-09
9.448818897637796 8.88888888888889 1.6731439916105474e-09
9.448818897637796 9.047619047619047 1.4701462394759033e-09
9.448818897637796 9.206349206349206 1.2924397799065455e-09
9.448818897637796 9.365079365079364 1.1368253575692465e-09
9.448818897637796 9.523809523809524 1.000508997481574e-09
9.448818897637796 9.682539682539682 8.8105155986819e-10
9.448818897637796 9.84126984126984 7.763242743936017e-10
9.448818897637796 10.0 6.844696214432605e-10
9.606299212598426 0.0 3.695599730022606e-07
9.606299212598426 0.15873015873015872 3.6851040850283815e-07
9.606299212598426 0.31746031746031744 3.65382518210694e-07
9.606299212598426 0.47619047619047616 3.6023792942252974e-07
9.606299212598426 0.6349206349206349 3.5317679267253045e-07
9.606299212598426 0.7936507936507936 3.443340968231235e-07
9.606299212598426 0.9523809523809523 3.3387481178847157e-07
9.606299212598426 1.1111111111111112 3.2198813058728826e-07
9.606299212598426 1.2698412698412698 3.0888112102758923e-07
9.606299212598426 1.4285714285714284 2.947721125657607e-07
9.606299212598426 1.5873015873015872 2.7988413609853567e-07
9.606299212598426 1.746031746031746 2.6443870607966845e-07
9.606299212598426 1.9047619047619047 2.486501894988967e-07
9.606299212598426 2.0634920634920633 2.3272095007572738e-07
9.606299212598426 2.2222222222222223 2.1683739407235654e-07
9.606299212598426 2.380952380952381 2.0116698178341874e-07
9.606299212598426 2.5396825396825395 1.858562106726379e-07
9.606299212598426 2.698412698412698 1.7102952589960057e-07
9.606299212598426 2.8571428571428568 1.567890739850934e-07
9.606299212598426 3.015873015873016 1.4321518673051725e-07
9.606299212598426 3.1746031746031744 1.3036746524671765e-07
9.606299212598426 3.333333333333333 1.1828632716737104e-07
9.606299212598426 3.492063492063492 1.0699488228829862e-07
9.606299212598426 3.6507936507936507 9.650101108274092e-08
9.606299212598426 3.8095238095238093 8.679953476517275e-08
9.606299212598426 3.968253968253968 7.787438285974525e-08
9.606299212598426 4.1269841269841265 6.970068284145736e-08
9.606299212598426 4.285714285714286 6.22467149346163e-08
9.606299212598426 4.444444444444445 5.547569249591709e-08
9.606299212598426 4.603174603174603 4.934734384294315e-08
9.606299212598426 4.761904761904762 4.381928448763253e-08
9.606299212598426 4.92063492063492 3.884817933295163e-08
9.606299212598426 5.079365079365079 3.439070252653926e-08
9.606299212598426 5.238095238095238 3.0404308518526887e-08
9.606299212598426 5.396825396825396 2.684783171454763e-08
9.606299212598426 5.555555555555555 2.368193426839275e-08
9.606299212598426 5.7142857142857135 2.0869422353053912e-08
9.606299212598426 5.873015873015873 1.837545100179256e-08
9.606299212598426 6.031746031746032 1.6167636610155117e-08
9.606299212598426 6.19047619047619 1.4216094683833665e-08
9.606299212598426 6.349206349206349 1.2493418611184915e-08
9.606299212598426 6.507936507936508 1.0974613295616047e-08
9.606299212598426 6.666666666666666 9.636995524983678e-09
9.606299212598426 6.825396825396825 8.460071070991838e-09
9.606299212598426 6.984126984126984 7.425396760486879e-09
9.606299212598426 7.142857142857142 6.5164341781203016e-09
9.606299212598426 7.301587301587301 5.718400263371511e-09
9.606299212598426 7.46031746031746 5.0181188580580185e-09
9.606299212598426 7.619047619047619 4.403876237258561e-09
9.606299212598426 7.777777777777778 3.865282804721527e-09
9.606299212598426 7.936507936507936 3.393142437226177e-09
9.606299212598426 8.095238095238095 2.979330403071103e-09
9.606299212598426 8.253968253968253 2.6166803395316867e-09
9.606299212598426 8.412698412698413 2.2988804349740098e-09
9.606299212598426 8.571428571428571 2.0203787067595715e-09
9.606299212598426 8.73015873015873 1.776297081120906e-09
9.606299212598426 8.88888888888889 1.5623538525774589e-09
9.606299212598426 9.047619047619047 1.3747940167146552e-09
9.606299212598426 9.206349206349206 1.210326921502805e-09
9.606299212598426 9.365079365079364 1.0660706606106963e-09
9.606299212598426 9.523809523809524 9.395026306290837e-10
9.606299212598426 9.682539682539682 8.284156872814448e-10
9.606299212598426 9.84126984126984 7.308793591719511e-10
9.606299212598426 10.0 6.452056079383121e-10
9.763779527559056 0.0 3.118524117289485e-07
9.763779527559056 0.15873015873015872 3.1099140984841635e-07
9.763779527559056 0.31746031746031744 3.08424995958803e-07
9.763779527559056 0.47619047619047616 3.042023386332151e-07
9.763779527559056 0.6349206349206349 2.9840339799195e-07
9.763779527559056 0.7936507936507936 2.911360633296933e-07
9.763779527559056 0.9523809523809523 2.8253237366689123e-07
9.763779527559056 1.1111111111111112 2.727440271182873e-07
9.763779527559056 1.2698412698412698 2.6193741503949664e-07
9.763779527559056 1.4285714285714284 2.502884296430846e-07
9.763779527559056 1.5873015873015872 2.3797728930561314e-07
9.763779527559056 1.746031746031746 2.2518360578892748e-07
9.763779527559056 1.9047619047619047 2.120818849765229e-07
9.763779527559056 2.0634920634920633 1.9883761119829204e-07
9.763779527559056 2.2222222222222223 1.856040188559942e-07
9.763779527559056 2.380952380952381 1.7251960784721243e-07
9.763779527559056 2.5396825396825395 1.5970641473205805e-07
9.763779527559056 2.698412698412698 1.472690124773534e-07
9.763779527559056 2.8571428571428568 1.3529417985333427e-07
9.763779527559056 3.015873015873016 1.2385115814921942e-07
9.763779527559056 3.1746031746031744 1.1299239798393908e-07
9.763779527559056 3.333333333333333 1.0275469209345946e-07
9.763779527559056 3.492063492063492 9.316059004466175e-08
9.763779527559056 3.6507936507936507 8.421999651129474e-08
9.763779527559056 3.8095238095238093 7.593186457078749e-08
9.763779527559056 3.968253968253968 6.828590798164312e-08
9.763779527559056 4.1269841269841265 6.126427025365751e-08
9.763779527559056 4.285714285714286 5.484310240935414e-08
9.763779527559056 4.444444444444445 4.899401478211905e-08
9.763779527559056 4.603174603174603 4.3685380383086306e-08
9.763779527559056 4.761904761904762 3.8883477907503074e-08
9.763779527559056 4.92063492063492 3.455347115664297e-08
9.763779527559056 5.079365079365079 3.0660228499759714e-08
9.763779527559056 5.238095238095238 2.7168991088559125e-08
9.763779527559056 5.396825396825396 2.404590204124609e-08
9.763779527559056 5.555555555555555 2.1258410957658143e-08
9.763779527559056 5.7142857142857135 1.8775569153065756e-08
9.763779527559056 5.873015873015873 1.656823114514055e-08
9.763779527559056 6.031746031746032 1.4609177418607152e-08
9.763779527559056 6.19047619047619 1.2873172521516408e-08
9.763779527559056 6.349206349206349 1.1336971281900018e-08
9.763779527559056 6.507936507936508 9.979284508466343e-09
9.763779527559056 6.666666666666666 8.780714058736864e-09
9.763779527559056 6.825396825396825 7.723665700372348e-09
9.763779527559056 6.984126984126984 6.792246810893201e-09
9.763779527559056 7.142857142857142 5.972154692791554e-09
9.763779527559056 7.301587301587301 5.250560145058183e-09
9.763779527559056 7.46031746031746 4.6159899365493615e-09
9.763779527559056 7.619047619047619 4.058210970945158e-09
9.763779527559056 7.777777777777778 3.568118210881626e-09
9.763779527559056 7.936507936507936 3.1376278299215482e-09
9.763779527559056 8.095238095238095 2.75957657293547e-09
9.763779527559056 8.253968253968253 2.4276279148445092e-09
9.763779527559056 8.412698412698413 2.136185301149591e-09
9.763779527559056 8.571428571428571 1.8803125184430444e-09
9.763779527559056 8.73015873015873 1.6556610673447995e-09
9.763779527559056 8.88888888888889 1.4584042833918728e-09
9.763779527559056 9.047619047619047 1.2851778639776197e-09
9.763779527559056 9.206349206349206 1.1330264034068278e-09
9.763779527559056 9.365079365079364 9.993555066424495e-10
9.763779527559056 9.523809523809524 8.818890396317807e-10
9.763779527559056 9.682539682539682 7.786310754848232e-10
9.763779527559056 9.84126984126984 6.878321073908098e-10
9.763779527559056 10.0 6.07959117920001e-10
9.921259842519685 0.0 2.636894181268164e-07
9.921259842519685 0.15873015873015872 2.6298143279303216e-07
9.921259842519685 0.31746031746031744 2.608707453511418e-07
9.921259842519685 0.47619047619047616 2.573966895793645e-07
9.921259842519685 0.6349206349206349 2.52623275086761e-07
9.921259842519685 0.7936507936507936 2.46636957290772e-07
9.921259842519685 0.9523809523809523 2.3954368812104924e-07
9.921259842519685 1.1111111111111112 2.3146540396858678e-07
9.921259842519685 1.2698412698412698 2.2253613085014457e-07
9.921259842519685 1.4285714285714284 2.128978973040344e-07
9.921259842519685 1.5873015873015872 2.0269664319238316e-07
9.921259842519685 1.746031746031746 1.920782985021793e-07
9.921259842519685 1.9047619047619047 1.8118518247579033e-07
9.921259842519685 2.0634920634920633 1.701528426496991e-07
9.921259842519685 2.2222222222222223 1.5910741862161663e-07
9.921259842519685 2.380952380952381 1.4816357955759775e-07
9.921259842519685 2.5396825396825395 1.3742305024595234e-07
9.921259842519685 2.698412698412698 1.2697371005059364e-07
9.921259842519685 2.8571428571428568 1.16889223934906e-07
9.921259842519685 3.015873015873016 1.072291456810799e-07
9.921259842519685 3.1746031746031744 9.803942076163793e-08
9.921259842519685 3.333333333333333 8.935320974516293e-08
9.921259842519685 3.492063492063492 8.11919519520661e-08
9.921259842519685 3.6507936507936507 7.356659237182194e-08
9.921259842519685 3.8095238095238093 6.647890153526056e-08
9.921259842519685 3.968253968253968 5.992282701609218e-08
9.921259842519685 4.1269841269841265 5.38858255034436e-08
9.921259842519685 4.285714285714286 4.835013506865202e-08
9.921259842519685 4.444444444444445 4.329395764407459e-08
9.921259842519685 4.603174603174603 3.8692531321549265e-08
