-3.307086614173228 6.507936507936508 3.208214572495987e-12
-3.307086614173228 6.666666666666666 1.1904559071377779e-12
-3.307086614173228 6.825396825396825 4.3240327361639667e-13
-3.307086614173228 6.984126984126984 1.537670129068153e-13
-3.307086614173228 7.142857142857142 5.354387509561944e-14
-3.307086614173228 7.301587301587301 1.82601250318526e-14
-3.307086614173228 7.46031746031746 6.099874988395656e-15
-3.307086614173228 7.619047619047619 1.9963571498104932e-15
-3.307086614173228 7.777777777777778 6.402262350883529e-16
-3.307086614173228 7.936507936507936 2.01226563671512e-16
-3.307086614173228 8.095238095238095 6.199737755447655e-17
-3.307086614173228 8.253968253968253 1.8727415880954248e-17
-3.307086614173228 8.412698412698413 5.5472796122269944e-18
-3.307086614173228 8.571428571428571 1.6116168754097376e-18
-3.307086614173228 8.73015873015873 4.593097724841703e-19
-3.307086614173228 8.88888888888889 1.2843841728362711e-19
-3.307086614173228 9.047619047619047 3.5246294338077675e-20
-3.307086614173228 9.206349206349206 9.493923170530042e-21
-3.307086614173228 9.365079365079364 2.5105953561964412e-21
-3.307086614173228 9.523809523809524 6.519165962529767e-22
-3.307086614173228 9.682539682539682 1.6625614052388124e-22
-3.307086614173228 9.84126984126984 4.1650495800108885e-23
-3.307086614173228 10.0 1.0251947580074341e-23
-3.21259842519685 0.0 0.0033907416687123343
-3.21259842519685 0.15873015873015872 0.0033483033802183316
-3.21259842519685 0.31746031746031744 0.003224156586591238
-3.21259842519685 0.47619047619047616 0.0030274136776719984
-3.21259842519685 0.6349206349206349 0.0027720233245963374
-3.21259842519685 0.7936507936507936 0.00247513371866212
-3.21259842519685 0.9523809523809523 0.0021551940780696614
-3.21259842519685 1.1111111111111112 0.00183008532375901
-3.21259842519685 1.2698412698412698 0.0015155381287053251
-3.21259842519685 1.4285714285714284 0.0012240195158762697
-3.21259842519685 1.5873015873015872 0.0009641689804916127
-3.21259842519685 1.746031746031746 0.0007407654294967629
-3.21259842519685 1.9047619047619047 0.000555127054738178
-3.21259842519685 2.0634920634920633 0.00040579958614420076
-3.21259842519685 2.2222222222222223 0.0002893767778412011
-3.21259842519685 2.380952380952381 0.00020131490479457454
-3.21259842519685 2.5396825396825395 0.0001366399214288767
-3.21259842519685 2.698412698412698 9.048984827040956e-05
-3.21259842519685 2.8571428571428568 5.84757448211194e-05
-3.21259842519685 3.015873015873016 3.6875698336106236e-05
-3.21259842519685 3.1746031746031744 2.269499733922914e-05
-3.21259842519685 3.333333333333333 1.3632768159792847e-05
-3.21259842519685 3.492063492063492 7.993600601020158e-06
-3.21259842519685 3.6507936507936507 4.575594884674352e-06
-3.21259842519685 3.8095238095238093 2.5570747138997117e-06
-3.21259842519685 3.968253968253968 1.3953261865883793e-06
-3.21259842519685 4.1269841269841265 7.435188834673131e-07
-3.21259842519685 4.285714285714286 3.8693795389612426e-07
-3.21259842519685 4.444444444444445 1.9668648633488274e-07
-3.21259842519685 4.603174603174603 9.766613368778248e-08
-3.21259842519685 4.761904761904762 4.738095017011283e-08
-3.21259842519685 4.92063492063492 2.24599823606506e-08
-3.21259842519685 5.079365079365079 1.0404423997941456e-08
-3.21259842519685 5.238095238095238 4.710730633122002e-09
-3.21259842519685 5.396825396825396 2.084875749873027e-09
-3.21259842519685 5.555555555555555 9.021012314314811e-10
-3.21259842519685 5.7142857142857135 3.816598531552238e-10
-3.21259842519685 5.873015873015873 1.5790943068001065e-10
-3.21259842519685 6.031746031746032 6.390217698678767e-11
-3.21259842519685 6.19047619047619 2.5296832437306585e-11
-3.21259842519685 6.349206349206349 9.797780509731193e-12
-3.21259842519685 6.507936507936508 3.713382886360169e-12
-3.21259842519685 6.666666666666666 1.3774086301088477e-12
-3.21259842519685 6.825396825396825 5.001250883884444e-13
-3.21259842519685 6.984126984126984 1.7778294692137506e-13
-3.21259842519685 7.142857142857142 6.188296313586377e-14
-3.21259842519685 7.301587301587301 2.1095829343822567e-14
-3.21259842519685 7.46031746031746 7.044376733573922e-15
-3.21259842519685 7.619047619047619 2.3045489779184987e-15
-3.21259842519685 7.777777777777778 7.387620318958081e-16
-3.21259842519685 7.936507936507936 2.321010986589067e-16
-3.21259842519685 8.095238095238095 7.147981681913875e-17
-3.21259842519685 8.253968253968253 2.158259630261875e-17
-3.21259842519685 8.412698412698413 6.390269290953081e-18
-3.21259842519685 8.571428571428571 1.855717158690435e-18
-3.21259842519685 8.73015873015873 5.286450810930132e-19
-3.21259842519685 8.88888888888889 1.4776095890050025e-19
-3.21259842519685 9.047619047619047 4.0530525347096834e-20
-3.21259842519685 9.206349206349206 1.0912300547037145e-20
-3.21259842519685 9.365079365079364 2.8843439100384274e-21
-3.21259842519685 9.523809523809524 7.486175509673502e-22
-3.21259842519685 9.682539682539682 1.908276476089792e-22
-3.21259842519685 9.84126984126984 4.778344469524083e-23
-3.21259842519685 10.0 1.1755887741908192e-23
-3.1181102362204722 0.0 0.003937677003859846
-3.1181102362204722 0.15873015873015872 0.003888375043873782
-3.1181102362204722 0.31746031746031744 0.0037441509701427664
-3.1181102362204722 0.47619047619047616 0.0035155946712510937
-3.1181102362204722 0.6349206349206349 0.003218915961360882
-3.1181102362204722 0.7936507936507936 0.002874041838050965
-3.1181102362204722 0.9523809523809523 0.0025024096401514463
-3.1181102362204722 1.1111111111111112 0.0021247943596705925
-3.1181102362204722 1.2698412698412698 0.0017594702906516893
-3.1181102362204722 1.4285714285714284 0.0014209175756050077
-3.1181102362204722 1.5873015873015872 0.001119167663418824
-3.1181102362204722 1.746031746031746 0.0008597657785777953
-3.1181102362204722 1.9047619047619047 0.000644236466924329
-3.1181102362204722 2.0634920634920633 0.0004708840734105833
-3.1181102362204722 2.2222222222222223 0.00033574659541961275
-3.1181102362204722 2.380952380952381 0.00023354225971961826
-3.1181102362204722 2.5396825396825395 0.00015849108859216965
-3.1181102362204722 2.698412698412698 0.0001049447975405793
-3.1181102362204722 2.8571428571428568 6.780578722200542e-05
-3.1181102362204722 3.015873015873016 4.275209116206178e-05
-3.1181102362204722 3.1746031746031744 2.6306892094605935e-05
-3.1181102362204722 3.333333333333333 1.5799450130471554e-05
-3.1181102362204722 3.492063492063492 9.262220839793213e-06
-3.1181102362204722 3.6507936507936507 5.300676425066801e-06
-3.1181102362204722 3.8095238095238093 2.9616552089001035e-06
-3.1181102362204722 3.968253968253968 1.6157364376748076e-06
-3.1181102362204722 4.1269841269841265 8.607694592363145e-07
-3.1181102362204722 4.285714285714286 4.4785008657159215e-07
-3.1181102362204722 4.444444444444445 2.2759294125174443e-07
-3.1181102362204722 4.603174603174603 1.1298419188691792e-07
-3.1181102362204722 4.761904761904762 5.4797835110760333e-08
-3.1181102362204722 4.92063492063492 2.596878070983559e-08
-3.1181102362204722 5.079365079365079 1.2026501477052326e-08
-3.1181102362204722 5.238095238095238 5.443588703945557e-09
-3.1181102362204722 5.396825396825396 2.4085167261294697e-09
-3.1181102362204722 5.555555555555555 1.0418230298060215e-09
-3.1181102362204722 5.7142857142857135 4.4063716339885273e-10
-3.1181102362204722 5.873015873015873 1.8225334168628492e-10
-3.1181102362204722 6.031746031746032 7.372974673551446e-11
-3.1181102362204722 6.19047619047619 2.917761588606265e-11
-3.1181102362204722 6.349206349206349 1.1297045974713536e-11
-3.1181102362204722 6.507936507936508 4.280134947045934e-12
-3.1181102362204722 6.666666666666666 1.5870774745084044e-12
-3.1181102362204722 6.825396825396825 5.760479997215754e-13
-3.1181102362204722 6.984126984126984 2.0469724232866455e-13
-3.1181102362204722 7.142857142857142 7.122493422838219e-14
-3.1181102362204722 7.301587301587301 2.4271347068839585e-14
-3.1181102362204722 7.46031746031746 8.101650026770914e-15
-3.1181102362204722 7.619047619047619 2.64940183643478e-15
-3.1181102362204722 7.777777777777778 8.48974905206056e-16
-3.1181102362204722 7.936507936507936 2.666203777656858e-16
-3.1181102362204722 8.095238095238095 8.207727800621773e-17
-3.1181102362204722 8.253968253968253 2.4772174988723782e-17
-3.1181102362204722 8.412698412698413 7.331589969206573e-18
-3.1181102362204722 8.571428571428571 2.1281734474100055e-18
-3.1181102362204722 8.73015873015873 6.06001063256669e-19
-3.1181102362204722 8.88888888888889 1.693092256329645e-19
-3.1181102362204722 9.047619047619047 4.6420810526690005e-20
-3.1181102362204722 9.206349206349206 1.249264081632794e-20
-3.1181102362204722 9.365079365079364 3.300580754513766e-21
-3.1181102362204722 9.523809523809524 8.562620665893129e-22
-3.1181102362204722 9.682539682539682 2.1816718107661446e-22
-3.1181102362204722 9.84126984126984 5.46040807365499e-23
-3.1181102362204722 10.0 1.342767277318401e-23
-3.0236220472440944 0.0 0.004552709729779026
-3.0236220472440944 0.15873015873015872 0.00449568670534341
-3.0236220472440944 0.31746031746031744 0.0043288775561650585
-3.0236220472440944 0.47619047619047616 0.004064534810719808
-3.0236220472440944 0.6349206349206349 0.0037214126831825217
-3.0236220472440944 0.7936507936507936 0.003322564928983787
-3.0236220472440944 0.9523809523809523 0.002892790934432995
-3.0236220472440944 1.1111111111111112 0.0024561216098071036
-3.0236220472440944 1.2698412698412698 0.002033692524838842
-3.0236220472440944 1.4285714285714284 0.001642247916232405
-3.0236220472440944 1.5873015873015872 0.0012933842388815767
-3.0236220472440944 1.746031746031746 0.0009935077425371004
-3.0236220472440944 1.9047619047619047 0.0007443740486057192
-3.0236220472440944 2.0634920634920633 0.0005440150119690477
-3.0236220472440944 2.2222222222222223 0.0003878427040441492
-3.0236220472440944 2.380952380952381 0.00026974462243421657
-3.0236220472440944 2.5396825396825395 0.00018303396094481768
-3.0236220472440944 2.698412698412698 0.00012117791680494653
-3.0236220472440944 2.8571428571428568 7.828189287751108e-05
-3.0236220472440944 3.015873015873016 4.9349207287552016e-05
-3.0236220472440944 3.1746031746031744 3.0361059624840096e-05
-3.0236220472440944 3.333333333333333 1.8230989661518e-05
-3.0236220472440944 3.492063492063492 1.0685642785244424e-05
-3.0236220472440944 3.6507936507936507 6.114070590296348e-06
-3.0236220472440944 3.8095238095238093 3.415416751018281e-06
-3.0236220472440944 3.968253968253968 1.8628857820724087e-06
-3.0236220472440944 4.1269841269841265 9.922144412015091e-07
-3.0236220472440944 4.285714285714286 5.161202032543528e-07
-3.0236220472440944 4.444444444444445 2.6222436448707124e-07
-3.0236220472440944 4.603174603174603 1.3014412939814884e-07
-3.0236220472440944 4.761904761904762 6.310438998244895e-08
-3.0236220472440944 4.92063492063492 2.989741701338494e-08
-3.0236220472440944 5.079365079365079 1.384216629556753e-08
-3.0236220472440944 5.238095238095238 6.263678328812743e-09
-3.0236220472440944 5.396825396825396 2.7705754663525794e-09
-3.0236220472440944 5.555555555555555 1.19808401784407e-09
-3.0236220472440944 5.7142857142857135 5.0657566065544e-10
-3.0236220472440944 5.873015873015873 2.0946211622789356e-10
-3.0236220472440944 6.031746031746032 8.471035048808105e-11
-3.0236220472440944 6.19047619047619 3.351230447722079e-11
-3.0236220472440944 6.349206349206349 1.297111144648138e-11
-3.0236220472440944 6.507936507936508 4.912749917584904e-12
-3.0236220472440944 6.666666666666666 1.821031115844984e-12
-3.0236220472440944 6.825396825396825 6.607347473287959e-13
-3.0236220472440944 6.984126984126984 2.3470748457757885e-13
-3.0236220472440944 7.142857142857142 8.16377007821146e-14
-3.0236220472440944 7.301587301587301 2.7809532350973682e-14
-3.0236220472440944 7.46031746031746 9.279226312490342e-15
-3.0236220472440944 7.619047619047619 3.0333466186047296e-15
-3.0236220472440944 7.777777777777778 9.7163346404474e-16
-3.0236220472440944 7.936507936507936 3.0502250989095025e-16
-3.0236220472440944 8.095238095238095 9.386204737054781e-17
-3.0236220472440944 8.253968253968253 2.831766122350353e-17
-3.0236220472440944 8.412698412698413 8.37751597569085e-18
-3.0236220472440944 8.571428571428571 2.4307803152719712e-18
-3.0236220472440944 8.73015873015873 6.9188109251100515e-19
-3.0236220472440944 8.88888888888889 1.9322171355558494e-19
-3.0236220472440944 9.047619047619047 5.29545339061078e-20
-3.0236220472440944 9.206349206349206 1.4244845921387648e-20
-3.0236220472440944 9.365079365079364 3.761879987374057e-21
-3.0236220472440944 9.523809523809524 9.755070216384466e-22
-3.0236220472440944 9.682539682539682 2.484393243348426e-22
-3.0236220472440944 9.84126984126984 6.215290009549389e-23
-3.0236220472440944 10.0 1.5277089798871257e-23
-2.9291338582677167 0.0 0.005240614701257248
-2.9291338582677167 0.15873015873015872 0.005174952724052059
-2.9291338582677167 0.31746031746031744 0.004982873788759467
-2.9291338582677167 0.47619047619047616 0.004678491345118672
-2.9291338582677167 0.6349206349206349 0.0042834073574064034
-2.9291338582677167 0.7936507936507936 0.003824174952071757
-2.9291338582677167 0.9523809523809523 0.0033293559609212505
-2.9291338582677167 1.1111111111111112 0.0028266246340324674
-2.9291338582677167 1.2698412698412698 0.002340317871951827
-2.9291338582677167 1.4285714285714284 0.001889712620927236
-2.9291338582677167 1.5873015873015872 0.0014881554931325657
-2.9291338582677167 1.746031746031746 0.0011430150170279657
-2.9291338582677167 1.9047619047619047 0.0008563042141842149
-2.9291338582677167 2.0634920634920633 0.0006257490225514389
-2.9291338582677167 2.2222222222222223 0.00044606036819037356
-2.9291338582677167 2.380952380952381 0.00031019573491895537
-2.9291338582677167 2.5396825396825395 0.0002104534438489938
-2.9291338582677167 2.698412698412698 0.00013931103298437492
-2.9291338582677167 2.8571428571428568 8.998236070775957e-05
-2.9291338582677167 3.015873015873016 5.671613998472956e-05
-2.9291338582677167 3.1746031746031744 3.4887531546153596e-05
-2.9291338582677167 3.333333333333333 2.0945311977294452e-05
-2.9291338582677167 3.492063492063492 1.2274306909168376e-05
-2.9291338582677167 3.6507936507936507 7.021711926678833e-06
-2.9291338582677167 3.8095238095238093 3.921651726683423e-06
-2.9291338582677167 3.968253968253968 2.1385571555594854e-06
-2.9291338582677167 4.1269841269841265 1.1387963907792246e-06
-2.9291338582677167 4.285714285714286 5.922348027696028e-07
-2.9291338582677167 4.444444444444445 3.00825946112218e-07
-2.9291338582677167 4.603174603174603 1.492666234405228e-07
-2.9291338582677167 4.761904761904762 7.235862480381876e-08
-2.9291338582677167 4.92063492063492 3.427313029497797e-08
-2.9291338582677167 5.079365079365079 1.5863913789351973e-08
-2.9291338582677167 5.238095238095238 7.176600058355454e-09
-2.9291338582677167 5.396825396825396 3.173504983852884e-09
-2.9291338582677167 5.555555555555555 1.3719342622090923e-09
-2.9291338582677167 5.7142857142857135 5.799147291066066e-10
-2.9291338582677167 5.873015873015873 2.397154951106907e-10
-2.9291338582677167 6.031746031746032 9.691588166126817e-11
-2.9291338582677167 6.19047619047619 3.8329019709733e-11
-2.9291338582677167 6.349206349206349 1.4830735696394892e-11
-2.9291338582677167 6.507936507936508 5.615254327898933e-12
-2.9291338582677167 6.666666666666666 2.0807439481276655e-12
-2.9291338582677167 6.825396825396825 7.547136329221071e-13
-2.9291338582677167 6.984126984126984 2.6799894527102805e-13
-2.9291338582677167 7.142857142857142 9.318486434344022e-14
-2.9291338582677167 7.301587301587301 3.173176151654442e-14
-2.9291338582677167 7.46031746031746 1.0584140858305355e-14
-2.9291338582677167 7.619047619047619 3.458651030834793e-15
-2.9291338582677167 7.777777777777778 1.107453734899134e-15
-2.9291338582677167 7.936507936507936 3.475290011137027e-16
-2.9291338582677167 8.095238095238095 1.0690127329671986e-16
-2.9291338582677167 8.253968253968253 3.2239005731678346e-17
-2.9291338582677167 8.412698412698413 9.53385810509879e-18
-2.9291338582677167 8.571428571428571 2.765197148138341e-18
-2.9291338582677167 8.73015873015873 7.867498725685927e-19
-2.9291338582677167 8.88888888888889 2.196260678173643e-19
-2.9291338582677167 9.047619047619047 6.016609204352087e-20
-2.9291338582677167 9.206349206349206 1.6178010633409287e-20
-2.9291338582677167 9.365079365079364 4.270601645502765e-21
-2.9291338582677167 9.523809523809524 1.1069535629760462e-21
-2.9291338582677167 9.682539682539682 2.8179441308473577e-22
-2.9291338582677167 9.84126984126984 7.04668216727263e-23
-2.9291338582677167 10.0 1.731304365968369e-23
-2.834645669291339 0.0 0.006005855373180992
-2.834645669291339 0.15873015873015872 0.0059305799377429155
-2.834645669291339 0.31746031746031744 0.005710380936964006
-2.834645669291339 0.47619047619047616 0.005361443334761752
-2.834645669291339 0.6349206349206349 0.004908539019631094
-2.834645669291339 0.7936507936507936 0.004382116202514213
-2.834645669291339 0.9523809523809523 0.0038149243484688566
-2.834645669291339 1.1111111111111112 0.003238692411370308
-2.834645669291339 1.2698412698412698 0.0026813196398990566
-2.834645669291339 1.4285714285714284 0.002164900802954707
-2.834645669291339 1.5873015873015872 0.0017047291247767177
-2.834645669291339 1.746031746031746 0.001309242767785208
-2.834645669291339 1.9047619047619047 0.0009807399535118383
-2.834645669291339 2.0634920634920633 0.0007166050806767762
-2.834645669291339 2.2222222222222223 0.0005107679666406194
-2.834645669291339 2.380952380952381 0.00035515060517566293
-2.834645669291339 2.5396825396825395 0.0002409217057882887
-2.834645669291339 2.698412698412698 0.00015945752315156488
-2.834645669291339 2.8571428571428568 0.00010298001924369787
-2.834645669291339 3.015873015873016 6.489852629070833e-05
-2.834645669291339 3.1746031746031744 3.9914208206491264e-05
-2.834645669291339 3.333333333333333 2.3959059503115413e-05
-2.834645669291339 3.492063492063492 1.403789997662734e-05
-2.834645669291339 3.6507936507936507 8.02910265711726e-06
-2.834645669291339 3.8095238095238093 4.483410408951608e-06
-2.834645669291339 3.968253968253968 2.444401097804347e-06
-2.834645669291339 4.1269841269841265 1.3013871688750007e-06
-2.834645669291339 4.285714285714286 6.76643511077841e-07
-2.834645669291339 4.444444444444445 3.4362409272185246e-07
-2.834645669291339 4.603174603174603 1.704630040822894e-07
-2.834645669291339 4.761904761904762 8.261400528625495e-08
-2.834645669291339 4.92063492063492 3.912100087041368e-08
-2.834645669291339 5.079365079365079 1.8103237192212253e-08
-2.834645669291339 5.238095238095238 8.187499792795442e-09
-2.834645669291339 5.396825396825396 3.619556665284844e-09
-2.834645669291339 5.555555555555555 1.564336415425857e-09
-2.834645669291339 5.7142857142857135 6.610566986105178e-10
-2.834645669291339 5.873015873015873 2.7317785949909573e-10
-2.834645669291339 6.031746031746032 1.1041200678246635e-10
-2.834645669291339 6.19047619047619 4.3653413785329124e-11
-2.834645669291339 6.349206349206349 1.688571952272482e-11
-2.834645669291339 6.507936507936508 6.391311062717493e-12
-2.834645669291339 6.666666666666666 2.367555277878327e-12
-2.834645669291339 6.825396825396825 8.584638409134768e-13
-2.834645669291339 6.984126984126984 3.04739413393266e-13
-2.834645669291339 7.142857142857142 1.0592393385656161e-13
-2.834645669291339 7.301587301587301 3.605733169163163e-14
-2.834645669291339 7.46031746031746 1.202273397008485e-14
-2.834645669291339 7.619047619047619 3.9273552323598065e-15
-2.834645669291339 7.777777777777778 1.2570787474300353e-15
-2.834645669291339 7.936507936507936 3.943384100108288e-16
-2.834645669291339 8.095238095238095 1.2125503377518565e-16
-2.834645669291339 8.253968253968253 3.6554023699694383e-17
-2.834645669291339 8.412698412698413 1.0805794731175291e-17
-2.834645669291339 8.571428571428571 3.132899669270123e-18
-2.834645669291339 8.73015873015873 8.910197914423084e-19
-2.834645669291339 8.88888888888889 2.486353144165785e-19
-2.834645669291339 9.047619047619047 6.808587307240222e-20
-2.834645669291339 9.206349206349206 1.8300151099417816e-20
-2.834645669291339 9.365079365079364 4.828820863858781e-21
-2.834645669291339 9.523809523809524 1.2511289562509244e-21
-2.834645669291339 9.682539682539682 3.1836396945872946e-22
-2.834645669291339 9.84126984126984 7.957805901226996e-23
-2.834645669291339 10.0 1.9543283126024308e-23
-2.740157480314961 0.0 0.006852450597111116
-2.740157480314961 0.15873015873015872 0.006766536142166838
-2.740157480314961 0.31746031746031744 0.006515217496952041
-2.740157480314961 0.47619047619047616 0.006116972850674231
-2.740157480314961 0.6349206349206349 0.00560008318736414
-2.740157480314961 0.7936507936507936 0.00499930837013965
-2.740157480314961 0.9523809523809523 0.004352033057930746
-2.740157480314961 1.1111111111111112 0.003694473871986105
-2.740157480314961 1.2698412698412698 0.0030584723269446797
-2.740157480314961 1.4285714285714284 0.0024692409906678222
-2.740157480314961 1.5873015873015872 0.0019442263243761686
-2.740157480314961 1.746031746031746 0.0014930489538453446
-2.740157480314961 1.9047619047619047 0.0011183214014387761
-2.740157480314961 2.0634920634920633 0.0008170488983202731
-2.740157480314961 2.2222222222222223 0.0005822958913936785
-2.740157480314961 2.380952380952381 0.00040483781146397036
-2.740157480314961 2.5396825396825395 0.0002745929745494504
-2.740157480314961 2.698412698412698 0.00018171888205062198
-2.740157480314961 2.8571428571428568 0.00011734001789693576
-2.740157480314961 3.015873015873016 7.393716037663212e-05
-2.740157480314961 3.1746031746031744 4.546600931029944e-05
-2.740157480314961 3.333333333333333 2.7287084176586252e-05
-2.740157480314961 3.492063492063492 1.598505890734803e-05
-2.740157480314961 3.6507936507936507 9.141144090028532e-06
-2.740157480314961 3.8095238095238093 5.103407274638572e-06
-2.740157480314961 3.968253968253968 2.7818849343555376e-06
-2.740157480314961 4.1269841269841265 1.48076102335305e-06
-2.740157480314961 4.285714285714286 7.697451650946649e-07
-2.740157480314961 4.444444444444445 3.9081940051318e-07
-2.740157480314961 4.603174603174603 1.938317889309444e-07
-2.740157480314961 4.761904761904762 9.391778364592857e-08
-2.740157480314961 4.92063492063492 4.446316491268352e-08
-2.740157480314961 5.079365079365079 2.0570266546939564e-08
-2.740157480314961 5.238095238095238 9.300906572565193e-09
-2.740157480314961 5.396825396825396 4.110709058237998e-09
-2.740157480314961 5.555555555555555 1.7761351585793717e-09
-2.740157480314961 5.7142857142857135 7.503540267994701e-10
-2.740157480314961 5.873015873015873 3.099929740610451e-10
-2.740157480314961 6.031746031746032 1.2525605730876492e-10
-2.740157480314961 6.19047619047619 4.950784275296364e-11
-2.740157480314961 6.349206349206349 1.9144588531321753e-11
-2.740157480314961 6.507936507936508 7.244100301152568e-12
-2.740157480314961 6.666666666666666 2.6826255997419367e-12
-2.740157480314961 6.825396825396825 9.723997239157682e-13
-2.740157480314961 6.984126984126984 3.45073667274432e-13
-2.740157480314961 7.142857142857142 1.1990442191878385e-13
-2.740157480314961 7.301587301587301 4.080281886954452e-14
-2.740157480314961 7.46031746031746 1.3600439014859729e-14
-2.740157480314961 7.619047619047619 4.441203273041557e-15
-2.740157480314961 7.777777777777778 1.421056809726949e-15
-2.740157480314961 7.936507936507936 4.456196027218146e-16
-2.740157480314961 8.095238095238095 1.3697428413505763e-16
-2.740157480314961 8.253968253968253 4.127778270205228e-17
-2.740157480314961 8.412698412698413 1.2197692841506157e-17
-2.740157480314961 8.571428571428571 3.535128628282974e-18
-2.740157480314961 8.73015873015873 1.0050364932068094e-18
-2.740157480314961 8.88888888888889 2.8034388041613873e-19
-2.740157480314961 9.047619047619047 7.673917965655132e-20
-2.740157480314961 9.206349206349206 2.0617918806117796e-20
-2.740157480314961 9.365079365079364 5.4382533154246775e-21
-2.740157480314961 9.523809523809524 1.4084675060220557e-21
-2.740157480314961 9.682539682539682 3.5825590782857717e-22
-2.740157480314961 9.84126984126984 8.951293722565479e-23
-2.740157480314961 10.0 2.1974114114372765e-23
-2.6456692913385833 0.0 0.007783832076118113
-2.6456692913385833 0.15873015873015872 0.00768620934873828
-2.6456692913385833 0.31746031746031744 0.007400643722171981
-2.6456692913385833 0.47619047619047616 0.006948137855934249
-2.6456692913385833 0.6349206349206349 0.0063608355733889505
-2.6456692913385833 0.7936507936507936 0.0056782428316107915
-2.6456692913385833 0.9523809523809523 0.004942846211888779
-2.6456692913385833 1.1111111111111112 0.00419580146133364
-2.6456692913385833 1.2698412698412698 0.003473288449515752
-2.6456692913385833 1.4285714285714284 0.0028039502219366743
-2.6456692913385833 1.5873015873015872 0.00220760177696949
-2.6456692913385833 1.746031746031746 0.0016951636834096656
-2.6456692913385833 1.9047619047619047 0.0012695929433198005
-2.6456692913385833 2.0634920634920633 0.0009274762434913356
-2.6456692913385833 2.2222222222222223 0.0006609246954148774
-2.6456692913385833 2.380952380952381 0.00045945128858436234
-2.6456692913385833 2.5396825396825395 0.0003115979851750044
-2.6456692913385833 2.698412698412698 0.00020618106132781525
-2.6456692913385833 2.8571428571428568 0.00013311747228747197
-2.6456692913385833 3.015873015873016 8.386651592833586e-05
-2.6456692913385833 3.1746031746031744 5.1563969216500894e-05
-2.6456692913385833 3.333333333333333 3.094190694446296e-05
-2.6456692913385833 3.492063492063492 1.8123055651977915e-05
-2.6456692913385833 3.6507936507936507 1.0361957312583085e-05
-2.6456692913385833 3.8095238095238093 5.783921420456541e-06
-2.6456692913385833 3.968253968253968 3.152238787807077e-06
-2.6456692913385833 4.1269841269841265 1.6775660138396554e-06
-2.6456692913385833 4.285714285714286 8.718730456289332e-07
-2.6456692913385833 4.444444444444445 4.4257920334301447e-07
-2.6456692913385833 4.603174603174603 2.194550105799386e-07
-2.6456692913385833 4.761904761904762 1.0630923075932936e-07
-2.6456692913385833 4.92063492063492 5.031798316086332e-08
-2.6456692913385833 5.079365079365079 2.327338680266726e-08
-2.6456692913385833 5.238095238095238 1.0520561142531368e-08
-2.6456692913385833 5.396825396825396 4.648592663968137e-09
-2.6456692913385833 5.555555555555555 2.008024954303168e-09
-2.6456692913385833 5.7142857142857135 8.480957829120229e-10
-2.6456692913385833 5.873015873015873 3.502784481558005e-10
-2.6456692913385833 6.031746031746032 1.4149481018128296e-10
-2.6456692913385833 6.19047619047619 5.591049673892191e-11
-2.6456692913385833 6.349206349206349 2.1614259736362983e-11
-2.6456692913385833 6.507936507936508 8.176194492255471e-12
-2.6456692913385833 6.666666666666666 3.0268907225362093e-12
-2.6456692913385833 6.825396825396825 1.0968543305936788e-12
-2.6456692913385833 6.984126984126984 3.8911768536556255e-13
-2.6456692913385833 7.142857142857142 1.351658529570477e-13
-2.6456692913385833 7.301587301587301 4.5981406919702936e-14
-2.6456692913385833 7.46031746031746 1.5321561063203423e-14
-2.6456692913385833 7.619047619047619 5.001571567820858e-15
-2.6456692913385833 7.777777777777778 1.5998188673346311e-15
-2.6456692913385833 7.936507936507936 5.015047307155399e-16
-2.6456692913385833 8.095238095238095 1.5409872261578764e-16
-2.6456692913385833 8.253968253968253 4.6421966792530405e-17
-2.6456692913385833 8.412698412698413 1.3712922301339115e-17
-2.6456692913385833 8.571428571428571 3.972836606380459e-18
-2.6456692913385833 8.73015873015873 1.1290639364708832e-18
-2.6456692913385833 8.88888888888889 3.148234771562201e-19
-2.6456692913385833 9.047619047619047 8.614511612251412e-20
-2.6456692913385833 9.206349206349206 2.313630536719016e-20
-2.6456692913385833 9.365079365079364 6.1001783479964204e-21
-2.6456692913385833 9.523809523809524 1.5792909094980854e-21
-2.6456692913385833 9.682539682539682 4.0154960413910352e-22
-2.6456692913385833 9.84126984126984 1.0029067769458361e-22
-2.6456692913385833 10.0 2.461010544978716e-23
-2.5511811023622055 0.0 0.00880269519914692
-2.5511811023622055 0.15873015873015872 0.008692260507151143
-2.5511811023622055 0.31746031746031744 0.008369219868167408
-2.5511811023622055 0.47619047619047616 0.00785733919683044
-2.5511811023622055 0.6349206349206349 0.0071929904206794485
-2.5511811023622055 0.7936507936507936 0.006420874157221981
-2.5511811023622055 0.9523809523809523 0.0055890607755826735
-2.5511811023622055 1.1111111111111112 0.0047441111993996405
-2.5511811023622055 1.2698412698412698 0.00392695248469879
-2.5511811023622055 1.4285714285714284 0.0031699808239277227
-2.5511811023622055 1.5873015873015872 0.0024956018550467856
-2.5511811023622055 1.746031746031746 0.0019161571910356204
-2.5511811023622055 1.9047619047619047 0.0014349792968063753
-2.5511811023622055 2.0634920634920633 0.0010481955189399121
-2.5511811023622055 2.2222222222222223 0.0007468727177792952
-2.5511811023622055 2.380952380952381 0.0005191417548271758
-2.5511811023622055 2.5396825396825395 0.00035203818707093355
-2.5511811023622055 2.698412698412698 0.00023291065139348493
