149.4488188976378 103.17460317460319 4.547005208968014e-14
149.4488188976378 107.30158730158732 2.874080579532674e-14
149.4488188976378 111.42857142857144 1.785059651185404e-14
149.4488188976378 115.55555555555557 1.0894535499023235e-14
149.4488188976378 119.6825396825397 6.534156527047027e-15
149.4488188976378 123.80952380952382 3.851399449981877e-15
149.4488188976378 127.93650793650795 2.231104589289285e-15
149.4488188976378 132.06349206349208 1.27033563080764e-15
149.4488188976378 136.1904761904762 7.109511860897796e-16
149.4488188976378 140.31746031746033 3.911200869108471e-16
149.4488188976378 144.44444444444446 2.115224535125936e-16
149.4488188976378 148.57142857142858 1.1246218654098427e-16
149.4488188976378 152.6984126984127 5.878799166283102e-17
149.4488188976378 156.82539682539684 3.0215641063620243e-17
149.4488188976378 160.95238095238096 1.527094065029043e-17
149.4488188976378 165.0793650793651 7.589635310581866e-18
149.4488188976378 169.20634920634922 3.709609278127322e-18
149.4488188976378 173.33333333333334 1.7832786374439216e-18
149.4488188976378 177.46031746031747 8.431916193180687e-19
149.4488188976378 181.5873015873016 3.921771315474103e-19
149.4488188976378 185.71428571428572 1.7944056887501103e-19
149.4488188976378 189.84126984126985 8.077472102121628e-20
149.4488188976378 193.96825396825398 3.5775145274246795e-20
149.4488188976378 198.09523809523813 1.559098948708282e-20
149.4488188976378 202.22222222222226 6.68633402216745e-21
149.4488188976378 206.34920634920638 2.8220253297381527e-21
149.4488188976378 210.4761904761905 1.1722738203624187e-21
149.4488188976378 214.60317460317464 4.79324845522466e-22
149.4488188976378 218.73015873015876 1.9293074569165096e-22
149.4488188976378 222.8571428571429 7.645079159162162e-23
149.4488188976378 226.98412698412702 2.982706209390863e-23
149.4488188976378 231.11111111111114 1.1458461359351741e-23
149.4488188976378 235.23809523809527 4.3348025479186845e-24
149.4488188976378 239.3650793650794 1.6150271811614706e-24
149.4488188976378 243.49206349206352 5.92650436692065e-25
149.4488188976378 247.61904761904765 2.1422336034072206e-25
149.4488188976378 251.74603174603178 7.628270807255501e-26
149.4488188976378 255.8730158730159 2.676199300330111e-26
149.4488188976378 260.0 9.25094919204257e-27
151.49606299212599 0.0 9.358965827419862e-12
151.49606299212599 4.126984126984127 9.274231437508355e-12
151.49606299212599 8.253968253968255 9.024612506688542e-12
151.49606299212599 12.380952380952383 8.623450090047615e-12
151.49606299212599 16.50793650793651 8.091658614662258e-12
151.49606299212599 20.634920634920636 7.45591701286656e-12
151.49606299212599 24.761904761904766 6.746452436900733e-12
151.49606299212599 28.888888888888893 5.99467258128726e-12
151.49606299212599 33.01587301587302 5.2309029011355295e-12
151.49606299212599 37.142857142857146 4.482450133888885e-12
151.49606299212599 41.26984126984127 3.772151915200168e-12
151.49606299212599 45.3968253968254 3.1174960494520754e-12
151.49606299212599 49.52380952380953 2.530315366436076e-12
151.49606299212599 53.65079365079366 2.0169968246278872e-12
151.49606299212599 57.777777777777786 1.5790949732383718e-12
151.49606299212599 61.90476190476191 1.214214043141089e-12
151.49606299212599 66.03174603174604 9.170194239322212e-13
151.49606299212599 70.15873015873017 6.802542221660189e-13
151.49606299212599 74.28571428571429 4.95663970005445e-13
151.49606299212599 78.41269841269842 3.5476570643804183e-13
151.49606299212599 82.53968253968254 2.4943057146902164e-13
151.49606299212599 86.66666666666667 1.7227723730199364e-13
151.49606299212599 90.7936507936508 1.1689433927106303e-13
151.49606299212599 94.92063492063492 7.79227764810837e-14
151.49606299212599 99.04761904761907 5.103398612427373e-14
151.49606299212599 103.17460317460319 3.283963014875728e-14
151.49606299212599 107.30158730158732 2.0763523294576087e-14
151.49606299212599 111.42857142857144 1.2899977915831152e-14
151.49606299212599 115.55555555555557 7.875603944469867e-15
151.49606299212599 119.6825396825397 4.7250712599252056e-15
151.49606299212599 123.80952380952382 2.7860301059871435e-15
151.49606299212599 127.93650793650795 1.6145083120181829e-15
151.49606299212599 132.06349206349208 9.19595040542608e-16
151.49606299212599 136.1904761904762 5.148495615038305e-16
151.49606299212599 140.31746031746033 2.833464087612906e-16
151.49606299212599 144.44444444444446 1.5329770927518606e-16
151.49606299212599 148.57142857142858 8.153833636141128e-17
151.49606299212599 152.6984126984127 4.2640724970763145e-17
151.49606299212599 156.82539682539684 2.1925669545750178e-17
151.49606299212599 160.95238095238096 1.1086037971913675e-17
151.49606299212599 165.0793650793651 5.512205358561842e-18
151.49606299212599 169.20634920634922 2.6954476823491466e-18
151.49606299212599 173.33333333333334 1.296356681685295e-18
151.49606299212599 177.46031746031747 6.13251217843951e-19
151.49606299212599 181.5873015873016 2.8536812790683726e-19
151.49606299212599 185.71428571428572 1.3063486077058915e-19
151.49606299212599 189.84126984126985 5.883466828220437e-20
151.49606299212599 193.96825396825398 2.6071303365050872e-20
151.49606299212599 198.09523809523813 1.1367960834071272e-20
151.49606299212599 202.22222222222226 4.877850948279439e-21
151.49606299212599 206.34920634920638 2.0598561938415126e-21
151.49606299212599 210.4761904761905 8.561394758543242e-22
151.49606299212599 214.60317460317464 3.502585445081359e-22
151.49606299212599 218.73015873015876 1.4106114852880757e-22
151.49606299212599 222.8571428571429 5.592924045197584e-23
151.49606299212599 226.98412698412702 2.1833437417225695e-23
151.49606299212599 231.11111111111114 8.39259637934242e-24
151.49606299212599 235.23809523809527 3.176884264627784e-24
151.49606299212599 239.3650793650794 1.1843431367897322e-24
151.49606299212599 243.49206349206352 4.3487606709254035e-25
151.49606299212599 247.61904761904765 1.5729191980629136e-25
151.49606299212599 251.74603174603178 5.604563913559484e-26
151.49606299212599 255.8730158730159 1.967495358023243e-26
151.49606299212599 260.0 6.805569147707595e-27
153.54330708661416 0.0 6.705755599376692e-12
153.54330708661416 4.126984126984127 6.645083098267693e-12
153.54330708661416 8.253968253968255 6.466345894588168e-12
153.54330708661416 12.380952380952383 6.1790905111979575e-12
153.54330708661416 16.50793650793651 5.798283398381939e-12
153.54330708661416 20.634920634920636 5.343017315026269e-12
153.54330708661416 24.761904761904766 4.834926195935912e-12
153.54330708661416 28.888888888888893 4.296491512274356e-12
153.54330708661416 33.01587301587302 3.749423354495884e-12
153.54330708661416 37.142857142857146 3.2132745777414344e-12
153.54330708661416 41.26984126984127 2.704402346315481e-12
153.54330708661416 45.3968253968254 2.235336950807452e-12
153.54330708661416 49.52380952380953 1.8145622864132555e-12
153.54330708661416 53.65079365079366 1.4466642751167535e-12
153.54330708661416 57.777777777777786 1.1327687700655713e-12
153.54330708661416 61.90476190476191 8.711719531041139e-13
153.54330708661416 66.03174603174604 6.580636672216132e-13
153.54330708661416 70.15873015873017 4.882547527401225e-13
153.54330708661416 74.28571428571429 3.558389884616227e-13
153.54330708661416 78.41269841269842 2.547439218414688e-13
153.54330708661416 82.53968253968254 1.7914840696054786e-13
153.54330708661416 86.66666666666667 1.2376483520476235e-13
153.54330708661416 90.7936507936508 8.399896938404763e-14
153.54330708661416 94.92063492063492 5.600940863922504e-14
153.54330708661416 99.04761904761907 3.6692483777936804e-14
153.54330708661416 103.17460317460319 2.3617931662548934e-14
153.54330708661416 107.30158730158732 1.4937418392140435e-14
153.54330708661416 111.42857142857144 9.283232646496741e-15
153.54330708661416 115.55555555555557 5.669369435725814e-15
153.54330708661416 119.6825396825397 3.402551421197236e-15
153.54330708661416 123.80952380952382 2.0069306963763445e-15
153.54330708661416 127.93650793650795 1.1634342692516275e-15
153.54330708661416 132.06349206349208 6.629150997508652e-16
153.54330708661416 136.1904761904762 3.7128384907803724e-16
153.54330708661416 140.31746031746033 2.0441487899030215e-16
153.54330708661416 144.44444444444446 1.1063796129649475e-16
153.54330708661416 148.57142857142858 5.88719802951247e-17
153.54330708661416 152.6984126984127 3.080024934106816e-17
153.54330708661416 156.82539682539684 1.5844184422878123e-17
153.54330708661416 160.95238095238096 8.014662497167954e-18
153.54330708661416 165.0793650793651 3.986856091201543e-18
153.54330708661416 169.20634920634922 1.9504587677076527e-18
153.54330708661416 173.33333333333334 9.385025052243808e-19
153.54330708661416 177.46031746031747 4.441797195133927e-19
153.54330708661416 181.5873015873016 2.0679471389757278e-19
153.54330708661416 185.71428571428572 9.471329655916287e-20
153.54330708661416 189.84126984126985 4.2678315544092976e-20
153.54330708661416 193.96825396825398 1.8921821939874636e-20
153.54330708661416 198.09523809523813 8.254925019697666e-21
153.54330708661416 202.22222222222226 3.543998341785391e-21
153.54330708661416 206.34920634920638 1.4974086095001744e-21
153.54330708661416 210.4761904761905 6.227164809107708e-22
153.54330708661416 214.60317460317464 2.549065044126634e-22
153.54330708661416 218.73015873015876 1.0271877158513715e-22
153.54330708661416 222.8571428571429 4.075072877375135e-23
153.54330708661416 226.98412698412702 1.591755716519305e-23
153.54330708661416 231.11111111111114 6.1222663991265724e-24
153.54330708661416 235.23809523809527 2.318902846457762e-24
153.54330708661416 239.3650793650794 8.650229388916234e-25
153.54330708661416 243.49206349206352 3.17825028051814e-25
153.54330708661416 247.61904761904765 1.1502839329918863e-25
153.54330708661416 251.74603174603178 4.101285616019234e-26
153.54330708661416 255.8730158730159 1.4407044503292838e-26
153.54330708661416 260.0 4.9866859590697075e-27
155.59055118110234 0.0 4.784344488740479e-12
155.59055118110234 4.126984126984127 4.741085607345105e-12
155.59055118110234 8.253968253968255 4.6136462248487484e-12
155.59055118110234 12.380952380952383 4.408828517984777e-12
155.59055118110234 16.50793650793651 4.137296962539184e-12
155.59055118110234 20.634920634920636 3.8126571407094474e-12
155.59055118110234 24.761904761904766 3.450326854224143e-12
155.59055118110234 28.888888888888893 3.0663297975669555e-12
155.59055118110234 33.01587301587302 2.6761422293002527e-12
155.59055118110234 37.142857142857146 2.293705395717331e-12
155.59055118110234 41.26984126984127 1.9306851708518308e-12
155.59055118110234 45.3968253968254 1.5960216318716602e-12
155.59055118110234 49.52380952380953 1.295771800621703e-12
155.59055118110234 53.65079365079366 1.033214528064797e-12
155.59055118110234 57.777777777777786 8.091617389237793e-13
155.59055118110234 61.90476190476191 6.224070270680058e-13
155.59055118110234 66.03174603174604 4.702407215952355e-13
155.59055118110234 70.15873015873017 3.4896807094799107e-13
155.59055118110234 74.28571428571429 2.543810694894032e-13
155.59055118110234 78.41269841269842 1.8215129640505547e-13
155.59055118110234 82.53968253968254 1.2812789091503348e-13
155.59055118110234 86.66666666666667 8.853915570639359e-14
155.59055118110234 90.7936507936508 6.010692571542588e-14
155.59055118110234 94.92063492063492 4.0089352273059456e-14
155.59055118110234 99.04761904761907 2.627045992699389e-14
155.59055118110234 103.17460317460319 1.6914529961334026e-14
155.59055118110234 107.30158730158732 1.0701042549256555e-14
155.59055118110234 111.42857142857144 6.6525353618018844e-15
155.59055118110234 115.55555555555557 4.064106100028394e-15
155.59055118110234 119.6825396825397 2.4399570342478768e-15
155.59055118110234 123.80952380952382 1.4396665332617894e-15
155.59055118110234 127.93650793650795 8.348880698865675e-16
155.59055118110234 132.06349206349208 4.75889332974825e-16
155.59055118110234 136.1904761904762 2.6663706750532586e-16
155.59055118110234 140.31746031746033 1.4685816467613648e-16
155.59055118110234 144.44444444444446 7.951802146213158e-17
155.59055118110234 148.57142857142858 4.2330217650478854e-17
155.59055118110234 152.6984126984127 2.2155479598219024e-17
155.59055118110234 156.82539682539684 1.1402142162297155e-17
155.59055118110234 160.95238095238096 5.770267879832405e-18
155.59055118110234 165.0793650793651 2.8717059388074545e-18
155.59055118110234 169.20634920634922 1.4055597312799814e-18
155.59055118110234 173.33333333333334 6.766366383518321e-19
155.59055118110234 177.46031746031747 3.2039867787531967e-19
155.59055118110234 181.5873015873016 1.4924083538414184e-19
155.59055118110234 185.71428571428572 6.838797270320138e-20
155.59055118110234 189.84126984126985 3.083193861129415e-20
155.59055118110234 193.96825396825398 1.3676831700579142e-20
155.59055118110234 198.09523809523813 5.969924409669946e-21
155.59055118110234 202.22222222222226 2.5644041511229392e-21
155.59055118110234 206.34920634920638 1.084113162917012e-21
155.59055118110234 210.4761904761905 4.510970683915308e-22
155.59055118110234 214.60317460317464 1.8476082433170404e-22
155.59055118110234 218.73015873015876 7.44958446972997e-23
155.59055118110234 222.8571428571429 2.957159512339706e-23
155.59055118110234 226.98412698412702 1.1557842260242272e-23
155.59055118110234 231.11111111111114 4.448128515119743e-24
155.59055118110234 235.23809523809527 1.6858392140750744e-24
155.59055118110234 239.3650793650794 6.292647502815929e-25
155.59055118110234 243.49206349206352 2.313501011922727e-25
155.59055118110234 247.61904761904765 8.378495889895192e-26
155.59055118110234 251.74603174603178 2.989261902338899e-26
155.59055118110234 255.8730158730159 1.0507642343036744e-26
155.59055118110234 260.0 3.6394207872145876e-27
157.63779527559052 0.0 3.3990364360236296e-12
157.63779527559052 4.126984126984127 3.3683240422198973e-12
157.63779527559052 8.253968253968255 3.277845120412738e-12
157.63779527559052 12.380952380952383 3.1324258345262375e-12
157.63779527559052 16.50793650793651 2.9396329782673806e-12
157.63779527559052 20.634920634920636 2.7091207802259257e-12
157.63779527559052 24.761904761904766 2.451830362277279e-12
157.63779527559052 28.888888888888893 2.179134164136695e-12
157.63779527559052 33.01587301587302 1.9020177952597267e-12
157.63779527559052 37.142857142857146 1.630379264922384e-12
157.63779527559052 41.26984126984127 1.372503386359862e-12
157.63779527559052 45.3968253968254 1.1347417053039243e-12
157.63779527559052 49.52380952380953 9.2140031957139e-13
157.63779527559052 53.65079365079366 7.348136694785267e-13
157.63779527559052 57.777777777777786 5.755648097945479e-13
157.63779527559052 61.90476190476191 4.428032713036268e-13
157.63779527559052 66.03174603174604 3.3461026421371343e-13
157.63779527559052 70.15873015873017 2.4836628427813975e-13
157.63779527559052 74.28571428571429 1.8108599937581082e-13
157.63779527559052 78.41269841269842 1.2969722513013838e-13
157.63779527559052 82.53968253968254 9.125267438907909e-14
157.63779527559052 86.66666666666667 6.307335867745263e-14
157.63779527559052 90.7936507936508 4.2830079776789936e-14
157.63779527559052 94.92063492063492 2.8574082693843816e-14
157.63779527559052 99.04761904761907 1.8729876055395166e-14
157.63779527559052 103.17460317460319 1.2063023759166093e-14
157.63779527559052 107.30158730158732 7.634074406218873e-15
157.63779527559052 111.42857142857144 4.747407757364666e-15
157.63779527559052 115.55555555555557 2.9012048513760525e-15
157.63779527559052 119.6825396825397 1.742386466635291e-15
157.63779527559052 123.80952380952382 1.0284379161075538e-15
157.63779527559052 127.93650793650795 5.966273550437819e-16
157.63779527559052 132.06349206349208 3.402079477557828e-16
157.63779527559052 136.1904761904762 1.9068977080327343e-16
157.63779527559052 140.31746031746033 1.0506985451244944e-16
157.63779527559052 144.44444444444446 5.691457551037803e-17
157.63779527559052 148.57142857142858 3.031035624486314e-17
157.63779527559052 152.6984126984127 1.587117075934416e-17
157.63779527559052 156.82539682539684 8.171582267662294e-18
157.63779527559052 160.95238095238096 4.137253837618031e-18
157.63779527559052 165.0793650793651 2.0599524437451936e-18
157.63779527559052 169.20634920634922 1.0087233631614217e-18
157.63779527559052 173.33333333333334 4.858344394648873e-19
157.63779527559052 177.46031746031747 2.3016428991915335e-19
157.63779527559052 181.5873015873016 1.072639350259851e-19
157.63779527559052 185.71428571428572 4.9177783514693803e-20
157.63779527559052 189.84126984126985 2.218285902124302e-20
157.63779527559052 193.96825396825398 9.845412314081561e-21
157.63779527559052 198.09523809523813 4.299848621972982e-21
157.63779527559052 202.22222222222226 1.8480380008844673e-21
157.63779527559052 206.34920634920638 7.817056539525267e-22
157.63779527559052 210.4761904761905 3.2545198222257204e-22
157.63779527559052 214.60317460317464 1.333764372360376e-22
157.63779527559052 218.73015873015876 5.380932588069184e-23
157.63779527559052 222.8571428571429 2.1372752843461183e-23
157.63779527559052 226.98412698412702 8.358465703813732e-24
157.63779527559052 231.11111111111114 3.218807829176538e-24
157.63779527559052 235.23809523809527 1.220690534063618e-24
157.63779527559052 239.3650793650794 4.559300991961072e-25
157.63779527559052 243.49206349206352 1.6773112879867934e-25
157.63779527559052 247.61904761904765 6.07844910279699e-26
157.63779527559052 251.74603174603178 2.1700863686120906e-26
157.63779527559052 255.8730158730159 7.633227238543735e-27
157.63779527559052 260.0 2.645626404429909e-27
159.6850393700787 0.0 2.4046489705910454e-12
159.6850393700787 4.126984126984127 2.3829364177447196e-12
159.6850393700787 8.253968253968255 2.3189702878424487e-12
159.6850393700787 12.380952380952383 2.216160244522911e-12
159.6850393700787 16.50793650793651 2.0798524212935108e-12
159.6850393700787 20.634920634920636 1.916868223804253e-12
159.6850393700787 24.761904761904766 1.7349390416662587e-12
159.6850393700787 28.888888888888893 1.542102014850357e-12
159.6850393700787 33.01587301587302 1.3461221173756668e-12
159.6850393700787 37.142857142857146 1.1539970084084886e-12
159.6850393700787 41.26984126984127 9.7158548103021e-13
159.6850393700787 45.3968253968254 8.03380980326606e-13
159.6850393700787 49.52380952380953 6.524319159460401e-13
159.6850393700787 53.65079365079366 5.203933474873947e-13
159.6850393700787 57.777777777777786 4.0768220711201953e-13
159.6850393700787 61.90476190476191 3.1370156786965947e-13
159.6850393700787 66.03174603174604 2.370984879030683e-13
159.6850393700787 70.15873015873017 1.7602368830731906e-13
159.6850393700787 74.28571428571429 1.2836823730263347e-13
159.6850393700787 78.41269841269842 9.196082738857592e-14
159.6850393700787 82.53968253968254 6.471761486830079e-14
159.6850393700787 86.66666666666667 4.4743792038632354e-14
159.6850393700787 90.7936507936508 3.039140861552482e-14
159.6850393700787 94.92063492063492 2.0281240929362088e-14
159.6850393700787 99.04761904761907 1.3297884290698148e-14
159.6850393700787 103.17460317460319 8.567110349068827e-15
159.6850393700787 107.30158730158732 5.423381837817617e-15
159.6850393700787 111.42857142857144 3.3737352701404468e-15
159.6850393700787 115.55555555555557 2.0624268817064864e-15
159.6850393700787 119.6825396825397 1.2390685977583215e-15
159.6850393700787 123.80952380952382 7.316183708147012e-16
159.6850393700787 127.93650793650795 4.245905047934277e-16
159.6850393700787 132.06349206349208 2.4220163170462584e-16
159.6850393700787 136.1904761904762 1.358095672191846e-16
159.6850393700787 140.31746031746033 7.486111460861276e-17
159.6850393700787 144.44444444444446 4.056781748489962e-17
159.6850393700787 148.57142857142858 2.1613939221497003e-17
159.6850393700787 152.6984126984127 1.1322473491938929e-17
159.6850393700787 156.82539682539684 5.832203257627232e-18
159.6850393700787 160.95238095238096 2.954183376362877e-18
159.6850393700787 165.0793650793651 1.471586750070271e-18
159.6850393700787 169.20634920634922 7.2095591447677e-19
159.6850393700787 173.33333333333334 3.474060704695412e-19
159.6850393700787 177.46031746031747 1.646660259533639e-19
159.6850393700787 181.5873015873016 7.677877486829764e-20
159.6850393700787 185.71428571428572 3.521941910252022e-20
159.6850393700787 189.84126984126985 1.5895013127421313e-20
159.6850393700787 193.96825396825398 7.058488616965521e-21
159.6850393700787 198.09523809523813 3.0843927502249057e-21
159.6850393700787 202.22222222222226 1.3263871778083736e-21
159.6850393700787 206.34920634920638 5.613707078625359e-22
159.6850393700787 210.4761904761905 2.3385389711243587e-22
159.6850393700787 214.60317460317464 9.589414055723089e-23
159.6850393700787 218.73015873015876 3.8710591030265693e-23
159.6850393700787 222.8571428571429 1.538494619367053e-23
159.6850393700787 226.98412698412702 6.0204544713899064e-24
159.6850393700787 231.11111111111114 2.319897681719787e-24
159.6850393700787 235.23809523809527 8.803477443872695e-25
159.6850393700787 239.3650793650794 3.2902251421506853e-25
159.6850393700787 243.49206349206352 1.2112210834570766e-25
159.6850393700787 247.61904761904765 4.392265772516067e-26
159.6850393700787 251.74603174603178 1.569143070399674e-26
159.6850393700787 255.8730158730159 5.5231518698882234e-27
159.6850393700787 260.0 1.915596784616055e-27
161.73228346456693 0.0 1.6940020054252022e-12
161.73228346456693 4.126984126984127 1.6787168158117003e-12
161.73228346456693 8.253968253968255 1.6336854086069157e-12
161.73228346456693 12.380952380952383 1.5613065074210118e-12
161.73228346456693 16.50793650793651 1.4653413182544165e-12
161.73228346456693 20.634920634920636 1.3505892739071357e-12
161.73228346456693 24.761904761904766 1.2224905566821733e-12
161.73228346456693 28.888888888888893 1.0867011770478834e-12
161.73228346456693 33.01587301587302 9.486864778445918e-13
161.73228346456693 37.142857142857146 8.133727523225655e-13
161.73228346456693 41.26984126984127 6.848856987288027e-13
161.73228346456693 45.3968253968254 5.663908376780531e-13
161.73228346456693 49.52380952380953 4.60037143709596e-13
161.73228346456693 53.65079365079366 3.669930879499032e-13
161.73228346456693 57.777777777777786 2.87555554447428e-13
161.73228346456693 61.90476190476191 2.213074010653228e-13
161.73228346456693 66.03174603174604 1.6729873304089452e-13
161.73228346456693 70.15873015873017 1.242295634306062e-13
161.73228346456693 74.28571428571429 9.061638459663626e-14
161.73228346456693 78.41269841269842 6.493108346529235e-14
161.73228346456693 82.53968253968254 4.5706525023398955e-14
161.73228346456693 86.66666666666667 3.160819395123221e-14
161.73228346456693 90.7936507936508 2.1475049065128e-14
161.73228346456693 94.92063492063492 1.433506030221004e-14
161.73228346456693 99.04761904761907 9.401873693332224e-15
161.73228346456693 103.17460317460319 6.058962404380867e-15
161.73228346456693 107.30158730158732 3.836818510888598e-15
161.73228346456693 111.42857142857144 2.387560404381491e-15
161.73228346456693 115.55555555555557 1.4600552968587012e-15
161.73228346456693 119.6825396825397 8.774826243065939e-16
161.73228346456693 123.80952380952382 5.183047997600383e-16
161.73228346456693 127.93650793650795 3.009077339035618e-16
161.73228346456693 132.06349206349208 1.7171472437325827e-16
161.73228346456693 136.1904761904762 9.63237007303218e-17
161.73228346456693 140.31746031746033 5.311733677981679e-17
161.73228346456693 144.44444444444446 2.8796765218244943e-17
161.73228346456693 148.57142857142858 1.5349098037688975e-17
161.73228346456693 152.6984126984127 8.044182117022926e-18
161.73228346456693 156.82539682539684 4.145430296144224e-18
161.73228346456693 160.95238095238096 2.100755441787571e-18
161.73228346456693 165.0793650793651 1.0469589509517896e-18
161.73228346456693 169.20634920634922 5.131718772853228e-19
161.73228346456693 173.33333333333334 2.4740385931387926e-19
161.73228346456693 177.46031746031747 1.1732553161254938e-19
161.73228346456693 181.5873015873016 5.473355434343802e-20
161.73228346456693 185.71428571428572 2.512019775716357e-20
161.73228346456693 189.84126984126985 1.1343172791383437e-20
161.73228346456693 193.96825396825398 5.039906986037336e-21
161.73228346456693 198.09523809523813 2.2035450354414372e-21
161.73228346456693 202.22222222222226 9.481308744414229e-22
161.73228346456693 206.34920634920638 4.0151119014749295e-22
161.73228346456693 210.4761904761905 1.6735805403875677e-22
161.73228346456693 214.60317460317464 6.866766759910714e-23
161.73228346456693 218.73015873015876 2.773654213325483e-23
161.73228346456693 222.8571428571429 1.1030236113016821e-23
161.73228346456693 226.98412698412702 4.319051555955809e-24
161.73228346456693 231.11111111111114 1.6653370694785497e-24
161.73228346456693 235.23809523809527 6.32361837498325e-25
161.73228346456693 239.3650793650794 2.3649333902953454e-25
161.73228346456693 243.49206349206352 8.711689490256524e-26
161.73228346456693 247.61904761904765 3.161236327603572e-26
161.73228346456693 251.74603174603178 1.1301184098936808e-26
161.73228346456693 255.8730158730159 3.9805681075501536e-27
161.73228346456693 260.0 1.3815366230838335e-27
163.7795275590551 0.0 1.1883556497618133e-12
163.7795275590551 4.126984126984127 1.1776405204063859e-12
163.7795275590551 8.253968253968255 1.146072476676707e-12
163.7795275590551 12.380952380952383 1.0953319160286752e-12
163.7795275590551 16.50793650793651 1.028053821265832e-12
163.7795275590551 20.634920634920636 9.476007491383694e-13
163.7795275590551 24.761904761904766 8.577845291274393e-13
163.7795275590551 28.888888888888893 7.625687043386435e-13
163.7795275590551 33.01587301587302 6.657838172794249e-13
163.7795275590551 37.142857142857146 5.708833260943455e-13
163.7795275590551 41.26984126984127 4.807602713965878e-13
163.7795275590551 45.3968253968254 3.976353048724187e-13
163.7795275590551 49.52380952380953 3.230169830193411e-13
163.7795275590551 53.65079365079366 2.577267907290635e-13
163.7795275590551 57.777777777777786 2.0197523996667353e-13
163.7795275590551 61.90476190476191 1.5547209559975903e-13
163.7795275590551 66.03174603174604 1.1755327784133843e-13
163.7795275590551 70.15873015873017 8.73088049155871e-14
163.7795275590551 74.28571428571429 6.369952667996484e-14
163.7795275590551 78.41269841269842 4.565453149548007e-14
163.7795275590551 82.53968253968254 3.214523205804541e-14
163.7795275590551 86.66666666666667 2.2235684087974042e-14
163.7795275590551 90.7936507936508 1.511133169899084e-14
163.7795275590551 94.92063492063492 1.0089999417715783e-14
163.7795275590551 99.04761904761907 6.619639359617145e-15
163.7795275590551 103.17460317460319 4.267285547178433e-15
163.7795275590551 107.30158730158732 2.703108235668179e-15
163.7795275590551 111.42857142857144 1.6826370663477537e-15
163.7795275590551 115.55555555555557 1.0293295375584197e-15
163.7795275590551 119.6825396825397 6.188391997950439e-16
163.7795275590551 123.80952380952382 3.6566530866270716e-16
163.7795275590551 127.93650793650795 2.1237146601988047e-16
163.7795275590551 132.06349206349208 1.212382476313268e-16
163.7795275590551 136.1904761904762 6.803612173278621e-17
163.7795275590551 140.31746031746033 3.753374512715666e-17
163.7795275590551 144.44444444444446 2.0356984150424082e-17
163.7795275590551 148.57142857142858 1.0855293883986804e-17
163.7795275590551 152.6984126984127 5.691600938433397e-18
163.7795275590551 156.82539682539684 2.934409894009303e-18
163.7795275590551 160.95238095238096 1.4877502178671615e-18
163.7795275590551 165.0793650793651 7.41809265758157e-19
163.7795275590551 169.20634920634922 3.637794737799399e-19
163.7795275590551 173.33333333333334 1.7546850712410896e-19
163.7795275590551 177.46031746031747 8.325439978842252e-20
163.7795275590551 181.5873015873016 3.885928515053822e-20
163.7795275590551 185.71428571428572 1.7844122525800965e-20
163.7795275590551 189.84126984126985 8.06198763612751e-21
163.7795275590551 193.96825396825398 3.584016029059752e-21
163.7795275590551 198.09523809523813 1.5678826451374638e-21
163.7795275590551 202.22222222222226 6.75007226479386e-22
163.7795275590551 206.34920634920638 2.860161537358353e-22
163.7795275590551 210.4761904761905 1.1928793394349522e-22
163.7795275590551 214.60317460317464 4.897374925195129e-23
163.7795275590551 218.73015873015876 1.9793775958884906e-23
163.7795275590551 222.8571428571429 7.87644937637607e-24
163.7795275590551 226.98412698412702 3.0860817586012156e-24
163.7795275590551 231.11111111111114 1.1906894855232461e-24
163.7795275590551 235.23809523809527 4.524215346811997e-25
163.7795275590551 239.3650793650794 1.6930962226524654e-25
163.7795275590551 243.49206349206352 6.240997958290977e-26
163.7795275590551 247.61904761904765 2.2662160112245547e-26
163.7795275590551 251.74603174603178 8.107084219413798e-27
163.7795275590551 255.8730158730159 2.857497409151537e-27
163.7795275590551 260.0 9.924459010475767e-28
165.8267716535433 0.0 8.301435346169083e-13
165.8267716535433 4.126984126984127 8.226636548531224e-13
165.8267716535433 8.253968253968255 8.006267552487664e-13
165.8267716535433 12.380952380952383 7.652050606627203e-13
165.8267716535433 16.50793650793651 7.182367838120285e-13
165.8267716535433 20.634920634920636 6.620678650667767e-13
165.8267716535433 24.761904761904766 5.993579364961052e-13
165.8267716535433 28.888888888888893 5.328728291006269e-13
165.8267716535433 33.01587301587302 4.652859961348589e-13
165.8267716535433 37.142857142857146 3.990082229777538e-13
165.8267716535433 41.26984126984127 3.36059658227177e-13
165.8267716535433 45.3968253968254 2.7799157856449045e-13
165.8267716535433 49.52380952380953 2.2585853637400738e-13
165.8267716535433 53.65079365079366 1.8023565662878477e-13
165.8267716535433 57.777777777777786 1.4127158020795114e-13
165.8267716535433 61.90476190476191 1.0876524895037847e-13
165.8267716535433 66.03174603174604 8.225436991908241e-14
165.8267716535433 70.15873015873017 6.110465374620296e-14
165.8267716535433 74.28571428571429 4.459127737831899e-14
165.8267716535433 78.41269841269842 3.196689828035699e-14
165.8267716535433 82.53968253968254 2.2513420795445988e-14
165.8267716535433 86.66666666666667 1.5577190271139135e-14
165.8267716535433 90.7936507936508 1.05891339325789e-14
165.8267716535433 94.92063492063492 7.072504934397776e-15
165.8267716535433 99.04761904761907 4.641369867895853e-15
165.8267716535433 103.17460317460319 2.99294387673332e-15
