9.133858267716533 7.301587301587301 3.488798544628533e-17
9.133858267716533 7.46031746031746 1.8795059609323577e-17
9.133858267716533 7.619047619047619 1.0068333166567985e-17
9.133858267716533 7.777777777777778 5.364704865540841e-18
9.133858267716533 7.936507936507936 2.844028312350143e-18
9.133858267716533 8.095238095238095 1.5005287481003461e-18
9.133858267716533 8.253968253968253 7.881276646828643e-19
9.133858267716533 8.412698412698413 4.1219924299231154e-19
9.133858267716533 8.571428571428571 2.1472848888875895e-19
9.133858267716533 8.73015873015873 1.114434290036901e-19
9.133858267716533 8.88888888888889 5.763801398765272e-20
9.133858267716533 9.047619047619047 2.9713764813561275e-20
9.133858267716533 9.206349206349206 1.527220878893526e-20
9.133858267716533 9.365079365079364 7.82780288980784e-21
9.133858267716533 9.523809523809524 4.001908392057009e-21
9.133858267716533 9.682539682539682 2.041155339429817e-21
9.133858267716533 9.84126984126984 1.0388578357293291e-21
9.133858267716533 10.0 5.277083154863191e-22
9.291338582677167 0.0 3.2779285296728607e-10
9.291338582677167 0.15873015873015872 3.2480181078019386e-10
9.291338582677167 0.31746031746031744 3.159945686778174e-10
9.291338582677167 0.47619047619047616 3.0185325817648995e-10
9.291338582677167 0.6349206349206349 2.831317492109261e-10
9.291338582677167 0.7936507936507936 2.607879712424811e-10
9.291338582677167 0.9523809523809523 2.3590165268009325e-10
9.291338582677167 1.1111111111111112 2.0958742537469752e-10
9.291338582677167 1.2698412698412698 1.8291304580850749e-10
9.291338582677167 1.4285714285714284 1.5683089403190464e-10
9.291338582677167 1.5873015873015872 1.321283239010153e-10
9.291338582677167 1.746031746031746 1.0939938813523213e-10
9.291338582677167 1.9047619047619047 8.903749693940171e-11
9.291338582677167 2.0634920634920633 7.124614146292142e-11
9.291338582677167 2.2222222222222223 5.6063207233693336e-11
9.291338582677167 2.380952380952381 4.339370923701248e-11
9.291338582677167 2.5396825396825395 3.304591803948688e-11
9.291338582677167 2.698412698412698 2.4766612284483515e-11
9.291338582677167 2.8571428571428568 1.827232704233673e-11
9.291338582677167 3.015873015873016 1.3274713676203253e-11
9.291338582677167 3.1746031746031744 9.499277383256818e-12
9.291338582677167 3.333333333333333 6.697677659393182e-12
9.291338582677167 3.492063492063492 4.654403981271165e-12
9.291338582677167 3.6507936507936507 3.1889765233585288e-12
9.291338582677167 3.8095238095238093 2.154915392093278e-12
9.291338582677167 3.968253968253968 1.4366389581527449e-12
9.291338582677167 4.1269841269841265 9.452630615520352e-13
9.291338582677167 4.285714285714286 6.140396057640094e-13
9.291338582677167 4.444444444444445 3.9394110635013673e-13
9.291338582677167 4.603174603174603 2.4969578925722755e-13
9.291338582677167 4.761904761904762 1.5641946932751732e-13
9.291338582677167 4.92063492063492 9.687803151421686e-14
9.291338582677167 5.079365079365079 5.934309763021836e-14
9.291338582677167 5.238095238095238 3.596507750668027e-14
9.291338582677167 5.396825396825396 2.157311398371784e-14
9.291338582677167 5.555555555555555 1.2812100075568804e-14
9.291338582677167 5.7142857142857135 7.536283568191431e-15
9.291338582677167 5.873015873015873 4.3921411584418555e-15
9.291338582677167 6.031746031746032 2.537049534612192e-15
9.291338582677167 6.19047619047619 1.4529985273697555e-15
9.291338582677167 6.349206349206349 8.253407212817114e-16
9.291338582677167 6.507936507936508 4.6513572828447e-16
9.291338582677167 6.666666666666666 2.601650204682634e-16
9.291338582677167 6.825396825396825 1.4447183316292338e-16
9.291338582677167 6.984126984126984 7.967508700104782e-17
9.291338582677167 7.142857142857142 4.3652045293545996e-17
9.291338582677167 7.301587301587301 2.3766456065402788e-17
9.291338582677167 7.46031746031746 1.2862770448134134e-17
9.291338582677167 7.619047619047619 6.922208395196336e-18
9.291338582677167 7.777777777777778 3.7052875255328735e-18
9.291338582677167 7.936507936507936 1.973287979310707e-18
9.291338582677167 8.095238095238095 1.0458555067349835e-18
9.291338582677167 8.253968253968253 5.518029384764948e-19
9.291338582677167 8.412698412698413 2.898964795710118e-19
9.291338582677167 8.571428571428571 1.516914262401681e-19
9.291338582677167 8.73015873015873 7.907657820435155e-20
9.291338582677167 8.88888888888889 4.1078071525226636e-20
9.291338582677167 9.047619047619047 2.1269202282376923e-20
9.291338582677167 9.206349206349206 1.0979232959403295e-20
9.291338582677167 9.365079365079364 5.651583643393044e-21
9.291338582677167 9.523809523809524 2.901619544210816e-21
9.291338582677167 9.682539682539682 1.486191621791332e-21
9.291338582677167 9.84126984126984 7.595601850474822e-22
9.291338582677167 10.0 3.874260207356596e-22
9.448818897637796 0.0 1.9215034780601991e-10
9.448818897637796 0.15873015873015872 1.9041519733837238e-10
9.448818897637796 0.31746031746031744 1.8530498662057596e-10
9.448818897637796 0.47619047619047616 1.7709661720358364e-10
9.448818897637796 0.6349206349206349 1.6622334699897985e-10
9.448818897637796 0.7936507936507936 1.5323627551769596e-10
9.448818897637796 0.9523809523809523 1.387574590322264e-10
9.448818897637796 1.1111111111111112 1.234302731367444e-10
9.448818897637796 1.2698412698412698 1.078725480587591e-10
9.448818897637796 1.4285714285714284 9.263712526940101e-11
9.448818897637796 1.5873015873015872 7.818304154849138e-11
9.448818897637796 1.746031746031746 6.48588349284632e-11
9.448818897637796 1.9047619047619047 5.2897791760286107e-11
9.448818897637796 2.0634920634920633 4.242357036703329e-11
9.448818897637796 2.2222222222222223 3.346370735958562e-11
9.448818897637796 2.380952380952381 2.5968093959096778e-11
9.448818897637796 2.5396825396825395 1.9829561028982502e-11
9.448818897637796 2.698412698412698 1.4904123085214622e-11
9.448818897637796 2.8571428571428568 1.1029059573579565e-11
9.448818897637796 3.015873015873016 8.037712406031266e-12
9.448818897637796 3.1746031746031744 5.770533790156737e-12
9.448818897637796 3.333333333333333 4.082448696306179e-12
9.448818897637796 3.492063492063492 2.8469646479886523e-12
9.448818897637796 3.6507936507936507 1.957666475094603e-12
9.448818897637796 3.8095238095238093 1.3277988556095096e-12
9.448818897637796 3.968253968253968 8.886016354065806e-13
9.448818897637796 4.1269841269841265 5.869615959414778e-13
9.448818897637796 4.285714285714286 3.8281457201302837e-13
9.448818897637796 4.444444444444445 2.466002039325555e-13
9.448818897637796 4.603174603174603 1.5695524510836352e-13
9.448818897637796 4.761904761904762 9.873879342983238e-14
9.448818897637796 4.92063492063492 6.141608522919814e-14
9.448818897637796 5.079365079365079 3.778433928341465e-14
9.448818897637796 5.238095238095238 2.300011438394278e-14
9.448818897637796 5.396825396825396 1.3857645261846979e-14
9.448818897637796 5.555555555555555 8.266895892939065e-15
9.448818897637796 5.7142857142857135 4.884730710669687e-15
9.448818897637796 5.873015873015873 2.8597921341809544e-15
9.448818897637796 6.031746031746032 1.6594850169913413e-15
9.448818897637796 6.19047619047619 9.547840727983594e-16
9.448818897637796 6.349206349206349 5.448491686479185e-16
9.448818897637796 6.507936507936508 3.0848303008407264e-16
9.448818897637796 6.666666666666666 1.733455715714937e-16
9.448818897637796 6.825396825396825 9.670774617010542e-17
9.448818897637796 6.984126984126984 5.358153463628329e-17
9.448818897637796 7.142857142857142 2.94924204663219e-17
9.448818897637796 7.301587301587301 1.613171858912012e-17
9.448818897637796 7.46031746031746 8.771156220877866e-18
9.448818897637796 7.619047619047619 4.742064593967078e-18
9.448818897637796 7.777777777777778 2.549988552319916e-18
9.448818897637796 7.936507936507936 1.3642442478255677e-18
9.448818897637796 8.095238095238095 7.263557173538524e-19
9.448818897637796 8.253968253968253 3.849703392733137e-19
9.448818897637796 8.412698412698413 2.0316100338986324e-19
9.448818897637796 8.571428571428571 1.0678252655373269e-19
9.448818897637796 8.73015873015873 5.591334686336726e-20
9.448818897637796 8.88888888888889 2.917373379820305e-20
9.448818897637796 9.047619047619047 1.5171643763099576e-20
9.448818897637796 9.206349206349206 7.865698758019747e-21
9.448818897637796 9.365079365079364 4.066334481795964e-21
9.448818897637796 9.523809523809524 2.0966415807551388e-21
9.448818897637796 9.682539682539682 1.0784299300735755e-21
9.448818897637796 9.84126984126984 5.534709434747925e-22
9.448818897637796 10.0 2.8347750066305603e-22
9.606299212598426 0.0 1.1226622716172713e-10
9.606299212598426 0.15873015873015872 1.1126302190472999e-10
9.606299212598426 0.31746031746031744 1.0830790017898777e-10
9.606299212598426 0.47619047619047616 1.0355934924840887e-10
9.606299212598426 0.6349206349206349 9.726551347046419e-11
9.606299212598426 0.7936507936507936 8.974235293805155e-11
9.606299212598426 0.9523809523809523 8.134701489917267e-11
9.606299212598426 1.1111111111111112 7.244957909601022e-11
9.606299212598426 1.2698412698412698 6.340629645326763e-11
9.606299212598426 1.4285714285714284 5.453695921751652e-11
9.606299212598426 1.5873015873015872 4.610823969134341e-11
9.606299212598426 1.746031746031746 3.8323877705294016e-11
9.606299212598426 1.9047619047619047 3.1321654075495986e-11
9.606299212598426 2.0634920634920633 2.5176301606442614e-11
9.606299212598426 2.2222222222222223 1.9906969803149074e-11
9.606299212598426 2.380952380952381 1.54876086030272e-11
9.606299212598426 2.5396825396825395 1.1858650326484796e-11
9.606299212598426 2.698412698412698 8.93858854416565e-12
9.606299212598426 2.8571428571428568 6.634398554275892e-12
9.606299212598426 3.015873015873016 4.8501363505682885e-12
9.606299212598426 3.1746031746031744 3.4934242317566583e-12
9.606299212598426 3.333333333333333 2.4798357576579925e-12
9.606299212598426 3.492063492063492 1.7354079783088135e-12
9.606299212598426 3.6507936507936507 1.197632343078681e-12
9.606299212598426 3.8095238095238093 8.153194733252949e-13
9.606299212598426 3.968253968253968 5.477169765959466e-13
9.606299212598426 4.1269841269841265 3.6320568850134233e-13
9.606299212598426 4.285714285714286 2.378280143339073e-13
9.606299212598426 4.444444444444445 1.5382777578315605e-13
9.606299212598426 4.603174603174603 9.831427981811789e-14
9.606299212598426 4.761904761904762 6.210952145891229e-14
9.606299212598426 4.92063492063492 3.8798040075181425e-14
9.606299212598426 5.079365079365079 2.3972981045260346e-14
9.606299212598426 5.238095238095238 1.465701853025068e-14
9.606299212598426 5.396825396825396 8.870151878725916e-15
9.606299212598426 5.555555555555555 5.31530662676174e-15
9.606299212598426 5.7142857142857135 3.154908431730518e-15
9.606299212598426 5.873015873015873 1.85547349445816e-15
9.606299212598426 6.031746031746032 1.0816320771294413e-15
9.606299212598426 6.19047619047619 6.251828739441761e-16
9.606299212598426 6.349206349206349 3.584112811136148e-16
9.606299212598426 6.507936507936508 2.0386657356217404e-16
9.606299212598426 6.666666666666666 1.1509088807316945e-16
9.606299212598426 6.825396825396825 6.450675972703968e-17
9.606299212598426 6.984126984126984 3.5906704472373264e-17
9.606299212598426 7.142857142857142 1.985575063951461e-17
9.606299212598426 7.301587301587301 1.0911125724577124e-17
9.606299212598426 7.46031746031746 5.9601183409050115e-18
9.606299212598426 7.619047619047619 3.237198442837931e-18
9.606299212598426 7.777777777777778 1.748788584281173e-18
9.606299212598426 7.936507936507936 9.398977241133827e-19
9.606299212598426 8.095238095238095 5.02710800212648e-19
9.606299212598426 8.253968253968253 2.676494910443107e-19
9.606299212598426 8.412698412698413 1.4188571540642293e-19
9.606299212598426 8.571428571428571 7.491100179782768e-20
9.606299212598426 8.73015873015873 3.939988952376203e-20
9.606299212598426 8.88888888888889 2.0648657031225324e-20
9.606299212598426 9.047619047619047 1.078544607779824e-20
9.606299212598426 9.206349206349206 5.616078194462066e-21
9.606299212598426 9.365079365079364 2.9159046221834526e-21
9.606299212598426 9.523809523809524 1.5099139473507219e-21
9.606299212598426 9.682539682539682 7.799388846874262e-22
9.606299212598426 9.84126984126984 4.0196334205444424e-22
9.606299212598426 10.0 2.06735511735926e-22
9.763779527559056 0.0 6.538730828943183e-11
9.763779527559056 0.15873015873015872 6.48091430212427e-11
9.763779527559056 0.31746031746031744 6.310572558109815e-11
9.763779527559056 0.47619047619047616 6.036747196063855e-11
9.763779527559056 0.6349206349206349 5.673604071589307e-11
9.763779527559056 0.7936507936507936 5.2391988155259614e-11
9.763779527559056 0.9523809523809523 4.7539694903500945e-11
9.763779527559056 1.1111111111111112 4.23913366636473e-11
9.763779527559056 1.2698412698412698 3.715165425612771e-11
9.763779527559056 1.4285714285714284 3.2005014847501977e-11
9.763779527559056 1.5873015873015872 2.7105813147844166e-11
9.763779527559056 1.746031746031746 2.2572728255791818e-11
9.763779527559056 1.9047619047619047 1.8486823054811e-11
9.763779527559056 2.0634920634920633 1.4893028655698155e-11
9.763779527559056 2.2222222222222223 1.1804249268307141e-11
9.763779527559056 2.380952380952381 9.207173687934931e-12
9.763779527559056 2.5396825396825395 7.0688788796432195e-12
9.763779527559056 2.698412698412698 5.343427298111981e-12
9.763779527559056 2.8571428571428568 3.977849253281021e-12
9.763779527559056 3.015873015873016 2.917120166322478e-12
9.763779527559056 3.1746031746031744 2.107952077441047e-12
9.763779527559056 3.333333333333333 1.5013928833735786e-12
9.763779527559056 3.492063492063492 1.0543518960879502e-12
9.763779527559056 3.6507936507936507 7.302441694059607e-13
9.763779527559056 3.8095238095238093 4.989746647044554e-13
9.763779527559056 3.968253968253968 3.3647744323135047e-13
9.763779527559056 4.1269841269841265 2.23996847365027e-13
9.763779527559056 4.285714285714286 1.472582679422713e-13
9.763779527559056 4.444444444444445 9.56344208342704e-14
9.763779527559056 4.603174603174603 6.137503341789872e-14
9.763779527559056 4.761904761904762 3.8936721857602396e-14
9.763779527559056 4.92063492063492 2.4426711186092356e-14
9.763779527559056 5.079365079365079 1.515851982088114e-14
9.763779527559056 5.238095238095238 9.308572849288763e-15
9.763779527559056 5.396825396825396 5.6583795979685825e-15
9.763779527559056 5.555555555555555 3.405896789592059e-15
9.763779527559056 5.7142857142857135 2.030712413045473e-15
9.763779527559056 5.873015873015873 1.1997455266976277e-15
9.763779527559056 6.031746031746032 7.025848627339e-16
9.763779527559056 6.19047619047619 4.0796344535865442e-16
9.763779527559056 6.349206349206349 2.349627101519757e-16
9.763779527559056 6.507936507936508 1.3426803976763184e-16
9.763779527559056 6.666666666666666 7.615200836150304e-17
9.763779527559056 6.825396825396825 4.288072713139735e-17
9.763779527559056 6.984126984126984 2.3980044297972088e-17
9.763779527559056 7.142857142857142 1.33222534128508e-17
9.763779527559056 7.301587301587301 7.35488332056544e-18
9.763779527559056 7.46031746031746 4.036197449972665e-18
9.763779527559056 7.619047619047619 2.2023848019222937e-18
9.763779527559056 7.777777777777778 1.1952570119298995e-18
9.763779527559056 7.936507936507936 6.453528231973341e-19
9.763779527559056 8.095238095238095 3.4675186119146696e-19
9.763779527559056 8.253968253968253 1.8545613990693376e-19
9.763779527559056 8.412698412698413 9.875904499167405e-20
9.763779527559056 8.571428571428571 5.2376377502134296e-20
9.763779527559056 8.73015873015873 2.7670934584124016e-20
9.763779527559056 8.88888888888889 1.456619377633617e-20
9.763779527559056 9.047619047619047 7.641938256313856e-21
9.763779527559056 9.206349206349206 3.9966366001186474e-21
9.763779527559056 9.365079365079364 2.0840840096643412e-21
9.763779527559056 9.523809523809524 1.0838225073400628e-21
9.763779527559056 9.682539682539682 5.62229599113986e-22
9.763779527559056 9.84126984126984 2.909841470541163e-22
9.763779527559056 10.0 1.5028298963566985e-22
9.921259842519685 0.0 3.797019262468752e-11
9.921259842519685 0.15873015873015872 3.763799715238291e-11
9.921259842519685 0.31746031746031744 3.665908010800641e-11
9.921259842519685 0.47619047619047616 3.508486352881257e-11
9.921259842519685 0.6349206349206349 3.2995965571242355e-11
9.921259842519685 0.7936507936507936 3.0495245238819877e-11
9.921259842519685 0.9523809523809523 2.7699296931519297e-11
9.921259842519685 1.1111111111111112 2.472938582629467e-11
9.921259842519685 1.2698412698412698 2.1702808321048382e-11
9.921259842519685 1.4285714285714284 1.872551844385767e-11
9.921259842519685 1.5873015873015872 1.5886616825977893e-11
9.921259842519685 1.746031746031746 1.3255002900970064e-11
9.921259842519685 1.9047619047619047 1.0878195491547058e-11
9.921259842519685 2.0634920634920633 8.783076486630916e-12
9.921259842519685 2.2222222222222223 6.978136862386169e-12
9.921259842519685 2.380952380952381 5.45671615603444e-12
9.921259842519685 2.5396825396825395 4.200721326191876e-12
9.921259842519685 2.698412698412698 3.184371897476451e-12
9.921259842519685 2.8571428571428568 2.377621756413811e-12
9.921259842519685 3.015873015873016 1.7490292132935768e-12
9.921259842519685 3.1746031746031744 1.2679646847729506e-12
9.921259842519685 3.333333333333333 9.061444648762221e-13
9.921259842519685 3.492063492063492 6.385514303394465e-13
9.921259842519685 3.6507936507936507 4.438474016016092e-13
9.921259842519685 3.8095238095238093 3.044002093636918e-13
9.921259842519685 3.968253968253968 2.0604702682034285e-13
9.921259842519685 4.1269841269841265 1.3770091093664968e-13
9.921259842519685 4.285714285714286 9.08860359708147e-14
9.921259842519685 4.444444444444445 5.926384563675059e-14
9.921259842519685 4.603174603174603 3.819078076176006e-14
9.921259842519685 4.761904761904762 2.433032973483353e-14
9.921259842519685 4.92063492063492 1.5328639479470647e-14
9.921259842519685 5.079365079365079 9.55369136226169e-15
9.921259842519685 5.238095238095238 5.8924615409178815e-15
9.921259842519685 5.396825396825396 3.597709707881288e-15
9.921259842519685 5.555555555555555 2.175228039478124e-15
9.921259842519685 5.7142857142857135 1.3027998240162303e-15
9.921259842519685 5.873015873015873 7.731947765615848e-16
9.921259842519685 6.031746031746032 4.548639638477336e-16
9.921259842519685 6.19047619047619 2.653367561338926e-16
9.921259842519685 6.349206349206349 1.5352426601947766e-16
9.921259842519685 6.507936507936508 8.813720554531352e-17
9.921259842519685 6.666666666666666 5.0220535308131746e-17
9.921259842519685 6.825396825396825 2.8410477271891264e-17
9.921259842519685 6.984126984126984 1.5961884921895742e-17
9.921259842519685 7.142857142857142 8.909010792379776e-18
9.921259842519685 7.301587301587301 4.94132533731479e-18
9.921259842519685 7.46031746031746 2.72428627549233e-18
9.921259842519685 7.619047619047619 1.49341889952725e-18
9.921259842519685 7.777777777777778 8.142391038701373e-19
9.921259842519685 7.936507936507936 4.41654794377301e-19
9.921259842519685 8.095238095238095 2.383917955472546e-19
9.921259842519685 8.253968253968253 1.280828754738336e-19
9.921259842519685 8.412698412698413 6.851625549904752e-20
9.921259842519685 8.571428571428571 3.6501241839704626e-20
9.921259842519685 8.73015873015873 1.9370422566967528e-20
9.921259842519685 8.88888888888889 1.0242152130883981e-20
9.921259842519685 9.047619047619047 5.397150471377454e-21
9.921259842519685 9.206349206349206 2.8350242505902725e-21
9.921259842519685 9.365079365079364 1.484783125463224e-21
9.921259842519685 9.523809523809524 7.7548891160715985e-22
9.921259842519685 9.682539682539682 4.0400256293857603e-22
9.921259842519685 9.84126984126984 2.0997885625415613e-22
9.921259842519685 10.0 1.0890159461147272e-22
10.078740157480315 0.0 2.198691420360568e-11
10.078740157480315 0.15873015873015872 2.1796594667633654e-11
10.078740157480315 0.31746031746031744 2.123565236853517e-11
10.078740157480315 0.47619047619047616 2.033324654269661e-11
10.078740157480315 0.6349206349206349 1.913512224523209e-11
10.078740157480315 0.7936507936507936 1.769970338613277e-11
10.078740157480315 0.9523809523809523 1.609330781973035e-11
10.078740157480315 1.1111111111111112 1.4385036760832328e-11
10.078740157480315 1.2698412698412698 1.2641888763773792e-11
10.078740157480315 1.4285714285714284 1.0924570728379302e-11
10.078740157480315 1.5873015873015872 9.2843441620186e-12
10.078740157480315 1.746031746031746 7.761081188069994e-12
10.078740157480315 1.9047619047619047 6.382540203567392e-12
10.078740157480315 2.0634920634920633 5.164730423630697e-12
10.078740157480315 2.2222222222222223 4.113134707342603e-12
10.078740157480315 2.380952380952381 3.2245083060053072e-12
10.078740157480315 2.5396825396825395 2.4889656078314237e-12
10.078740157480315 2.698412698412698 1.8920986717142742e-12
10.078740157480315 2.8571428571428568 1.4169275147676648e-12
10.078740157480315 3.015873015873016 1.045549108661097e-12
10.078740157480315 3.1746031746031744 7.604179378627947e-13
10.078740157480315 3.333333333333333 5.452471565994861e-13
10.078740157480315 3.492063492063492 3.855610577232796e-13
10.078740157480315 3.6507936507936507 2.6895546744762074e-13
10.078740157480315 3.8095238095238093 1.8513421744437406e-13
10.078740157480315 3.968253968253968 1.2579005659370848e-13
10.078740157480315 4.1269841269841265 8.439090840529836e-14
10.078740157480315 4.285714285714286 5.59207633821945e-14
10.078740157480315 4.444444444444445 3.661158732972759e-14
10.078740157480315 4.603174603174603 2.3690450860437015e-14
10.078740157480315 4.761904761904762 1.5155828001954862e-14
10.078740157480315 4.92063492063492 9.589160438058326e-15
10.078740157480315 5.079365079365079 6.0023252981191536e-15
10.078740157480315 5.238095238095238 3.718263270368814e-15
10.078740157480315 5.396825396825396 2.2802684615905425e-15
10.078740157480315 5.555555555555555 1.3848423078420537e-15
10.078740157480315 5.7142857142857135 8.331551603716251e-16
10.078740157480315 5.873015873015873 4.967119931813964e-16
10.078740157480315 6.031746031746032 2.9354697195129267e-16
10.078740157480315 6.19047619047619 1.7202224885150727e-16
10.078740157480315 6.349206349206349 9.9991761516071e-17
10.078740157480315 6.507936507936508 5.767046139480434e-17
10.078740157480315 6.666666666666666 3.301319936249573e-17
10.078740157480315 6.825396825396825 1.876291725779026e-17
10.078740157480315 6.984126984126984 1.0590667332357007e-17
10.078740157480315 7.142857142857142 5.9386279115876894e-18
10.078740157480315 7.301587301587301 3.3091480048994168e-18
10.078740157480315 7.46031746031746 1.8329000149691993e-18
10.078740157480315 7.619047619047619 1.0094312685225077e-18
10.078740157480315 7.777777777777778 5.529051241579406e-19
10.078740157480315 7.936507936507936 3.012856028471073e-19
10.078740157480315 8.095238095238095 1.6337121727675738e-19
10.078740157480315 8.253968253968253 8.8176944288315e-20
10.078740157480315 8.412698412698413 4.7383507558774277e-20
10.078740157480315 8.571428571428571 2.5357108304998282e-20
10.078740157480315 8.73015873015873 1.3516916936730416e-20
10.078740157480315 8.88888888888889 7.178989844411978e-21
10.078740157480315 9.047619047619047 3.799762980216644e-21
10.078740157480315 9.206349206349206 2.0047220804611927e-21
10.078740157480315 9.365079365079364 1.0545099737389867e-21
10.078740157480315 9.523809523809524 5.531434235586619e-22
10.078740157480315 9.682539682539682 2.8940391743826594e-22
10.078740157480315 9.84126984126984 1.5105568320249957e-22
10.078740157480315 10.0 7.867188652524708e-23
10.236220472440944 0.0 1.2697655294343531e-11
10.236220472440944 0.15873015873015872 1.2588915654046688e-11
10.236220472440944 0.31746031746031744 1.226835894443815e-11
10.236220472440944 0.47619047619047616 1.1752474152996643e-11
10.236220472440944 0.6349206349206349 1.1067146074816031e-11
10.236220472440944 0.7936507936507936 1.0245466898377466e-11
10.236220472440944 0.9523809523809523 9.325052030779911e-12
10.236220472440944 1.1111111111111112 8.345167039084624e-12
10.236220472440944 1.2698412698412698 7.343972413148032e-12
10.236220472440944 1.4285714285714284 6.356150806911241e-12
10.236220472440944 1.5873015873015872 5.411107894204956e-12
10.236220472440944 1.746031746031746 4.531847664294644e-12
10.236220472440944 1.9047619047619047 3.734531601256536e-12
10.236220472440944 2.0634920634920633 3.0286524498655325e-12
10.236220472440944 2.2222222222222223 2.4176966625547864e-12
10.236220472440944 2.380952380952381 1.9001394095877815e-12
10.236220472440944 2.5396825396825395 1.4706114420321559e-12
10.236220472440944 2.698412698412698 1.1210934444691483e-12
10.236220472440944 2.8571428571428568 8.420238640767021e-13
10.236220472440944 3.015873015873016 6.232430658163081e-13
10.236220472440944 3.1746031746031744 4.547334025637642e-13
10.236220472440944 3.333333333333333 3.271465104683826e-13
10.236220472440944 3.492063492063492 2.3213303113973065e-13
10.236220472440944 3.6507936507936507 1.625051619030011e-13
10.236220472440944 3.8095238095238093 1.1226959510347639e-13
10.236220472440944 3.968253968253968 7.656912386829394e-14
10.236220472440944 4.1269841269841265 5.156745516823969e-14
10.236220472440944 4.285714285714286 3.430552857126537e-14
10.236220472440944 4.444444444444445 2.255051337334004e-14
10.236220472440944 4.603174603174603 1.465181690669091e-14
10.236220472440944 4.761904761904762 9.412589659304864e-15
10.236220472440944 4.92063492063492 5.980671904656271e-15
10.236220472440944 5.079365079365079 3.759716844500543e-15
10.236220472440944 5.238095238095238 2.3391923281921407e-15
10.236220472440944 5.396825396825396 1.440866210971328e-15
10.236220472440944 5.555555555555555 8.789604954288664e-16
10.236220472440944 5.7142857142857135 5.311822837999747e-16
10.236220472440944 5.873015873015873 3.181164933462757e-16
10.236220472440944 6.031746031746032 1.8885831956994198e-16
10.236220472440944 6.19047619047619 1.1118117127620645e-16
10.236220472440944 6.349206349206349 6.492443050748209e-17
10.236220472440944 6.507936507936508 3.761854465494447e-17
10.236220472440944 6.666666666666666 2.163447394085001e-17
10.236220472440944 6.825396825396825 1.235301705575612e-17
10.236220472440944 6.984126984126984 7.005063601193518e-18
10.236220472440944 7.142857142857142 3.946312553430289e-18
10.236220472440944 7.301587301587301 2.209210835899022e-18
10.236220472440944 7.46031746031746 1.2293425108538722e-18
10.236220472440944 7.619047619047619 6.801742474441055e-19
10.236220472440944 7.777777777777778 3.7428134864896456e-19
10.236220472440944 7.936507936507936 2.0489137165031357e-19
10.236220472440944 8.095238095238095 1.1161201531457467e-19
10.236220472440944 8.253968253968253 6.051622625426988e-20
10.236220472440944 8.412698412698413 3.2667477912222336e-20
10.236220472440944 8.571428571428571 1.7560988472838718e-20
10.236220472440944 8.73015873015873 9.403207163474061e-21
10.236220472440944 8.88888888888889 5.016470342297627e-21
10.236220472440944 9.047619047619047 2.666948193696695e-21
10.236220472440944 9.206349206349206 1.4132573855350042e-21
10.236220472440944 9.365079365079364 7.466412051624984e-22
10.236220472440944 9.523809523809524 3.9334867733574936e-22
10.236220472440944 9.682539682539682 2.0668403655452e-22
10.236220472440944 9.84126984126984 1.0833918124462755e-22
10.236220472440944 10.0 5.666264669220099e-23
10.393700787401574 0.0 7.314500578026086e-12
10.393700787401574 0.15873015873015872 7.2525318402864216e-12
10.393700787401574 0.31746031746031744 7.069818067770069e-12
10.393700787401574 0.47619047619047616 6.775658969886964e-12
10.393700787401574 0.6349206349206349 6.384662893765335e-12
10.393700787401574 0.7936507936507936 5.915524314866707e-12
10.393700787401574 0.9523809523809523 5.389522162810413e-12
10.393700787401574 1.1111111111111112 4.8289090320694536e-12
10.393700787401574 1.2698412698412698 4.255361761090046e-12
10.393700787401574 1.4285714285714284 3.688641208064987e-12
10.393700787401574 1.5873015873015872 3.145568906370243e-12
10.393700787401574 1.746031746031746 2.639378619941291e-12
10.393700787401574 1.9047619047619047 2.179450235694303e-12
10.393700787401574 2.0634920634920633 1.771389490449659e-12
10.393700787401574 2.2222222222222223 1.4173850472807957e-12
10.393700787401574 2.380952380952381 1.1167568932889797e-12
10.393700787401574 2.5396825396825395 8.666066512022172e-13
10.393700787401574 2.698412698412698 6.624887351776942e-13
10.393700787401574 2.8571428571428568 4.990376015680857e-13
10.393700787401574 3.015873015873016 3.705065506920373e-13
10.393700787401574 3.1746031746031744 2.711939415124534e-13
10.393700787401574 3.333333333333333 1.9575052250278856e-13
10.393700787401574 3.492063492063492 1.3937521982450118e-13
10.393700787401574 3.6507936507936507 9.791559432171546e-14
10.393700787401574 3.8095238095238093 6.789356803450655e-14
10.393700787401574 3.968253968253968 4.6477761217816784e-14
10.393700787401574 4.1269841269841265 3.142194862803319e-14
10.393700787401574 4.285714285714286 2.098581497225192e-14
10.393700787401574 4.444444444444445 1.3850277132401617e-14
10.393700787401574 4.603174603174603 9.03581658976885e-15
10.393700787401574 4.761904761904762 5.828947500265818e-15
10.393700787401574 4.92063492063492 3.7193318296256564e-15
10.393700787401574 5.079365079365079 2.348175350308485e-15
10.393700787401574 5.238095238095238 1.467323821904545e-15
10.393700787401574 5.396825396825396 9.078002667151388e-16
10.393700787401574 5.555555555555555 5.562401986509182e-16
10.393700787401574 5.7142857142857135 3.376607353106463e-16
10.393700787401574 5.873015873015873 2.0313400329098933e-16
10.393700787401574 6.031746031746032 1.211449941609923e-16
10.393700787401574 6.19047619047619 7.164484908502994e-17
10.393700787401574 6.349206349206349 4.202965160592719e-17
