-4.685039e+00 7.619048e+00 1.153207e-07
-4.685039e+00 7.777778e+00 9.803335e-08
-4.685039e+00 7.936508e+00 8.349746e-08
-4.685039e+00 8.095238e+00 7.125210e-08
-4.685039e+00 8.253968e+00 6.091696e-08
-4.685039e+00 8.412698e+00 5.217778e-08
-4.685039e+00 8.571429e+00 4.477439e-08
-4.685039e+00 8.730159e+00 3.849108e-08
-4.685039e+00 8.888889e+00 3.314867e-08
-4.685039e+00 9.047619e+00 2.859806e-08
-4.685039e+00 9.206349e+00 2.471498e-08
-4.685039e+00 9.365079e+00 2.139566e-08
-4.685039e+00 9.523810e+00 1.855330e-08
-4.685039e+00 9.682540e+00 1.611518e-08
-4.685039e+00 9.841270e+00 1.402026e-08
-4.685039e+00 1.000000e+01 1.221721e-08
-4.645669e+00 0.000000e+00 2.610510e-04
-4.645669e+00 1.587302e-01 2.589783e-04
-4.645669e+00 3.174603e-01 2.528778e-04
-4.645669e+00 4.761905e-01 2.430889e-04
-4.645669e+00 6.349206e-01 2.301371e-04
-4.645669e+00 7.936508e-01 2.146801e-04
-4.645669e+00 9.523810e-01 1.974460e-04
-4.645669e+00 1.111111e+00 1.791706e-04
-4.645669e+00 1.269841e+00 1.605434e-04
-4.645669e+00 1.428571e+00 1.421666e-04
-4.645669e+00 1.587302e+00 1.245293e-04
-4.645669e+00 1.746032e+00 1.079978e-04
-4.645669e+00 1.904762e+00 9.281735e-05
-4.645669e+00 2.063492e+00 7.912497e-05
-4.645669e+00 2.222222e+00 6.696645e-05
-4.645669e+00 2.380952e+00 5.631655e-05
-4.645669e+00 2.539683e+00 4.709861e-05
-4.645669e+00 2.698413e+00 3.920234e-05
-4.645669e+00 2.857143e+00 3.249862e-05
-4.645669e+00 3.015873e+00 2.685106e-05
-4.645669e+00 3.174603e+00 2.212448e-05
-4.645669e+00 3.333333e+00 1.819067e-05
-4.645669e+00 3.492063e+00 1.493189e-05
-4.645669e+00 3.650794e+00 1.224269e-05
-4.645669e+00 3.809524e+00 1.003043e-05
-4.645669e+00 3.968254e+00 8.215016e-06
-4.645669e+00 4.126984e+00 6.728077e-06
-4.645669e+00 4.285714e+00 5.511861e-06
-4.645669e+00 4.444444e+00 4.517998e-06
-4.645669e+00 4.603175e+00 3.706260e-06
-4.645669e+00 4.761905e+00 3.043383e-06
-4.645669e+00 4.920635e+00 2.501990e-06
-4.645669e+00 5.079365e+00 2.059632e-06
-4.645669e+00 5.238095e+00 1.697955e-06
-4.645669e+00 5.396825e+00 1.401987e-06
-4.645669e+00 5.555556e+00 1.159536e-06
-4.645669e+00 5.714286e+00 9.606873e-07
-4.645669e+00 5.873016e+00 7.973802e-07
-4.645669e+00 6.031746e+00 6.630676e-07
-4.645669e+00 6.190476e+00 5.524303e-07
-4.645669e+00 6.349206e+00 4.611464e-07
-4.645669e+00 6.507937e+00 3.857024e-07
-4.645669e+00 6.666667e+00 3.232401e-07
-4.645669e+00 6.825397e+00 2.714327e-07
-4.645669e+00 6.984127e+00 2.283836e-07
-4.645669e+00 7.142857e+00 1.925454e-07
-4.645669e+00 7.301587e+00 1.626541e-07
-4.645669e+00 7.460317e+00 1.376754e-07
-4.645669e+00 7.619048e+00 1.167622e-07
-4.645669e+00 7.777778e+00 9.921925e-08
-4.645669e+00 7.936508e+00 8.447539e-08
-4.645669e+00 8.095238e+00 7.206038e-08
-4.645669e+00 8.253968e+00 6.158654e-08
-4.645669e+00 8.412698e+00 5.273370e-08
-4.645669e+00 8.571429e+00 4.523696e-08
-4.645669e+00 8.730159e+00 3.887682e-08
-4.645669e+00 8.888889e+00 3.347103e-08
-4.645669e+00 9.047619e+00 2.886803e-08
-4.645669e+00 9.206349e+00 2.494154e-08
-4.645669e+00 9.365079e+00 2.158619e-08
-4.645669e+00 9.523810e+00 1.871385e-08
-4.645669e+00 9.682540e+00 1.625074e-08
-4.645669e+00 9.841270e+00 1.413494e-08
-4.645669e+00 1.000000e+01 1.231442e-08
-4.606299e+00 0.000000e+00 2.766402e-04
-4.606299e+00 1.587302e-01 2.744183e-04
-4.606299e+00 3.174603e-01 2.678799e-04
-4.606299e+00 4.761905e-01 2.573929e-04
-4.606299e+00 6.349206e-01 2.435264e-04
-4.606299e+00 7.936508e-01 2.269918e-04
-4.606299e+00 9.523810e-01 2.085751e-04
-4.606299e+00 1.111111e+00 1.890690e-04
-4.606299e+00 1.269841e+00 1.692140e-04
-4.606299e+00 1.428571e+00 1.496545e-04
-4.606299e+00 1.587302e+00 1.309116e-04
-4.606299e+00 1.746032e+00 1.133727e-04
-4.606299e+00 1.904762e+00 9.729502e-05
-4.606299e+00 2.063492e+00 8.281886e-05
-4.606299e+00 2.222222e+00 6.998740e-05
-4.606299e+00 2.380952e+00 5.876833e-05
-4.606299e+00 2.539683e+00 4.907528e-05
-4.606299e+00 2.698413e+00 4.078690e-05
-4.606299e+00 2.857143e+00 3.376274e-05
-4.606299e+00 3.015873e+00 2.785551e-05
-4.606299e+00 3.174603e+00 2.292001e-05
-4.606299e+00 3.333333e+00 1.881912e-05
-4.606299e+00 3.492063e+00 1.542740e-05
-4.606299e+00 3.650794e+00 1.263284e-05
-4.606299e+00 3.809524e+00 1.033736e-05
-4.606299e+00 3.968254e+00 8.456380e-06
-4.606299e+00 4.126984e+00 6.917885e-06
-4.606299e+00 4.285714e+00 5.661181e-06
-4.606299e+00 4.444444e+00 4.635548e-06
-4.606299e+00 4.603175e+00 3.798889e-06
-4.606299e+00 4.761905e+00 3.116464e-06
-4.606299e+00 4.920635e+00 2.559731e-06
-4.606299e+00 5.079365e+00 2.105326e-06
-4.606299e+00 5.238095e+00 1.734180e-06
-4.606299e+00 5.396825e+00 1.430759e-06
-4.606299e+00 5.555556e+00 1.182436e-06
-4.606299e+00 5.714286e+00 9.789513e-07
-4.606299e+00 5.873016e+00 8.119789e-07
-4.606299e+00 6.031746e+00 6.747629e-07
-4.606299e+00 6.190476e+00 5.618213e-07
-4.606299e+00 6.349206e+00 4.687048e-07
-4.606299e+00 6.507937e+00 3.918002e-07
-4.606299e+00 6.666667e+00 3.281714e-07
-4.606299e+00 6.825397e+00 2.754302e-07
-4.606299e+00 6.984127e+00 2.316319e-07
-4.606299e+00 7.142857e+00 1.951914e-07
-4.606299e+00 7.301587e+00 1.648145e-07
-4.606299e+00 7.460317e+00 1.394436e-07
-4.606299e+00 7.619048e+00 1.182128e-07
-4.606299e+00 7.777778e+00 1.004122e-07
-4.606299e+00 7.936508e+00 8.545867e-08
-4.606299e+00 8.095238e+00 7.287273e-08
-4.606299e+00 8.253968e+00 6.225920e-08
-4.606299e+00 8.412698e+00 5.329195e-08
-4.606299e+00 8.571429e+00 4.570130e-08
-4.606299e+00 8.730159e+00 3.926390e-08
-4.606299e+00 8.888889e+00 3.379440e-08
-4.606299e+00 9.047619e+00 2.913875e-08
-4.606299e+00 9.206349e+00 2.516866e-08
-4.606299e+00 9.365079e+00 2.177712e-08
-4.606299e+00 9.523810e+00 1.887469e-08
-4.606299e+00 9.682540e+00 1.638651e-08
-4.606299e+00 9.841270e+00 1.424977e-08
-4.606299e+00 1.000000e+01 1.241172e-08
-4.566929e+00 0.000000e+00 2.932128e-04
-4.566929e+00 1.587302e-01 2.908303e-04
-4.566929e+00 3.174603e-01 2.838210e-04
-4.566929e+00 4.761905e-01 2.725839e-04
-4.566929e+00 6.349206e-01 2.577352e-04
-4.566929e+00 7.936508e-01 2.400447e-04
-4.566929e+00 9.523810e-01 2.203610e-04
-4.566929e+00 1.111111e+00 1.995381e-04
-4.566929e+00 1.269841e+00 1.783715e-04
-4.566929e+00 1.428571e+00 1.575508e-04
-4.566929e+00 1.587302e+00 1.376310e-04
-4.566929e+00 1.746032e+00 1.190220e-04
-4.566929e+00 1.904762e+00 1.019929e-04
-4.566929e+00 2.063492e+00 8.668750e-05
-4.566929e+00 2.222222e+00 7.314552e-05
-4.566929e+00 2.380952e+00 6.132678e-05
-4.566929e+00 2.539683e+00 5.113422e-05
-4.566929e+00 2.698413e+00 4.243446e-05
-4.566929e+00 2.857143e+00 3.507481e-05
-4.566929e+00 3.015873e+00 2.889626e-05
-4.566929e+00 3.174603e+00 2.374289e-05
-4.566929e+00 3.333333e+00 1.946812e-05
-4.566929e+00 3.492063e+00 1.593829e-05
-4.566929e+00 3.650794e+00 1.303448e-05
-4.566929e+00 3.809524e+00 1.065287e-05
-4.566929e+00 3.968254e+00 8.704140e-06
-4.566929e+00 4.126984e+00 7.112457e-06
-4.566929e+00 4.285714e+00 5.814049e-06
-4.566929e+00 4.444444e+00 4.755739e-06
-4.566929e+00 4.603175e+00 3.893486e-06
-4.566929e+00 4.761905e+00 3.191012e-06
-4.566929e+00 4.920635e+00 2.618566e-06
-4.566929e+00 5.079365e+00 2.151837e-06
-4.566929e+00 5.238095e+00 1.771015e-06
-4.566929e+00 5.396825e+00 1.459989e-06
-4.566929e+00 5.555556e+00 1.205678e-06
-4.566929e+00 5.714286e+00 9.974727e-07
-4.566929e+00 5.873016e+00 8.267712e-07
-4.566929e+00 6.031746e+00 6.866040e-07
-4.566929e+00 6.190476e+00 5.713222e-07
-4.566929e+00 6.349206e+00 4.763461e-07
-4.566929e+00 6.507937e+00 3.979607e-07
-4.566929e+00 6.666667e+00 3.331502e-07
-4.566929e+00 6.825397e+00 2.794636e-07
-4.566929e+00 6.984127e+00 2.349075e-07
-4.566929e+00 7.142857e+00 1.978580e-07
-4.566929e+00 7.301587e+00 1.669906e-07
-4.566929e+00 7.460317e+00 1.412238e-07
-4.566929e+00 7.619048e+00 1.196725e-07
-4.566929e+00 7.777778e+00 1.016120e-07
-4.566929e+00 7.936508e+00 8.644717e-08
-4.566929e+00 8.095238e+00 7.368903e-08
-4.566929e+00 8.253968e+00 6.293487e-08
-4.566929e+00 8.412698e+00 5.385247e-08
-4.566929e+00 8.571429e+00 4.616735e-08
-4.566929e+00 8.730159e+00 3.965225e-08
-4.566929e+00 8.888889e+00 3.411872e-08
-4.566929e+00 9.047619e+00 2.941018e-08
-4.566929e+00 9.206349e+00 2.539630e-08
-4.566929e+00 9.365079e+00 2.196844e-08
-4.566929e+00 9.523810e+00 1.903581e-08
-4.566929e+00 9.682540e+00 1.652247e-08
-4.566929e+00 9.841270e+00 1.436472e-08
-4.566929e+00 1.000000e+01 1.250911e-08
-4.527559e+00 0.000000e+00 3.108330e-04
-4.527559e+00 1.587302e-01 3.082779e-04
-4.527559e+00 3.174603e-01 3.007623e-04
-4.527559e+00 4.761905e-01 2.887189e-04
-4.527559e+00 6.349206e-01 2.728154e-04
-4.527559e+00 7.936508e-01 2.538847e-04
-4.527559e+00 9.523810e-01 2.328434e-04
-4.527559e+00 1.111111e+00 2.106115e-04
-4.527559e+00 1.269841e+00 1.880437e-04
-4.527559e+00 1.428571e+00 1.658780e-04
-4.527559e+00 1.587302e+00 1.447054e-04
-4.527559e+00 1.746032e+00 1.249596e-04
-4.527559e+00 1.904762e+00 1.069218e-04
-4.527559e+00 2.063492e+00 9.073897e-05
-4.527559e+00 2.222222e+00 7.644685e-05
-4.527559e+00 2.380952e+00 6.399635e-05
-4.527559e+00 2.539683e+00 5.327866e-05
-4.527559e+00 2.698413e+00 4.414735e-05
-4.527559e+00 2.857143e+00 3.643648e-05
-4.527559e+00 3.015873e+00 2.997447e-05
-4.527559e+00 3.174603e+00 2.459397e-05
-4.527559e+00 3.333333e+00 2.013824e-05
-4.527559e+00 3.492063e+00 1.646497e-05
-4.527559e+00 3.650794e+00 1.344791e-05
-4.527559e+00 3.809524e+00 1.097714e-05
-4.527559e+00 3.968254e+00 8.958422e-06
-4.527559e+00 4.126984e+00 7.311877e-06
-4.527559e+00 4.285714e+00 5.970519e-06
-4.527559e+00 4.444444e+00 4.878609e-06
-4.527559e+00 4.603175e+00 3.990076e-06
-4.527559e+00 4.761905e+00 3.267042e-06
-4.527559e+00 4.920635e+00 2.678505e-06
-4.527559e+00 5.079365e+00 2.199171e-06
-4.527559e+00 5.238095e+00 1.808465e-06
-4.527559e+00 5.396825e+00 1.489678e-06
-4.527559e+00 5.555556e+00 1.229265e-06
-4.527559e+00 5.714286e+00 1.016252e-06
-4.527559e+00 5.873016e+00 8.417568e-07
-4.527559e+00 6.031746e+00 6.985904e-07
-4.527559e+00 6.190476e+00 5.809324e-07
-4.527559e+00 6.349206e+00 4.840699e-07
-4.527559e+00 6.507937e+00 4.041835e-07
-4.527559e+00 6.666667e+00 3.381759e-07
-4.527559e+00 6.825397e+00 2.835326e-07
-4.527559e+00 6.984127e+00 2.382100e-07
-4.527559e+00 7.142857e+00 2.005450e-07
-4.527559e+00 7.301587e+00 1.691822e-07
-4.527559e+00 7.460317e+00 1.430156e-07
-4.527559e+00 7.619048e+00 1.211411e-07
-4.527559e+00 7.777778e+00 1.028185e-07
-4.527559e+00 7.936508e+00 8.744076e-08
-4.527559e+00 8.095238e+00 7.450919e-08
-4.527559e+00 8.253968e+00 6.361343e-08
-4.527559e+00 8.412698e+00 5.441518e-08
-4.527559e+00 8.571429e+00 4.663504e-08
-4.527559e+00 8.730159e+00 4.004183e-08
-4.527559e+00 8.888889e+00 3.444395e-08
-4.527559e+00 9.047619e+00 2.968227e-08
-4.527559e+00 9.206349e+00 2.562443e-08
-4.527559e+00 9.365079e+00 2.216011e-08
-4.527559e+00 9.523810e+00 1.919718e-08
-4.527559e+00 9.682540e+00 1.665860e-08
-4.527559e+00 9.841270e+00 1.447980e-08
-4.527559e+00 1.000000e+01 1.260657e-08
-4.488189e+00 0.000000e+00 3.295697e-04
-4.488189e+00 1.587302e-01 3.268288e-04
-4.488189e+00 3.174603e-01 3.187687e-04
-4.488189e+00 4.761905e-01 3.058587e-04
-4.488189e+00 6.349206e-01 2.888223e-04
-4.488189e+00 7.936508e-01 2.685609e-04
-4.488189e+00 9.523810e-01 2.460646e-04
-4.488189e+00 1.111111e+00 2.223249e-04
-4.488189e+00 1.269841e+00 1.982600e-04
-4.488189e+00 1.428571e+00 1.746598e-04
-4.488189e+00 1.587302e+00 1.521537e-04
-4.488189e+00 1.746032e+00 1.312000e-04
-4.488189e+00 1.904762e+00 1.120928e-04
-4.488189e+00 2.063492e+00 9.498171e-05
-4.488189e+00 2.222222e+00 7.989765e-05
-4.488189e+00 2.380952e+00 6.678163e-05
-4.488189e+00 2.539683e+00 5.551194e-05
-4.488189e+00 2.698413e+00 4.592795e-05
-4.488189e+00 2.857143e+00 3.784945e-05
-4.488189e+00 3.015873e+00 3.109136e-05
-4.488189e+00 3.174603e+00 2.547406e-05
-4.488189e+00 3.333333e+00 2.083006e-05
-4.488189e+00 3.492063e+00 1.700784e-05
-4.488189e+00 3.650794e+00 1.387338e-05
-4.488189e+00 3.809524e+00 1.131038e-05
-4.488189e+00 3.968254e+00 9.219351e-06
-4.488189e+00 4.126984e+00 7.516230e-06
-4.488189e+00 4.285714e+00 6.130650e-06
-4.488189e+00 4.444444e+00 5.004195e-06
-4.488189e+00 4.603175e+00 4.088681e-06
-4.488189e+00 4.761905e+00 3.344570e-06
-4.488189e+00 4.920635e+00 2.739557e-06
-4.488189e+00 5.079365e+00 2.247334e-06
-4.488189e+00 5.238095e+00 1.846533e-06
-4.488189e+00 5.396825e+00 1.519829e-06
-4.488189e+00 5.555556e+00 1.253195e-06
-4.488189e+00 5.714286e+00 1.035289e-06
-4.488189e+00 5.873016e+00 8.569356e-07
-4.488189e+00 6.031746e+00 7.107217e-07
-4.488189e+00 6.190476e+00 5.906516e-07
-4.488189e+00 6.349206e+00 4.918756e-07
-4.488189e+00 6.507937e+00 4.104680e-07
-4.488189e+00 6.666667e+00 3.432482e-07
-4.488189e+00 6.825397e+00 2.876368e-07
-4.488189e+00 6.984127e+00 2.415391e-07
-4.488189e+00 7.142857e+00 2.032521e-07
-4.488189e+00 7.301587e+00 1.713890e-07
-4.488189e+00 7.460317e+00 1.448190e-07
-4.488189e+00 7.619048e+00 1.226184e-07
-4.488189e+00 7.777778e+00 1.040316e-07
-4.488189e+00 7.936508e+00 8.843931e-08
-4.488189e+00 8.095238e+00 7.533308e-08
-4.488189e+00 8.253968e+00 6.429481e-08
-4.488189e+00 8.412698e+00 5.498000e-08
-4.488189e+00 8.571429e+00 4.710430e-08
-4.488189e+00 8.730159e+00 4.043258e-08
-4.488189e+00 8.888889e+00 3.477004e-08
-4.488189e+00 9.047619e+00 2.995500e-08
-4.488189e+00 9.206349e+00 2.585302e-08
-4.488189e+00 9.365079e+00 2.235210e-08
-4.488189e+00 9.523810e+00 1.935877e-08
-4.488189e+00 9.682540e+00 1.679488e-08
-4.488189e+00 9.841270e+00 1.459496e-08
-4.488189e+00 1.000000e+01 1.270409e-08
-4.448819e+00 0.000000e+00 3.494964e-04
-4.448819e+00 1.587302e-01 3.465556e-04
-4.448819e+00 3.174603e-01 3.379098e-04
-4.448819e+00 4.761905e-01 3.240679e-04
-4.448819e+00 6.349206e-01 3.058145e-04
-4.448819e+00 7.936508e-01 2.841251e-04
-4.448819e+00 9.523810e-01 2.600694e-04
-4.448819e+00 1.111111e+00 2.347160e-04
-4.448819e+00 1.269841e+00 2.090515e-04
-4.448819e+00 1.428571e+00 1.839213e-04
-4.448819e+00 1.587302e+00 1.599955e-04
-4.448819e+00 1.746032e+00 1.377586e-04
-4.448819e+00 1.904762e+00 1.175177e-04
-4.448819e+00 2.063492e+00 9.942451e-05
-4.448819e+00 2.222222e+00 8.350443e-05
-4.448819e+00 2.380952e+00 6.968738e-05
-4.448819e+00 2.539683e+00 5.783750e-05
-4.448819e+00 2.698413e+00 4.777873e-05
-4.448819e+00 2.857143e+00 3.931546e-05
-4.448819e+00 3.015873e+00 3.224814e-05
-4.448819e+00 3.174603e+00 2.638402e-05
-4.448819e+00 3.333333e+00 2.154419e-05
-4.448819e+00 3.492063e+00 1.756730e-05
-4.448819e+00 3.650794e+00 1.431117e-05
-4.448819e+00 3.809524e+00 1.165275e-05
-4.448819e+00 3.968254e+00 9.487055e-06
-4.448819e+00 4.126984e+00 7.725599e-06
-4.448819e+00 4.285714e+00 6.294494e-06
-4.448819e+00 4.444444e+00 5.132532e-06
-4.448819e+00 4.603175e+00 4.189324e-06
-4.448819e+00 4.761905e+00 3.423609e-06
-4.448819e+00 4.920635e+00 2.801732e-06
-4.448819e+00 5.079365e+00 2.296332e-06
-4.448819e+00 5.238095e+00 1.885221e-06
-4.448819e+00 5.396825e+00 1.550441e-06
-4.448819e+00 5.555556e+00 1.277471e-06
-4.448819e+00 5.714286e+00 1.054583e-06
-4.448819e+00 5.873016e+00 8.723071e-07
-4.448819e+00 6.031746e+00 7.229974e-07
-4.448819e+00 6.190476e+00 6.004791e-07
-4.448819e+00 6.349206e+00 4.997627e-07
-4.448819e+00 6.507937e+00 4.168136e-07
-4.448819e+00 6.666667e+00 3.483666e-07
-4.448819e+00 6.825397e+00 2.917756e-07
-4.448819e+00 6.984127e+00 2.448943e-07
-4.448819e+00 7.142857e+00 2.059789e-07
-4.448819e+00 7.301587e+00 1.736106e-07
-4.448819e+00 7.460317e+00 1.466336e-07
-4.448819e+00 7.619048e+00 1.241042e-07
-4.448819e+00 7.777778e+00 1.052511e-07
-4.448819e+00 7.936508e+00 8.944267e-08
-4.448819e+00 8.095238e+00 7.616059e-08
-4.448819e+00 8.253968e+00 6.497890e-08
-4.448819e+00 8.412698e+00 5.554684e-08
-4.448819e+00 8.571429e+00 4.757507e-08
-4.448819e+00 8.730159e+00 4.082445e-08
-4.448819e+00 8.888889e+00 3.509695e-08
-4.448819e+00 9.047619e+00 3.022832e-08
-4.448819e+00 9.206349e+00 2.608203e-08
-4.448819e+00 9.365079e+00 2.254439e-08
-4.448819e+00 9.523810e+00 1.952057e-08
-4.448819e+00 9.682540e+00 1.693129e-08
-4.448819e+00 9.841270e+00 1.471021e-08
-4.448819e+00 1.000000e+01 1.280165e-08
-4.409449e+00 0.000000e+00 3.706912e-04
-4.409449e+00 1.587302e-01 3.675354e-04
-4.409449e+00 3.174603e-01 3.582593e-04
-4.409449e+00 4.761905e-01 3.434156e-04
-4.409449e+00 6.349206e-01 3.238546e-04
-4.409449e+00 7.936508e-01 3.006326e-04
-4.409449e+00 9.523810e-01 2.749053e-04
-4.409449e+00 1.111111e+00 2.478247e-04
-4.409449e+00 1.269841e+00 2.204510e-04
-4.409449e+00 1.428571e+00 1.936888e-04
-4.409449e+00 1.587302e+00 1.682518e-04
-4.409449e+00 1.746032e+00 1.446515e-04
-4.409449e+00 1.904762e+00 1.232086e-04
-4.409449e+00 2.063492e+00 1.040765e-04
-4.409449e+00 2.222222e+00 8.727397e-05
-4.409449e+00 2.380952e+00 7.271854e-05
-4.409449e+00 2.539683e+00 6.025889e-05
-4.409449e+00 2.698413e+00 4.970222e-05
-4.409449e+00 2.857143e+00 4.083632e-05
-4.409449e+00 3.015873e+00 3.344606e-05
-4.409449e+00 3.174603e+00 2.732473e-05
-4.409449e+00 3.333333e+00 2.228120e-05
-4.409449e+00 3.492063e+00 1.814376e-05
-4.409449e+00 3.650794e+00 1.476157e-05
-4.409449e+00 3.809524e+00 1.200445e-05
-4.409449e+00 3.968254e+00 9.761657e-06
-4.409449e+00 4.126984e+00 7.940068e-06
-4.409449e+00 4.285714e+00 6.462108e-06
-4.409449e+00 4.444444e+00 5.263655e-06
-4.409449e+00 4.603175e+00 4.292029e-06
-4.409449e+00 4.761905e+00 3.504175e-06
-4.409449e+00 4.920635e+00 2.865037e-06
-4.409449e+00 5.079365e+00 2.346167e-06
-4.409449e+00 5.238095e+00 1.924533e-06
-4.409449e+00 5.396825e+00 1.581517e-06
-4.409449e+00 5.555556e+00 1.302092e-06
-4.409449e+00 5.714286e+00 1.074135e-06
-4.409449e+00 5.873016e+00 8.878708e-07
-4.409449e+00 6.031746e+00 7.354169e-07
-4.409449e+00 6.190476e+00 6.104143e-07
-4.409449e+00 6.349206e+00 5.077305e-07
-4.409449e+00 6.507937e+00 4.232199e-07
-4.409449e+00 6.666667e+00 3.535305e-07
-4.409449e+00 6.825397e+00 2.959487e-07
-4.409449e+00 6.984127e+00 2.482754e-07
-4.409449e+00 7.142857e+00 2.087251e-07
-4.409449e+00 7.301587e+00 1.758469e-07
-4.409449e+00 7.460317e+00 1.484592e-07
-4.409449e+00 7.619048e+00 1.255982e-07
-4.409449e+00 7.777778e+00 1.064768e-07
-4.409449e+00 7.936508e+00 9.045070e-08
-4.409449e+00 8.095238e+00 7.699159e-08
-4.409449e+00 8.253968e+00 6.566559e-08
-4.409449e+00 8.412698e+00 5.611562e-08
-4.409449e+00 8.571429e+00 4.804727e-08
-4.409449e+00 8.730159e+00 4.121736e-08
-4.409449e+00 8.888889e+00 3.542463e-08
-4.409449e+00 9.047619e+00 3.050219e-08
-4.409449e+00 9.206349e+00 2.631143e-08
-4.409449e+00 9.365079e+00 2.273695e-08
-4.409449e+00 9.523810e+00 1.968254e-08
-4.409449e+00 9.682540e+00 1.706782e-08
-4.409449e+00 9.841270e+00 1.482552e-08
-4.409449e+00 1.000000e+01 1.289923e-08
-4.370079e+00 0.000000e+00 3.932378e-04
-4.370079e+00 1.587302e-01 3.898504e-04
-4.370079e+00 3.174603e-01 3.798963e-04
-4.370079e+00 4.761905e-01 3.639752e-04
-4.370079e+00 6.349206e-01 3.430091e-04
-4.370079e+00 7.936508e-01 3.181419e-04
-4.370079e+00 9.523810e-01 2.906227e-04
-4.370079e+00 1.111111e+00 2.616933e-04
-4.370079e+00 1.269841e+00 2.324931e-04
-4.370079e+00 1.428571e+00 2.039902e-04
-4.370079e+00 1.587302e+00 1.769442e-04
-4.370079e+00 1.746032e+00 1.518956e-04
-4.370079e+00 1.904762e+00 1.291783e-04
-4.370079e+00 2.063492e+00 1.089473e-04
-4.370079e+00 2.222222e+00 9.121326e-05
-4.370079e+00 2.380952e+00 7.588020e-05
-4.370079e+00 2.539683e+00 6.277978e-05
-4.370079e+00 2.698413e+00 5.170103e-05
-4.370079e+00 2.857143e+00 4.241385e-05
-4.370079e+00 3.015873e+00 3.468641e-05
-4.370079e+00 3.174603e+00 2.829708e-05
-4.370079e+00 3.333333e+00 2.304173e-05
-4.370079e+00 3.492063e+00 1.873765e-05
-4.370079e+00 3.650794e+00 1.522486e-05
-4.370079e+00 3.809524e+00 1.236567e-05
-4.370079e+00 3.968254e+00 1.004328e-05
-4.370079e+00 4.126984e+00 8.159718e-06
-4.370079e+00 4.285714e+00 6.633545e-06
-4.370079e+00 4.444444e+00 5.397599e-06
-4.370079e+00 4.603175e+00 4.396817e-06
-4.370079e+00 4.761905e+00 3.586279e-06
-4.370079e+00 4.920635e+00 2.929480e-06
-4.370079e+00 5.079365e+00 2.396846e-06
-4.370079e+00 5.238095e+00 1.964469e-06
-4.370079e+00 5.396825e+00 1.613057e-06
-4.370079e+00 5.555556e+00 1.327057e-06
-4.370079e+00 5.714286e+00 1.093944e-06
-4.370079e+00 5.873016e+00 9.036262e-07
-4.370079e+00 6.031746e+00 7.479795e-07
-4.370079e+00 6.190476e+00 6.204564e-07
-4.370079e+00 6.349206e+00 5.157784e-07
-4.370079e+00 6.507937e+00 4.296862e-07
-4.370079e+00 6.666667e+00 3.587394e-07
-4.370079e+00 6.825397e+00 3.001556e-07
-4.370079e+00 6.984127e+00 2.516817e-07
-4.370079e+00 7.142857e+00 2.114904e-07
-4.370079e+00 7.301587e+00 1.780975e-07
-4.370079e+00 7.460317e+00 1.502955e-07
-4.370079e+00 7.619048e+00 1.271003e-07
-4.370079e+00 7.777778e+00 1.077086e-07
-4.370079e+00 7.936508e+00 9.146325e-08
-4.370079e+00 8.095238e+00 7.782597e-08
-4.370079e+00 8.253968e+00 6.635480e-08
-4.370079e+00 8.412698e+00 5.668625e-08
-4.370079e+00 8.571429e+00 4.852084e-08
-4.370079e+00 8.730159e+00 4.161127e-08
-4.370079e+00 8.888889e+00 3.575302e-08
-4.370079e+00 9.047619e+00 3.077657e-08
-4.370079e+00 9.206349e+00 2.654118e-08
-4.370079e+00 9.365079e+00 2.292974e-08
-4.370079e+00 9.523810e+00 1.984467e-08
-4.370079e+00 9.682540e+00 1.720444e-08
-4.370079e+00 9.841270e+00 1.494088e-08
-4.370079e+00 1.000000e+01 1.299684e-08
-4.330709e+00 0.000000e+00 4.172252e-04
-4.330709e+00 1.587302e-01 4.135886e-04
-4.330709e+00 3.174603e-01 4.029048e-04
-4.330709e+00 4.761905e-01 3.858247e-04
-4.330709e+00 6.349206e-01 3.633487e-04
-4.330709e+00 7.936508e-01 3.367153e-04
-4.330709e+00 9.523810e-01 3.072750e-04
-4.330709e+00 1.111111e+00 2.763665e-04
-4.330709e+00 1.269841e+00 2.452143e-04
-4.330709e+00 1.428571e+00 2.148546e-04
-4.330709e+00 1.587302e+00 1.860957e-04
-4.330709e+00 1.746032e+00 1.595084e-04
-4.330709e+00 1.904762e+00 1.354403e-04
-4.330709e+00 2.063492e+00 1.140467e-04
-4.330709e+00 2.222222e+00 9.532961e-05
-4.330709e+00 2.380952e+00 7.917764e-05
-4.330709e+00 2.539683e+00 6.540394e-05
-4.330709e+00 2.698413e+00 5.377783e-05
-4.330709e+00 2.857143e+00 4.404992e-05
-4.330709e+00 3.015873e+00 3.597050e-05
-4.330709e+00 3.174603e+00 2.930195e-05
-4.330709e+00 3.333333e+00 2.382636e-05
-4.330709e+00 3.492063e+00 1.934937e-05
-4.330709e+00 3.650794e+00 1.570130e-05
-4.330709e+00 3.809524e+00 1.273659e-05
-4.330709e+00 3.968254e+00 1.033206e-05
-4.330709e+00 4.126984e+00 8.384631e-06
-4.330709e+00 4.285714e+00 6.808856e-06
-4.330709e+00 4.444444e+00 5.534397e-06
-4.330709e+00 4.603175e+00 4.503708e-06
-4.330709e+00 4.761905e+00 3.669935e-06
-4.330709e+00 4.920635e+00 2.995070e-06
