151.49606299212599 136.1904761904762 7.972761592383459e-15
151.49606299212599 140.31746031746033 5.114897092650767e-15
151.49606299212599 144.44444444444446 3.2512387633395217e-15
151.49606299212599 148.57142857142858 2.048168199693985e-15
151.49606299212599 152.6984126984127 1.2791098939019965e-15
151.49606299212599 156.82539682539684 7.921288796360351e-16
151.49606299212599 160.95238095238096 4.865744032551933e-16
151.49606299212599 165.0793650793651 2.965425505862644e-16
151.49606299212599 169.20634920634922 1.7936064640667382e-16
151.49606299212599 173.33333333333334 1.0769280482245606e-16
151.49606299212599 177.46031746031747 6.420686257880624e-17
151.49606299212599 181.5873015873016 3.802121702556082e-17
151.49606299212599 185.71428571428572 2.236833041129921e-17
151.49606299212599 189.84126984126985 1.3077231524673456e-17
151.49606299212599 193.96825396825398 7.599462269859542e-18
151.49606299212599 198.09523809523813 4.3907951375084266e-18
151.49606299212599 202.22222222222226 2.5229198884882076e-18
151.49606299212599 206.34920634920638 1.4420111695871304e-18
151.49606299212599 210.4761904761905 8.200525813763628e-19
151.49606299212599 214.60317460317464 4.64113067617057e-19
151.49606299212599 218.73015873015876 2.6146529539676045e-19
151.49606299212599 222.8571428571429 1.4665929583437127e-19
151.49606299212599 226.98412698412702 8.192293596496653e-20
151.49606299212599 231.11111111111114 4.5582149566837066e-20
151.49606299212599 235.23809523809527 2.5267856010622508e-20
151.49606299212599 239.3650793650794 1.3957739540008858e-20
151.49606299212599 243.49206349206352 7.684605491387707e-21
151.49606299212599 247.61904761904765 4.217668208207753e-21
151.49606299212599 251.74603174603178 2.3080755681882624e-21
151.49606299212599 255.8730158730159 1.259605978398514e-21
151.49606299212599 260.0 6.8565344163617e-22
153.54330708661416 0.0 1.4882254457367015e-11
153.54330708661416 4.126984126984127 1.4767920153111014e-11
153.54330708661416 8.253968253968255 1.4430261542724636e-11
153.54330708661416 12.380952380952383 1.3884889615779746e-11
153.54330708661416 16.50793650793651 1.315646352345106e-11
153.54330708661416 20.634920634920636 1.2276810247174667e-11
153.54330708661416 24.761904761904766 1.12825854403887e-11
153.54330708661416 28.888888888888893 1.0212718130599495e-11
153.54330708661416 33.01587301587302 9.105889067855007e-12
153.54330708661416 37.142857142857146 7.998268242535017e-12
153.54330708661416 41.26984126984127 6.92168750957751e-12
153.54330708661416 45.3968253968254 5.902358724367684e-12
153.54330708661416 49.52380952380953 4.960177093319747e-12
153.54330708661416 53.65079365079366 4.1085837678695044e-12
153.54330708661416 57.777777777777786 3.3549090692294973e-12
153.54330708661416 61.90476190476191 2.701082950635848e-12
153.54330708661416 66.03174603174604 2.1445837766820507e-12
153.54330708661416 70.15873015873017 1.6794985786008209e-12
153.54330708661416 74.28571428571429 1.2975837951182068e-12
153.54330708661416 78.41269841269842 9.892401647264364e-13
153.54330708661416 82.53968253968254 7.443438200138634e-13
153.54330708661416 86.66666666666667 5.52903363963066e-13
153.54330708661416 90.7936507936508 4.0553658299675524e-13
153.54330708661416 94.92063492063492 2.937786294239532e-13
153.54330708661416 99.04761904761907 2.102454050665461e-13
153.54330708661416 103.17460317460319 1.4868190603255835e-13
153.54330708661416 107.30158730158732 1.0392649399265664e-13
153.54330708661416 111.42857142857144 7.181978651167471e-14
153.54330708661416 115.55555555555557 4.9082467008084766e-14
153.54330708661416 119.6825396825397 3.318098420637327e-14
153.54330708661416 123.80952380952382 2.2194741658723383e-14
153.54330708661416 127.93650793650795 1.46935647726837e-14
153.54330708661416 132.06349206349208 9.630293669738742e-15
153.54330708661416 136.1904761904762 6.2503844975053706e-15
153.54330708661416 140.31746031746033 4.018358403056727e-15
153.54330708661416 144.44444444444446 2.55967811194791e-15
153.54330708661416 148.57142857142858 1.6159828619626857e-15
153.54330708661416 152.6984126984127 1.0113991426943264e-15
153.54330708661416 156.82539682539684 6.277145034936146e-16
153.54330708661416 160.95238095238096 3.8643303355040547e-16
153.54330708661416 165.0793650793651 2.360352404062253e-16
153.54330708661416 169.20634920634922 1.4308270215423497e-16
153.54330708661416 173.33333333333334 8.610358854914028e-17
153.54330708661416 177.46031746031747 5.1451048312328764e-17
153.54330708661416 181.5873015873016 3.0536540639613703e-17
153.54330708661416 185.71428571428572 1.800572004316082e-17
153.54330708661416 189.84126984126985 1.0550599994629088e-17
153.54330708661416 193.96825396825398 6.145103987529924e-18
153.54330708661416 198.09523809523813 3.558561695953796e-18
153.54330708661416 202.22222222222226 2.0493635452706024e-18
153.54330708661416 206.34920634920638 1.1739971289393423e-18
153.54330708661416 210.4761904761905 6.691462068153281e-19
153.54330708661416 214.60317460317464 3.7956093111669624e-19
153.54330708661416 218.73015873015876 2.1431229185242782e-19
153.54330708661416 222.8571428571429 1.2047983554531693e-19
153.54330708661416 226.98412698412702 6.74493790466771e-20
153.54330708661416 231.11111111111114 3.761234411755039e-20
153.54330708661416 235.23809523809527 2.0895953069968773e-20
153.54330708661416 239.3650793650794 1.1568091214769801e-20
153.54330708661416 243.49206349206352 6.382859184004234e-21
153.54330708661416 247.61904761904765 3.5108078393510514e-21
153.54330708661416 251.74603174603178 1.925392098312489e-21
153.54330708661416 255.8730158730159 1.0530078979473554e-21
153.54330708661416 260.0 5.744103794377652e-22
155.59055118110234 0.0 1.118282620149178e-11
155.59055118110234 4.126984126984127 1.109739131194252e-11
155.59055118110234 8.253968253968255 1.0845057999394034e-11
155.59055118110234 12.380952380952383 1.0437428530512076e-11
155.59055118110234 16.50793650793651 9.892835388044278e-12
155.59055118110234 20.634920634920636 9.234950786264448e-12
155.59055118110234 24.761904761904766 8.491055706809635e-12
155.59055118110234 28.888888888888893 7.690147141264056e-12
155.59055118110234 33.01587301587302 6.861067711446978e-12
155.59055118110234 37.142857142857146 6.030824301230046e-12
155.59055118110234 41.26984126984127 5.223226147265351e-12
155.59055118110234 45.3968253968254 4.457924824858855e-12
155.59055118110234 49.52380952380953 3.749886600513524e-12
155.59055118110234 53.65079365079366 3.1092791824019253e-12
155.59055118110234 57.777777777777786 2.541715886264588e-12
155.59055118110234 61.90476190476191 2.048774244869131e-12
155.59055118110234 66.03174603174604 1.6286942162414506e-12
155.59055118110234 70.15873015873017 1.2771622503092856e-12
155.59055118110234 74.28571428571429 9.880987964995988e-13
155.59055118110234 78.41269841269842 7.543847636250035e-13
155.59055118110234 82.53968253968254 5.68483257365078e-13
155.59055118110234 86.66666666666667 4.229333835004174e-13
155.59055118110234 90.7936507936508 3.107106334080594e-13
155.59055118110234 94.92063492063492 2.2546196640323948e-13
155.59055118110234 99.04761904761907 1.6163270191540914e-13
155.59055118110234 103.17460317460319 1.1450699784335316e-13
155.59055118110234 107.30158730158732 8.018476591374566e-14
155.59055118110234 111.42857142857144 5.551633662824138e-14
155.59055118110234 115.55555555555557 3.80130330494926e-14
155.59055118110234 119.6825396825397 2.5747918724161355e-14
155.59055118110234 123.80952380952382 1.725702370431521e-14
155.59055118110234 127.93650793650795 1.1447774302247169e-14
155.59055118110234 132.06349206349208 7.518403025116652e-15
155.59055118110234 136.1904761904762 4.889878309267723e-15
155.59055118110234 140.31746031746033 3.150338846160097e-15
155.59055118110234 144.44444444444446 2.0110471972824834e-15
155.59055118110234 148.57142857142858 1.272365853826718e-15
155.59055118110234 152.6984126984127 7.980778336935564e-16
155.59055118110234 156.82539682539684 4.964098145784389e-16
155.59055118110234 160.95238095238096 3.0627754547400593e-16
155.59055118110234 165.0793650793651 1.874937370200356e-16
155.59055118110234 169.20634920634922 1.1391252000180923e-16
155.59055118110234 173.33333333333334 6.870439845120653e-17
155.59055118110234 177.46031746031747 4.114719246414729e-17
155.59055118110234 181.5873015873016 2.4476619400450734e-17
155.59055118110234 185.71428571428572 1.446538068620748e-17
155.59055118110234 189.84126984126985 8.495436941646849e-18
155.59055118110234 193.96825396825398 4.959383421438585e-18
155.59055118110234 198.09523809523813 2.8784775566926387e-18
155.59055118110234 202.22222222222226 1.6614856954675712e-18
155.59055118110234 206.34920634920638 9.539653734208232e-19
155.59055118110234 210.4761904761905 5.449701264683922e-19
155.59055118110234 214.60317460317464 3.0982526441128886e-19
155.59055118110234 218.73015873015876 1.7533275679250275e-19
155.59055118110234 222.8571428571429 9.878874984676655e-20
155.59055118110234 226.98412698412702 5.542991587341357e-20
155.59055118110234 231.11111111111114 3.0978853305880774e-20
155.59055118110234 235.23809523809527 1.724887960925524e-20
155.59055118110234 239.3650793650794 9.570152630096274e-21
155.59055118110234 243.49206349206352 5.292065032158702e-21
155.59055118110234 247.61904761904765 2.9171828456253364e-21
155.59055118110234 251.74603174603178 1.6033046531930276e-21
155.59055118110234 255.8730158730159 8.787433465527553e-22
155.59055118110234 260.0 4.803737154852278e-22
157.63779527559052 0.0 8.384861657465549e-12
157.63779527559052 4.126984126984127 8.321162004863323e-12
157.63779527559052 8.253968253968255 8.133007545797575e-12
157.63779527559052 12.380952380952383 7.829001878298097e-12
157.63779527559052 16.50793650793651 7.422743456761897e-12
157.63779527559052 20.634920634920636 6.931799692324348e-12
157.63779527559052 24.761904761904766 6.376428973292909e-12
157.63779527559052 28.888888888888893 5.778181863432041e-12
157.63779527559052 33.01587301587302 5.158516954457704e-12
157.63779527559052 37.142857142857146 4.537554208240478e-12
157.63779527559052 41.26984126984127 3.933062281396033e-12
157.63779527559052 45.3968253968254 3.3597412351363963e-12
157.63779527559052 49.52380952380953 2.8288239318600373e-12
157.63779527559052 53.65079365079366 2.347983776968718e-12
157.63779527559052 57.777777777777786 1.9215076205606366e-12
157.63779527559052 61.90476190476191 1.5506732630859058e-12
157.63779527559052 66.03174603174604 1.234261962521605e-12
157.63779527559052 70.15873015873017 9.691368355193617e-13
157.63779527559052 74.28571428571429 7.508261026329483e-13
157.63779527559052 78.41269841269842 5.740631273309652e-13
157.63779527559052 82.53968253968254 4.3325042042771826e-13
157.63779527559052 86.66666666666667 3.22829843125986e-13
157.63779527559052 90.7936507936508 2.3755437217507626e-13
157.63779527559052 94.92063492063492 1.726669359063759e-13
157.63779527559052 99.04761904761907 1.2399861505452198e-13
157.63779527559052 103.17460317460319 8.800209518176675e-14
157.63779527559052 107.30158730158732 6.173718704877262e-14
157.63779527559052 111.42857142857144 4.28242037852124e-14
157.63779527559052 115.55555555555557 2.937872937517216e-14
157.63779527559052 119.6825396825397 1.993847774385528e-14
157.63779527559052 123.80952380952382 1.3390027665308889e-14
157.63779527559052 127.93650793650795 8.90056580536092e-15
157.63779527559052 132.06349206349208 5.857568217195711e-15
157.63779527559052 136.1904761904762 3.817668182362683e-15
157.63779527559052 140.31746031746033 2.464778651366832e-15
157.63779527559052 144.44444444444446 1.5767926651485731e-15
157.63779527559052 148.57142857142858 9.997839462826814e-16
157.63779527559052 152.6984126984127 6.284784754695e-16
157.63779527559052 156.82539682539684 3.917822489464047e-16
157.63779527559052 160.95238095238096 2.4226244162262976e-16
157.63779527559052 165.0793650793651 1.4863826555654048e-16
157.63779527559052 169.20634920634922 9.050941742781127e-17
157.63779527559052 173.33333333333334 5.4712928030676625e-17
157.63779527559052 177.46031746031747 3.2842224100192995e-17
157.63779527559052 181.5873015873016 1.9580949729274534e-17
157.63779527559052 185.71428571428572 1.1598568860517741e-17
157.63779527559052 189.84126984126985 6.8273786074193944e-18
157.63779527559052 193.96825396825398 3.994757965145044e-18
157.63779527559052 198.09523809523813 2.3239150740348294e-18
157.63779527559052 202.22222222222226 1.3444605749876367e-18
157.63779527559052 206.34920634920638 7.737077418332334e-19
157.63779527559052 210.4761904761905 4.430044578524953e-19
157.63779527559052 214.60317460317464 2.5242997489375717e-19
157.63779527559052 218.73015873015876 1.4317689139093945e-19
157.63779527559052 222.8571428571429 8.08536604070107e-20
157.63779527559052 226.98412698412702 4.546893765618694e-20
157.63779527559052 231.11111111111114 2.5468883833008637e-20
157.63779527559052 235.23809523809527 1.4212635086093393e-20
157.63779527559052 239.3650793650794 7.903081429738587e-21
157.63779527559052 243.49206349206352 4.379867675854777e-21
157.63779527559052 247.61904761904765 2.4196451155519766e-21
157.63779527559052 251.74603174603178 1.3327537640871171e-21
157.63779527559052 255.8730158730159 7.320404407252195e-22
157.63779527559052 260.0 4.0103699612765285e-22
159.6850393700787 0.0 6.273666378992899e-12
159.6850393700787 4.126984126984127 6.226274704084905e-12
159.6850393700787 8.253968253968255 6.086278036734772e-12
159.6850393700787 12.380952380952383 5.8600423193195664e-12
159.6850393700787 16.50793650793651 5.557632310072905e-12
159.6850393700787 20.634920634920636 5.1920563669121155e-12
159.6850393700787 24.761904761904766 4.77832501790641e-12
159.6850393700787 28.888888888888893 4.33241951705665e-12
159.6850393700787 33.01587301587302 3.870269815108451e-12
159.6850393700787 37.142857142857146 3.4068322881913393e-12
159.6850393700787 41.26984126984127 2.9553384365540977e-12
159.6850393700787 45.3968253968254 2.5267601803879537e-12
159.6850393700787 49.52380952380953 2.1295095088473966e-12
159.6850393700787 53.65079365079366 1.7693640734916103e-12
159.6850393700787 57.777777777777786 1.4495890431787756e-12
159.6850393700787 61.90476190476191 1.1712111362484146e-12
159.6850393700787 66.03174603174604 9.333938764926177e-13
159.6850393700787 70.15873015873017 7.338632480496968e-13
159.6850393700787 74.28571428571429 5.693386362009413e-13
159.6850393700787 78.41269841269842 4.35933339912233e-13
159.6850393700787 82.53968253968254 3.2950004513215245e-13
159.6850393700787 86.66666666666667 2.459077056460229e-13
159.6850393700787 90.7936507936508 1.8124597846490144e-13
159.6850393700787 94.92063492063492 1.3196091025872868e-13
159.6850393700787 99.04761904761907 9.493067311853234e-14
159.6850393700787 103.17460317460319 6.749290532442418e-14
159.6850393700787 107.30158730158732 4.743599893348731e-14
159.6850393700787 111.42857142857144 3.2966000365779717e-14
159.6850393700787 115.55555555555557 2.2659185608303247e-14
159.6850393700787 119.6825396825397 1.540831398100998e-14
159.6850393700787 123.80952380952382 1.0368426936699365e-14
159.6850393700787 127.93650793650795 6.9060969576499775e-15
159.6850393700787 132.06349206349208 4.554391941048857e-15
159.6850393700787 136.1904761904762 2.9745584773886048e-15
159.6850393700787 140.31746031746033 1.924534988412223e-15
159.6850393700787 144.44444444444446 1.2338355873497594e-15
159.6850393700787 148.57142857142858 7.840322759129741e-16
159.6850393700787 152.6984126984127 4.939381447906413e-16
159.6850393700787 156.82539682539684 3.0859552932581806e-16
159.6850393700787 160.95238095238096 1.9124984594231023e-16
159.6850393700787 165.0793650793651 1.1760404691053605e-16
159.6850393700787 169.20634920634922 7.177408474212532e-17
159.6850393700787 173.33333333333334 4.348614121728191e-17
159.6850393700787 177.46031746031747 2.616281258267498e-17
159.6850393700787 181.5873015873016 1.563434560043138e-17
159.6850393700787 185.71428571428572 9.282111898786435e-18
159.6850393700787 189.84126984126985 5.47639070933462e-18
159.6850393700787 193.96825396825398 3.211662025489944e-18
159.6850393700787 198.09523809523813 1.8726591494564817e-18
159.6850393700787 202.22222222222226 1.0858884173840928e-18
159.6850393700787 206.34920634920638 6.263421061028443e-19
159.6850393700787 210.4761904761905 3.594500779921383e-19
159.6850393700787 214.60317460317464 2.052886474936531e-19
159.6850393700787 218.73015873015876 1.1670450306807005e-19
159.6850393700787 222.8571428571429 6.605438806732159e-20
159.6850393700787 226.98412698412702 3.723061647428182e-20
159.6850393700787 231.11111111111114 2.0901354151946885e-20
159.6850393700787 235.23809523809527 1.168997069272532e-20
159.6850393700787 239.3650793650794 6.514849290777637e-21
159.6850393700787 243.49206349206352 3.618531909461158e-21
159.6850393700787 247.61904761904765 2.003459743836441e-21
159.6850393700787 251.74603174603178 1.1059362105243803e-21
159.6850393700787 255.8730158730159 6.087792019487674e-22
159.6850393700787 260.0 3.342310575495657e-22
161.73228346456693 0.0 4.68433251144136e-12
161.73228346456693 4.126984126984127 4.64914810652669e-12
161.73228346456693 8.253968253968255 4.5452029895414924e-12
161.73228346456693 12.380952380952383 4.377197302137074e-12
161.73228346456693 16.50793650793651 4.152564366806393e-12
161.73228346456693 20.634920634920636 3.880915951272544e-12
161.73228346456693 24.761904761904766 3.573350277600478e-12
161.73228346456693 28.888888888888893 3.2416931228158137e-12
161.73228346456693 33.01587301587302 2.8977448225382367e-12
161.73228346456693 37.142857142857146 2.5525994744263365e-12
161.73228346456693 41.26984126984127 2.216088778335178e-12
161.73228346456693 45.3968253968254 1.896384338204784e-12
161.73228346456693 49.52380952380953 1.5997719103412582e-12
161.73228346456693 53.65079365079366 1.3305919198603084e-12
161.73228346456693 57.777777777777786 1.0913249126058761e-12
161.73228346456693 61.90476190476191 8.827899294979693e-13
161.73228346456693 66.03174603174604 7.044185914601124e-13
161.73228346456693 70.15873015873017 5.545676044153134e-13
161.73228346456693 74.28571428571429 4.308364268490179e-13
161.73228346456693 78.41269841269842 3.3036361883043643e-13
161.73228346456693 82.53968253968254 2.5008346938186447e-13
161.73228346456693 86.66666666666667 1.86932597112473e-13
161.73228346456693 90.7936507936508 1.3800336731284158e-13
161.73228346456693 94.92063492063492 1.006465723136294e-13
161.73228346456693 99.04761904761907 7.252964730924415e-14
161.73228346456693 103.17460317460319 5.165880208195601e-14
161.73228346456693 107.30158730158732 3.6374102159912973e-14
161.73228346456693 111.42857142857144 2.5326097183287543e-14
161.73228346456693 115.55555555555557 1.7441457365735974e-14
161.73228346456693 119.6825396825397 1.1883590416397909e-14
161.73228346456693 123.80952380952382 8.012647943468244e-15
161.73228346456693 127.93650793650795 5.347884144954967e-15
161.73228346456693 132.06349206349208 3.5341118977400667e-15
161.73228346456693 136.1904761904762 2.313057276522136e-15
161.73228346456693 140.31746031746033 1.4997402631986653e-15
161.73228346456693 144.44444444444446 9.635744349305842e-16
161.73228346456693 148.57142857142858 6.136348757438715e-16
161.73228346456693 152.6984126984127 3.8744153996268156e-16
161.73228346456693 156.82539682539684 2.425991204914751e-16
161.73228346456693 160.95238095238096 1.5068644383492299e-16
161.73228346456693 165.0793650793651 9.28700047586405e-17
161.73228346456693 169.20634920634922 5.680763448580296e-17
161.73228346456693 173.33333333333334 3.449694417291013e-17
161.73228346456693 177.46031746031747 2.0802184022594453e-17
161.73228346456693 181.5873015873016 1.245954529593741e-17
161.73228346456693 185.71428571428572 7.41429257023515e-18
161.73228346456693 189.84126984126985 4.384494004649679e-18
161.73228346456693 193.96825396825398 2.577258650652544e-18
161.73228346456693 198.09523809523813 1.5062265641581174e-18
161.73228346456693 202.22222222222226 8.754266808198493e-19
161.73228346456693 206.34920634920638 5.061137951646259e-19
161.73228346456693 210.4761904761905 2.911223200883084e-19
161.73228346456693 214.60317460317464 1.6664795660881427e-19
161.73228346456693 218.73015873015876 9.495504390070475e-20
161.73228346456693 222.8571428571429 5.386717061224979e-20
161.73228346456693 226.98412698412702 3.043063281789215e-20
161.73228346456693 231.11111111111114 1.7122578679399253e-20
161.73228346456693 235.23809523809527 9.598147852790566e-21
161.73228346456693 239.3650793650794 5.361082708429862e-21
161.73228346456693 243.49206349206352 2.9843456141900888e-21
161.73228346456693 247.61904761904765 1.6559986910188552e-21
161.73228346456693 251.74603174603178 9.161484207826659e-22
161.73228346456693 255.8730158730159 5.054117822612035e-22
161.73228346456693 260.0 2.7808352132202527e-22
163.7795275590551 0.0 3.490552986979258e-12
163.7795275590551 4.126984126984127 3.4644853690160527e-12
163.7795275590551 8.253968253968255 3.3874671418487634e-12
163.7795275590551 12.380952380952383 3.262961245972931e-12
163.7795275590551 16.50793650793651 3.0964460164148834e-12
163.7795275590551 20.634920634920636 2.895008580578799e-12
163.7795275590551 24.761904761904766 2.6668373045213398e-12
163.7795275590551 28.888888888888893 2.420664617666285e-12
163.7795275590551 33.01587301587302 2.1652134188852965e-12
163.7795275590551 37.142857142857146 1.908695608597415e-12
163.7795275590551 41.26984126984127 1.6584012735210556e-12
163.7795275590551 45.3968253968254 1.4204035423722417e-12
163.7795275590551 49.52380952380953 1.1993893197863216e-12
163.7795275590551 53.65079365079366 9.98612102745413e-13
163.7795275590551 57.777777777777786 8.199515909362671e-13
163.7795275590551 61.90476190476191 6.640569006805315e-13
163.7795275590551 66.03174603174604 5.305462702067829e-13
163.7795275590551 70.15873015873017 4.1823595950787304e-13
163.7795275590551 74.28571428571429 3.2537388416629934e-13
163.7795275590551 78.41269841269842 2.4985839456981807e-13
163.7795275590551 82.53968253968254 1.8942847408488693e-13
163.7795275590551 86.66666666666667 1.418175456569142e-13
163.7795275590551 90.7936507936508 1.0486833113998655e-13
163.7795275590551 94.92063492063492 7.661035649322056e-14
163.7795275590551 99.04761904761907 5.5304556527923466e-14
163.7795275590551 103.17460317460319 3.946103896769622e-14
163.7795275590551 107.30158730158732 2.7836602302304566e-14
163.7795275590551 111.42857142857144 1.9418327747620102e-14
163.7795275590551 115.55555555555557 1.339876388996168e-14
163.7795275590551 119.6825396825397 9.147149298539645e-15
163.7795275590551 123.80952380952382 6.179978215673634e-15
163.7795275590551 127.93650793650795 4.133150953157748e-15
163.7795275590551 132.06349206349208 2.7370486836615665e-15
163.7795275590551 136.1904761904762 1.795167925947384e-15
163.7795275590551 140.31746031746033 1.166443491819212e-15
163.7795275590551 144.44444444444446 7.510578089877257e-16
163.7795275590551 148.57142857142858 4.793459543302645e-16
163.7795275590551 152.6984126984127 3.0332322549783836e-16
163.7795275590551 156.82539682539684 1.9035212101242908e-16
163.7795275590551 160.95238095238096 1.1850026678446853e-16
163.7795275590551 165.0793650793651 7.319880314627694e-17
163.7795275590551 169.20634920634922 4.4877062540852876e-17
163.7795275590551 173.33333333333334 2.731445399460734e-17
163.7795275590551 177.46031746031747 1.6508938674025613e-17
163.7795275590551 181.5873015873016 9.910922265447758e-18
163.7795275590551 185.71428571428572 5.911338171256894e-18
163.7795275590551 189.84126984126985 3.503818277834253e-18
163.7795275590551 193.96825396825398 2.0643682939439713e-18
163.7795275590551 198.09523809523813 1.209280175012966e-18
163.7795275590551 202.22222222222226 7.044717315903077e-19
163.7795275590551 206.34920634920638 4.082236792582545e-19
163.7795275590551 210.4761904761905 2.3535866758170107e-19
163.7795275590551 214.60317460317464 1.3503838196482383e-19
163.7795275590551 218.73015873015876 7.712143772450401e-20
163.7795275590551 222.8571428571429 4.385083459624264e-20
163.7795275590551 226.98412698412702 2.482890540721738e-20
163.7795275590551 231.11111111111114 1.4002463365318294e-20
163.7795275590551 235.23809523809527 7.866956272939562e-21
163.7795275590551 239.3650793650794 4.404034873007102e-21
163.7795275590551 243.49206349206352 2.457088583579784e-21
163.7795275590551 247.61904761904765 1.3664674104852953e-21
163.7795275590551 251.74603174603178 7.57646292382496e-22
163.7795275590551 255.8730158730159 4.1889083246563887e-22
163.7795275590551 260.0 2.3098231072080486e-22
165.8267716535433 0.0 2.5958541324295917e-12
165.8267716535433 4.126984126984127 2.5765799860938866e-12
165.8267716535433 8.253968253968255 2.5196284232834275e-12
165.8267716535433 12.380952380952383 2.4275455998860122e-12
165.8267716535433 16.50793650793651 2.304360728605622e-12
165.8267716535433 20.634920634920636 2.1552886778956373e-12
165.8267716535433 24.761904761904766 1.9863584769041863e-12
165.8267716535433 28.888888888888893 1.8040051005575425e-12
165.8267716535433 33.01587301587302 1.6146633268714657e-12
165.8267716535433 37.142857142857146 1.4243991364202227e-12
165.8267716535433 41.26984126984127 1.2386068993144657e-12
165.8267716535433 45.3968253968254 1.0617908126365887e-12
165.8267716535433 49.52380952380953 8.974382903492082e-13
165.8267716535433 53.65079365079366 7.479827978598707e-13
165.8267716535433 57.777777777777786 6.148452047630835e-13
165.8267716535433 61.90476190476191 4.985368970146926e-13
165.8267716535433 66.03174603174604 3.988049404330875e-13
165.8267716535433 70.15873015873017 3.147993597327786e-13
165.8267716535433 74.28571428571429 2.452445835015333e-13
165.8267716535433 78.41269841269842 1.886005987204456e-13
165.8267716535433 82.53968253968254 1.4320360190302722e-13
165.8267716535433 86.66666666666667 1.0738024525988015e-13
165.8267716535433 90.7936507936508 7.95334299312744e-14
165.8267716535433 94.92063492063492 5.820066251390913e-14
165.8267716535433 99.04761904761907 4.208812446198276e-14
165.8267716535433 103.17460317460319 3.008482320321211e-14
165.8267716535433 107.30158730158732 2.126162628818131e-14
165.8267716535433 111.42857142857144 1.4859813058761042e-14
165.8267716535433 115.55555555555557 1.0273215713920244e-14
165.8267716535433 119.6825396825397 7.0272502828537815e-15
165.8267716535433 123.80952380952382 4.757308816564786e-15
165.8267716535433 127.93650793650795 3.1882041495316865e-15
165.8267716535433 132.06349206349208 2.1156922531725827e-15
165.8267716535433 136.1904761904762 1.3905730155593105e-15
165.8267716535433 140.31746031746033 9.054902269743025e-16
165.8267716535433 144.44444444444446 5.843006471829764e-16
165.8267716535433 148.57142857142858 3.737365793419848e-16
165.8267716535433 152.6984126984127 2.3702020566889115e-16
165.8267716535433 156.82539682539684 1.490765256556178e-16
165.8267716535433 160.95238095238096 9.301445529794862e-17
165.8267716535433 165.0793650793651 5.758660894586233e-17
165.8267716535433 169.20634920634922 3.538623006554275e-17
165.8267716535433 173.33333333333334 2.1587374667616688e-17
165.8267716535433 177.46031746031747 1.3077602611420109e-17
165.8267716535433 181.5873015873016 7.869156167396128e-18
165.8267716535433 185.71428571428572 4.704437078832684e-18
165.8267716535433 189.84126984126985 2.79494390203888e-18
165.8267716535433 193.96825396825398 1.6505532239544537e-18
165.8267716535433 198.09523809523813 9.691267610516928e-19
165.8267716535433 202.22222222222226 5.658851801873897e-19
165.8267716535433 206.34920634920638 3.2867993390081187e-19
165.8267716535433 210.4761904761905 1.8993892662627735e-19
165.8267716535433 214.60317460317464 1.0923146022690853e-19
165.8267716535433 218.73015873015876 6.252731038347185e-20
165.8267716535433 222.8571428571429 3.563472917684978e-20
165.8267716535433 226.98412698412702 2.0223228342278586e-20
165.8267716535433 231.11111111111114 1.1431166035831054e-20
165.8267716535433 235.23809523809527 6.436968868269359e-21
165.8267716535433 239.3650793650794 3.611677682582284e-21
165.8267716535433 243.49206349206352 2.0195619920808708e-21
165.8267716535433 247.61904761904765 1.1256619485345045e-21
165.8267716535433 251.74603174603178 6.255202581100468e-22
165.8267716535433 255.8730158730159 3.4660546525698503e-22
165.8267716535433 260.0 1.9154293507548312e-22
167.87401574803147 0.0 1.926748470156593e-12
167.87401574803147 4.126984126984127 1.912525471949919e-12
167.87401574803147 8.253968253968255 1.8704954128533527e-12
167.87401574803147 12.380952380952383 1.8025266105144184e-12
167.87401574803147 16.50793650793651 1.7115765165739866e-12
167.87401574803147 20.634920634920636 1.6014746341759362e-12
167.87401574803147 24.761904761904766 1.4766511656325871e-12
167.87401574803147 28.888888888888893 1.3418385461161754e-12
167.87401574803147 33.01587301587302 1.2017740889848706e-12
167.87401574803147 37.142857142857146 1.0609296051809916e-12
167.87401574803147 41.26984126984127 9.232886607135197e-13
167.87401574803147 45.3968253968254 7.921850675104206e-13
167.87401574803147 49.52380952380953 6.702084015019927e-13
167.87401574803147 53.65079365079366 5.591749137589395e-13
167.87401574803147 57.777777777777786 4.601560472805865e-13
167.87401574803147 61.90476190476191 3.73552477223642e-13
167.87401574803147 66.03174603174604 2.99199381062336e-13
167.87401574803147 70.15873015873017 2.364884113805762e-13
167.87401574803147 74.28571428571429 1.844932290373052e-13
167.87401574803147 78.41269841269842 1.420879521526516e-13
167.87401574803147 82.53968253968254 1.0805094055143928e-13
167.87401574803147 86.66666666666667 8.114946979960178e-14
167.87401574803147 90.7936507936508 6.020366835859102e-14
167.87401574803147 94.92063492063492 4.413034901597581e-14
167.87401574803147 99.04761904761907 3.196895262131186e-14
167.87401574803147 103.17460317460319 2.2892744642906693e-14
167.87401574803147 107.30158730158732 1.6208751204918736e-14
167.87401574803147 111.42857142857144 1.1349824531250088e-14
167.87401574803147 115.55555555555557 7.861834954922139e-15
167.87401574803147 119.6825396825397 5.388434097082723e-15
167.87401574803147 123.80952380952382 3.655232473102117e-15
167.87401574803147 127.93650793650795 2.454664261044995e-15
167.87401574803147 132.06349206349208 1.6323209589096754e-15
