203.14960629921256 185.71428571428572 8.218117877150321e-13
203.14960629921256 189.84126984126985 7.34663810842921e-13
203.14960629921256 193.96825396825398 6.565340670510449e-13
203.14960629921256 198.09523809523813 5.865472033901963e-13
203.14960629921256 202.22222222222226 5.239010732203094e-13
203.14960629921256 206.34920634920638 4.678628716834622e-13
203.14960629921256 210.4761904761905 4.177650126382664e-13
203.14960629921256 214.60317460317464 3.730008721835636e-13
203.14960629921256 218.73015873015876 3.330204996143638e-13
203.14960629921256 222.8571428571429 2.973263754337807e-13
203.14960629921256 226.98412698412702 2.6546927776280027e-13
203.14960629921256 231.11111111111114 2.3704430295091476e-13
203.14960629921256 235.23809523809527 2.116870731603739e-13
203.14960629921256 239.3650793650794 1.8907015292006586e-13
203.14960629921256 243.49206349206352 1.6889968786130384e-13
203.14960629921256 247.61904761904765 1.5091227180196e-13
203.14960629921256 251.74603174603178 1.3487204279532993e-13
203.14960629921256 255.8730158730159 1.205680044815192e-13
203.14960629921256 260.0 1.0781156586831597e-13
205.511811023622 0.0 1.907452175319766e-11
205.511811023622 4.126984126984127 1.9034512846467742e-11
205.511811023622 8.253968253968255 1.8915072259935442e-11
205.511811023622 12.380952380952383 1.871794208601388e-11
205.511811023622 16.50793650793651 1.8445972162316937e-11
205.511811023622 20.634920634920636 1.8103042045246507e-11
205.511811023622 24.761904761904766 1.7693956513850993e-11
205.511811023622 28.888888888888893 1.7224318994900488e-11
205.511811023622 33.01587301587302 1.6700388087080233e-11
205.511811023622 37.142857142857146 1.6128922851221316e-11
205.511811023622 41.26984126984127 1.5517022710141346e-11
205.511811023622 45.3968253968254 1.4871967674074073e-11
205.511811023622 49.52380952380953 1.4201064204320213e-11
205.511811023622 53.65079365079366 1.3511501393714679e-11
205.511811023622 57.777777777777786 1.2810221334452656e-11
205.511811023622 61.90476190476191 1.2103806624545354e-11
205.511811023622 66.03174603174604 1.1398386997179364e-11
205.511811023622 70.15873015873017 1.0699566101866897e-11
205.511811023622 74.28571428571429 1.0012368573798927e-11
205.511811023622 78.41269841269842 9.341206738834377e-12
205.511811023622 82.53968253968254 8.689865644536787e-12
205.511811023622 86.66666666666667 8.061504598742997e-12
205.511811023622 90.7936507936508 7.458673040941896e-12
205.511811023622 94.92063492063492 6.883338362962725e-12
205.511811023622 99.04761904761907 6.336923220983127e-12
205.511811023622 103.17460317460319 5.820349921979264e-12
205.511811023622 107.30158730158732 5.334089602486615e-12
205.511811023622 111.42857142857144 4.878214122735685e-12
205.511811023622 115.55555555555557 4.452448852199159e-12
205.511811023622 119.6825396825397 4.056224802498553e-12
205.511811023622 123.80952380952382 3.68872885237632e-12
205.511811023622 127.93650793650795 3.3489510922091065e-12
205.511811023622 132.06349206349208 3.0357285809172244e-12
205.511811023622 136.1904761904762 2.7477850480486675e-12
205.511811023622 140.31746031746033 2.48376628325887e-12
205.511811023622 144.44444444444446 2.2422711319666954e-12
205.511811023622 148.57142857142858 2.0218781593768786e-12
205.511811023622 152.6984126984127 1.8211681566929128e-12
205.511811023622 156.82539682539684 1.63874274574368e-12
205.511811023622 160.95238095238096 1.4732393946990504e-12
205.511811023622 165.0793650793651 1.323343191731343e-12
205.511811023622 169.20634920634922 1.1877957391718637e-12
205.511811023622 173.33333333333334 1.0654015315838986e-12
205.511811023622 177.46031746031747 9.550321706310786e-13
205.511811023622 181.5873015873016 8.556287507086758e-13
205.511811023622 185.71428571428572 7.662027246599931e-13
205.511811023622 189.84126984126985 6.858355307298529e-13
205.511811023622 193.96825396825398 6.136772320070469e-13
205.511811023622 198.09523809523813 5.489443893871477e-13
205.511811023622 202.22222222222226 4.909173596111971e-13
205.511811023622 206.34920634920638 4.389371819709372e-13
205.511811023622 210.4761904761905 3.9240219133280107e-13
205.511811023622 214.60317460317464 3.507644715313092e-13
205.511811023622 218.73015873015876 3.135262420660582e-13
205.511811023622 222.8571428571429 2.8023625242886055e-13
205.511811023622 226.98412698412702 2.5048624222100715e-13
205.511811023622 231.11111111111114 2.239075113630161e-13
205.511811023622 235.23809523809527 2.0016763297684966e-13
205.511811023622 239.3650793650794 1.789673317356719e-13
205.511811023622 243.49206349206352 1.6003754242079433e-13
205.511811023622 247.61904761904765 1.4313665689156144e-13
205.511811023622 251.74603174603178 1.2804796246081457e-13
205.511811023622 255.8730158730159 1.1457727058783486e-13
205.511811023622 260.0 1.0255073167910196e-13
207.87401574803147 0.0 1.6930915511404166e-11
207.87401574803147 4.126984126984127 1.6896100618840908e-11
207.87401574803147 8.253968253968255 1.6792155982020953e-11
207.87401574803147 12.380952380952383 1.6620568082446363e-11
207.87401574803147 16.50793650793651 1.6383769502971893e-11
207.87401574803147 20.634920634920636 1.6085073606909752e-11
207.87401574803147 24.761904761904766 1.572858698076677e-11
207.87401574803147 28.888888888888893 1.5319103250880436e-11
207.87401574803147 33.01587301587302 1.486198253872929e-11
207.87401574803147 37.142857142857146 1.4363021233181735e-11
207.87401574803147 41.26984126984127 1.382831691791054e-11
207.87401574803147 45.3968253968254 1.3264133204133897e-11
207.87401574803147 49.52380952380953 1.2676768904625243e-11
207.87401574803147 53.65079365079366 1.2072435479894526e-11
207.87401574803147 57.777777777777786 1.145714603651374e-11
207.87401574803147 61.90476190476191 1.083661841095591e-11
207.87401574803147 66.03174603174604 1.0216194081240742e-11
207.87401574803147 70.15873015873017 9.600773861421004e-12
207.87401574803147 74.28571428571429 8.994770592722378e-12
207.87401574803147 78.41269841269842 8.402078383875756e-12
207.87401574803147 82.53968253968254 7.826057396207279e-12
207.87401574803147 86.66666666666667 7.269532730885063e-12
207.87401574803147 90.7936507936508 6.734805661548887e-12
207.87401574803147 94.92063492063492 6.22367526240857e-12
207.87401574803147 99.04761904761907 5.737468400259494e-12
207.87401574803147 103.17460317460319 5.277076074429727e-12
207.87401574803147 107.30158730158732 4.8429941841773235e-12
207.87401574803147 111.42857142857144 4.435366959937236e-12
207.87401574803147 115.55555555555557 4.054031494645406e-12
207.87401574803147 119.6825396825397 3.698562036960847e-12
207.87401574803147 123.80952380952382 3.368312944425266e-12
207.87401574803147 127.93650793650795 3.06245942882358e-12
207.87401574803147 132.06349206349208 2.7800354483375036e-12
207.87401574803147 136.1904761904762 2.5199683043134993e-12
207.87401574803147 140.31746031746033 2.2811096798909057e-12
207.87401574803147 144.44444444444446 2.062263010842186e-12
207.87401574803147 148.57142857142858 1.8622072050707783e-12
207.87401574803147 152.6984126984127 1.6797168270258976e-12
207.87401574803147 156.82539682539684 1.5135789386065642e-12
207.87401574803147 160.95238095238096 1.3626068414166709e-12
207.87401574803147 165.0793650793651 1.225650999376854e-12
207.87401574803147 169.20634920634922 1.1016074387304331e-12
207.87401574803147 173.33333333333334 9.89423927399426e-13
207.87401574803147 177.46031746031747 8.881042302810806e-13
207.87401574803147 181.5873015873016 7.967107239920542e-13
207.87401574803147 185.71428571428572 7.143656360173268e-13
207.87401574803147 189.84126984126985 6.402511511183416e-13
207.87401574803147 193.96825396825398 5.736086037781189e-13
207.87401574803147 198.09523809523813 5.137369506708482e-13
207.87401574803147 202.22222222222226 4.599906926113946e-13
207.87401574803147 206.34920634920638 4.1177739188393486e-13
207.87401574803147 210.4761904761905 3.685549087694812e-13
207.87401574803147 214.60317460317464 3.298284608106107e-13
207.87401574803147 218.73015873015876 2.9514759004504605e-13
207.87401574803147 222.8571428571429 2.641031071715041e-13
207.87401574803147 226.98412698412702 2.36324067360164e-13
207.87401574803147 231.11111111111114 2.114748201033894e-13
207.87401574803147 235.23809523809527 1.8925216499545657e-13
207.87401574803147 239.3650793650794 1.6938263648245434e-13
207.87401574803147 243.49206349206352 1.5161993327121517e-13
207.87401574803147 247.61904761904765 1.357425020610539e-13
207.87401574803147 251.74603174603178 1.2155128039900657e-13
207.87401574803147 255.8730158730159 1.0886759960079956e-13
207.87401574803147 260.0 9.753124567945575e-14
210.2362204724409 0.0 1.504324045455615e-11
210.2362204724409 4.126984126984127 1.501290994715621e-11
210.2362204724409 8.253968253968255 1.492234558648483e-11
210.2362204724409 12.380952380952383 1.477281743012503e-11
210.2362204724409 16.50793650793651 1.4566404630499616e-11
210.2362204724409 20.634920634920636 1.4305940670159924e-11
210.2362204724409 24.761904761904766 1.3994939891525003e-11
210.2362204724409 28.888888888888893 1.3637508294164244e-11
210.2362204724409 33.01587301587302 1.3238242117693168e-11
210.2362204724409 37.142857142857146 1.2802118078032222e-11
210.2362204724409 41.26984126984127 1.233437926837207e-11
210.2362204724409 45.3968253968254 1.1840420677301671e-11
210.2362204724409 49.52380952380953 1.1325678031982091e-11
210.2362204724409 53.65079365079366 1.0795523271717218e-11
210.2362204724409 57.777777777777786 1.0255169432439224e-11
210.2362204724409 61.90476190476191 9.709587115695924e-12
210.2362204724409 66.03174603174604 9.163434068018172e-12
210.2362204724409 70.15873015873017 8.620998747385539e-12
210.2362204724409 74.28571428571429 8.08615813764452e-12
210.2362204724409 78.41269841269842 7.562349517472956e-12
210.2362204724409 82.53968253968254 7.052555418602011e-12
210.2362204724409 86.66666666666667 6.559300631410207e-12
210.2362204724409 90.7936507936508 6.084659840058966e-12
210.2362204724409 94.92063492063492 5.6302742927226565e-12
210.2362204724409 99.04761904761907 5.1973758283735174e-12
210.2362204724409 103.17460317460319 4.786816579123303e-12
210.2362204724409 107.30158730158732 4.399102732763563e-12
210.2362204724409 111.42857142857144 4.0344308590511814e-12
210.2362204724409 115.55555555555557 3.692725460495903e-12
210.2362204724409 119.6825396825397 3.3736765897800978e-12
210.2362204724409 123.80952380952382 3.0767765688354557e-12
210.2362204724409 127.93650793650795 2.8013550383137353e-12
210.2362204724409 132.06349206349208 2.5466117521633596e-12
210.2362204724409 136.1904761904762 2.3116467038755204e-12
210.2362204724409 140.31746031746033 2.0954873243565533e-12
210.2362204724409 144.44444444444446 1.897112623806508e-12
210.2362204724409 148.57142857142858 1.7154742604687253e-12
210.2362204724409 152.6984126984127 1.549514607928184e-12
210.2362204724409 156.82539682539684 1.3981819609714388e-12
210.2362204724409 160.95238095238096 1.2604430697165268e-12
210.2362204724409 165.0793650793651 1.135293225009736e-12
210.2362204724409 169.20634920634922 1.0217641373868736e-12
210.2362204724409 173.33333333333334 9.189298596502367e-13
210.2362204724409 177.46031746031747 8.259110016590068e-13
210.2362204724409 181.5873015873016 7.41877477424102e-13
210.2362204724409 185.71428571428572 6.660500109544156e-13
210.2362204724409 189.84126984126985 5.977006101707202e-13
210.2362204724409 193.96825396825398 5.361521989674468e-13
210.2362204724409 198.09523809523813 4.807775772812073e-13
210.2362204724409 202.22222222222226 4.3099785869765945e-13
210.2362204724409 206.34920634920638 3.862805153591907e-13
210.2362204724409 210.4761904761905 3.461371412030293e-13
210.2362204724409 214.60317460317464 3.1012102718410536e-13
210.2362204724409 218.73015873015876 2.7782462631287797e-13
210.2362204724409 222.8571428571429 2.4887697215710344e-13
210.2362204724409 226.98412698412702 2.2294110193189712e-13
210.2362204724409 231.11111111111114 1.9971152439010416e-13
210.2362204724409 235.23809523809527 1.789117633400001e-13
210.2362204724409 239.3650793650794 1.6029199964778846e-13
210.2362204724409 243.49206349206352 1.436268279008286e-13
210.2362204724409 247.61904761904765 1.2871313837954374e-13
210.2362204724409 251.74603174603178 1.1536813047665726e-13
210.2362204724409 255.8730158730159 1.0342746008108281e-13
210.2362204724409 260.0 9.274352058728578e-14
212.59842519685037 0.0 1.3379224905043312e-11
212.59842519685037 4.126984126984127 1.3352770740713156e-11
212.59842519685037 8.253968253968255 1.3273773631418142e-11
212.59842519685037 12.380952380952383 1.3143320141848036e-11
212.59842519685037 16.50793650793651 1.2963189653291834e-11
212.59842519685037 20.634920634920636 1.2735808382494667e-11
212.59842519685037 24.761904761904766 1.246418764388672e-11
212.59842519685037 28.888888888888893 1.215184880739399e-11
212.59842519685037 33.01587301587302 1.1802737858338734e-11
212.59842519685037 37.142857142857146 1.14211327617282e-11
212.59842519685037 41.26984126984127 1.1011546961243133e-11
212.59842519685037 45.3968253968254 1.0578632305723937e-11
212.59842519685037 49.52380952380953 1.0127084505802003e-11
212.59842519685037 53.65079365079366 9.661553902315189e-12
212.59842519685037 57.777777777777786 9.186563904610233e-12
212.59842519685037 61.90476190476191 8.706438962989798e-12
212.59842519685037 66.03174603174604 8.225243408785869e-12
212.59842519685037 70.15873015873017 7.746731959879512e-12
212.59842519685037 74.28571428571429 7.274312177541125e-12
212.59842519685037 78.41269841269842 6.811018695849436e-12
212.59842519685037 82.53968253968254 6.3594986453381435e-12
212.59842519685037 86.66666666666667 5.922007369308046e-12
212.59842519685037 90.7936507936508 5.500413289720519e-12
212.59842519685037 94.92063492063492 5.0962106195607565e-12
212.59842519685037 99.04761904761907 4.7105385352629856e-12
212.59842519685037 103.17460317460319 4.344205407980622e-12
212.59842519685037 107.30158730158732 3.9977167355795465e-12
212.59842519685037 111.42857142857144 3.671305506396843e-12
212.59842519685037 115.55555555555557 3.3649638489187086e-12
212.59842519685037 119.6825396825397 3.0784749669654844e-12
212.59842519685037 123.80952380952382 2.8114445171957268e-12
212.59842519685037 127.93650793650795 2.5633307457007802e-12
212.59842519685037 132.06349206349208 2.3334728557937913e-12
212.59842519685037 136.1904761904762 2.121117224181382e-12
212.59842519685037 140.31746031746033 1.925441213595592e-12
212.59842519685037 144.44444444444446 1.745574444227207e-12
212.59842519685037 148.57142857142858 1.5806174828109124e-12
212.59842519685037 152.6984126984127 1.429657986901715e-12
212.59842519685037 156.82539682539684 1.2917844035017816e-12
212.59842519685037 160.95238095238096 1.1660973670840198e-12
212.59842519685037 165.0793650793651 1.051718973927844e-12
212.59842519685037 169.20634920634922 9.478001294503718e-13
212.59842519685037 173.33333333333334 8.535261748592707e-13
212.59842519685037 177.46031746031747 7.681210008991824e-13
212.59842519685037 181.5873015873016 6.908498515132524e-13
212.59842519685037 185.71428571428572 6.210210105182959e-13
212.59842519685037 189.84126984126985 5.57986551315043e-13
212.59842519685037 193.96825396825398 5.011423144259832e-13
212.59842519685037 198.09523809523813 4.49927261262638e-13
212.59842519685037 202.22222222222226 4.038223357613842e-13
212.59842519685037 206.34920634920638 3.6234894900096895e-13
212.59842519685037 210.4761904761905 3.250671860750944e-13
212.59842519685037 214.60317460317464 2.915738196538233e-13
212.59842519685037 218.73015873015876 2.6150020102926427e-13
212.59842519685037 222.8571428571429 2.345100871145729e-13
212.59842519685037 226.98412698412702 2.10297450889947e-13
212.59842519685037 231.11111111111114 1.88584313150566e-13
212.59842519685037 235.23809523809527 1.6911862505561894e-13
212.59842519685037 239.3650793650794 1.5167222382434754e-13
212.59842519685037 243.49206349206352 1.3603887787708402e-13
212.59842519685037 247.61904761904765 1.2203243267040308e-13
212.59842519685037 251.74603174603178 1.0948506431648133e-13
212.59842519685037 255.8730158730159 9.824564469990104e-14
212.59842519685037 260.0 8.817821910737598e-14
214.96062992125985 0.0 1.1910872829815624e-11
214.96062992125985 4.126984126984127 1.1887773374642505e-11
214.96062992125985 8.253968253968255 1.1818787955024406e-11
214.96062992125985 12.380952380952383 1.170484735468309e-11
214.96062992125985 16.50793650793651 1.1547476358594108e-11
214.96062992125985 20.634920634920636 1.1348755091267824e-11
214.96062992125985 24.761904761904766 1.1111267064688609e-11
214.96062992125985 28.888888888888893 1.0838035961629292e-11
214.96062992125985 33.01587301587302 1.053245355920149e-11
214.96062992125985 37.142857142857146 1.0198201447792311e-11
214.96062992125985 41.26984126984127 9.839169314028483e-12
214.96062992125985 45.3968253968254 9.459372534398159e-12
214.96062992125985 49.52380952380953 9.062871678533305e-12
214.96062992125985 53.65079365079366 8.653696265032946e-12
214.96062992125985 57.777777777777786 8.235774770623442e-12
214.96062992125985 61.90476190476191 7.812872491252687e-12
214.96062992125985 66.03174603174604 7.388538418389073e-12
214.96062992125985 70.15873015873017 6.96606185147082e-12
214.96062992125985 74.28571428571429 6.5484390416756935e-12
214.96062992125985 78.41269841269842 6.1383497726433195e-12
214.96062992125985 82.53968253968254 5.7381434454906915e-12
214.96062992125985 86.66666666666667 5.349833958404022e-12
214.96062992125985 90.7936507936508 4.975102460320428e-12
214.96062992125985 94.92063492063492 4.615306914289668e-12
214.96062992125985 99.04761904761907 4.271497325786431e-12
214.96062992125985 103.17460317460319 3.944435468328901e-12
214.96062992125985 107.30158730158732 3.634617965000303e-12
214.96062992125985 111.42857142857144 3.3423016504420514e-12
214.96062992125985 115.55555555555557 3.067530233780898e-12
214.96062992125985 119.6825396825397 2.8101613992291208e-12
214.96062992125985 123.80952380952382 2.5698936089952617e-12
214.96062992125985 127.93650793650795 2.3462920050239756e-12
214.96062992125985 132.06349206349208 2.1388129356331244e-12
214.96062992125985 136.1904761904762 1.946826755414083e-12
214.96062992125985 140.31746031746033 1.769638658251317e-12
214.96062992125985 144.44444444444446 1.6065074016984315e-12
214.96062992125985 148.57142857142858 1.4566618650150958e-12
214.96062992125985 152.6984126984127 1.3193154526271592e-12
214.96062992125985 156.82539682539684 1.193678410040181e-12
214.96062992125985 160.95238095238096 1.0789681612606728e-12
214.96062992125985 165.0793650793651 9.744178068602755e-13
214.96062992125985 169.20634920634922 8.792829414634895e-13
214.96062992125985 173.33333333333334 7.928469602415246e-13
214.96062992125985 177.46031746031747 7.144250275345098e-13
214.96062992125985 181.5873015873016 6.433668785018752e-13
214.96062992125985 185.71428571428572 5.790586180871693e-13
214.96062992125985 189.84126984126985 5.20923671792581e-13
214.96062992125985 193.96825396825398 4.684230308323065e-13
214.96062992125985 198.09523809523813 4.2105492104297477e-13
214.96062992125985 202.22222222222226 3.783540111785872e-13
214.96062992125985 206.34920634920638 3.398902624600694e-13
214.96062992125985 210.4761904761905 3.0526750790332386e-13
214.96062992125985 214.60317460317464 2.7412183731547117e-13
214.96062992125985 218.73015873015876 2.461198521290332e-13
214.96062992125985 222.8571428571429 2.2095684355990648e-13
214.96062992125985 226.98412698412702 1.983549379844909e-13
214.96062992125985 231.11111111111114 1.7806124494228804e-13
214.96062992125985 235.23809523809527 1.59846035753635e-13
214.96062992125985 239.3650793650794 1.4350097434296356e-13
214.96062992125985 243.49206349206352 1.288374164035556e-13
214.96062992125985 247.61904761904765 1.156847884475212e-13
214.96062992125985 251.74603174603178 1.0388905446710176e-13
214.96062992125985 255.8730158730159 9.331127480233668e-14
214.96062992125985 260.0 8.382625927995153e-14
217.32283464566922 0.0 1.0613871350372903e-11
217.32283464566922 4.126984126984127 1.0593678558811207e-11
217.32283464566922 8.253968253968255 1.0533368561052137e-11
217.32283464566922 12.380952380952383 1.0433739711615181e-11
217.32283464566922 16.50793650793651 1.0296100282433846e-11
217.32283464566922 20.634920634920636 1.0122235909393034e-11
217.32283464566922 24.761904761904766 9.914365813954997e-12
217.32283464566922 28.888888888888893 9.675089475834967e-12
217.32283464566922 33.01587301587302 9.407325749475263e-12
217.32283464566922 37.142857142857146 9.114246628939404e-12
217.32283464566922 41.26984126984127 8.799207966012515e-12
217.32283464566922 45.3968253968254 8.465679435384293e-12
217.32283464566922 49.52380952380953 8.117175926380562e-12
217.32283464566922 53.65079365079366 7.757192336269403e-12
217.32283464566922 57.777777777777786 7.389143463640129e-12
217.32283464566922 61.90476190476191 7.016310372494702e-12
217.32283464566922 66.03174603174604 6.641794240342812e-12
217.32283464566922 70.15873015873017 6.268478338071742e-12
217.32283464566922 74.28571428571429 5.8989984350644314e-12
217.32283464566922 78.41269841269842 5.535721596371808e-12
217.32283464566922 82.53968253968254 5.1807330524293915e-12
217.32283464566922 86.66666666666667 4.835830584553233e-12
217.32283464566922 90.7936507936508 4.502525685976308e-12
217.32283464566922 94.92063492063492 4.1820506295325134e-12
217.32283464566922 99.04761904761907 3.87537049714163e-12
217.32283464566922 103.17460317460319 3.5831991983727284e-12
217.32283464566922 107.30158730158732 3.3060185191574194e-12
217.32283464566922 111.42857142857144 3.044099289697325e-12
217.32283464566922 115.55555555555557 2.7975238348365125e-12
217.32283464566922 119.6825396825397 2.5662089628332177e-12
217.32283464566922 123.80952380952382 2.349928852290906e-12
217.32283464566922 127.93650793650795 2.1483373055659143e-12
217.32283464566922 132.06349206349208 1.9609889448596197e-12
217.32283464566922 136.1904761904762 1.7873590301418088e-12
217.32283464566922 140.31746031746033 1.6268616728610959e-12
217.32283464566922 144.44444444444446 1.4788663039364488e-12
217.32283464566922 148.57142857142858 1.3427123275689323e-12
217.32283464566922 152.6984126984127 1.2177219535182313e-12
217.32283464566922 156.82539682539684 1.10321124982937e-12
217.32283464566922 160.95238095238096 9.984994962158318e-13
217.32283464566922 165.0793650793651 9.02916946378073e-13
217.32283464566922 169.20634920634922 8.15811126637161e-13
217.32283464566922 173.33333333333334 7.365518096670597e-13
217.32283464566922 177.46031746031747 6.645348071072021e-13
217.32283464566922 181.5873015873016 5.991847246740546e-13
217.32283464566922 185.71428571428572 5.399568192198515e-13
217.32283464566922 189.84126984126985 4.8633809004306e-13
217.32283464566922 193.96825396825398 4.3784772753837385e-13
217.32283464566922 198.09523809523813 3.9403703174562215e-13
217.32283464566922 202.22222222222226 3.544889021426256e-13
217.32283464566922 206.34920634920638 3.188169886258912e-13
217.32283464566922 210.4761904761905 2.8666458241953896e-13
217.32283464566922 214.60317460317464 2.5770331493112794e-13
217.32283464566922 218.73015873015876 2.3163172253143827e-13
217.32283464566922 222.8571428571429 2.081737260010738e-13
217.32283464566922 226.98412698412702 1.8707706502961004e-13
217.32283464566922 231.11111111111114 1.6811172069749458e-13
217.32283464566922 235.23809523809527 1.510683523071003e-13
217.32283464566922 239.3650793650794 1.3575676922236541e-13
217.32283464566922 243.49206349206352 1.2200445347403385e-13
217.32283464566922 247.61904761904765 1.0965514472640906e-13
217.32283464566922 251.74603174603178 9.856749571243001e-14
217.32283464566922 255.8730158730159 8.861380335536864e-14
217.32283464566922 260.0 7.967881843680235e-14
219.6850393700787 0.0 9.467083774574117e-12
219.6850393700787 4.126984126984127 9.449412348447037e-12
219.6850393700787 8.253968253968255 9.396628516333515e-12
219.6850393700787 12.380952380952383 9.309417907705043e-12
219.6850393700787 16.50793650793651 9.188904429313246e-12
219.6850393700787 20.634920634920636 9.036622816595275e-12
219.6850393700787 24.761904761904766 8.854481692211666e-12
219.6850393700787 28.888888888888893 8.64471852040609e-12
219.6850393700787 33.01587301587302 8.409848110869683e-12
219.6850393700787 37.142857142857146 8.15260650522765e-12
219.6850393700787 41.26984126984127 7.875892167345827e-12
219.6850393700787 45.3968253968254 7.582706395559618e-12
219.6850393700787 49.52380952380953 7.276094786454445e-12
219.6850393700787 53.65079365079366 6.959091416581713e-12
219.6850393700787 57.777777777777786 6.634667184778782e-12
219.6850393700787 61.90476190476191 6.305683490261612e-12
219.6850393700787 66.03174603174604 5.97485212806769e-12
219.6850393700787 70.15873015873017 5.6447019811501075e-12
219.6850393700787 74.28571428571429 5.3175527934391524e-12
219.6850393700787 78.41269841269842 4.995496034166661e-12
219.6850393700787 82.53968253968254 4.6803826214561375e-12
219.6850393700787 86.66666666666667 4.3738170701802205e-12
219.6850393700787 90.7936507936508 4.0771574697120445e-12
219.6850393700787 94.92063492063492 3.791520582771163e-12
219.6850393700787 99.04761904761907 3.5177912857895198e-12
219.6850393700787 103.17460317460319 3.2566355406866123e-12
219.6850393700787 107.30158730158732 3.008516092686498e-12
219.6850393700787 111.42857142857144 2.7737101228920792e-12
219.6850393700787 115.55555555555557 2.5523281413597585e-12
219.6850393700787 119.6825396825397 2.3443334799944935e-12
219.6850393700787 123.80952380952382 2.149561828680292e-12
219.6850393700787 127.93650793650795 1.967740347271533e-12
219.6850393700787 132.06349206349208 1.798505975794839e-12
219.6850393700787 136.1904761904762 1.6414226517324795e-12
219.6850393700787 140.31746031746033 1.4959972237570706e-12
219.6850393700787 144.44444444444446 1.3616939237971215e-12
219.6850393700787 148.57142857142858 1.237947322635882e-12
219.6850393700787 152.6984126984127 1.1241737478430769e-12
219.6850393700787 156.82539682539684 1.0197811867091669e-12
219.6850393700787 160.95238095238096 9.241777314086724e-13
219.6850393700787 165.0793650793651 8.367786495756722e-13
219.6850393700787 169.20634920634922 7.570121817389961e-13
219.6850393700787 173.33333333333334 6.843241786518328e-13
219.6850393700787 177.46031746031747 6.181816975098844e-13
219.6850393700787 181.5873015873016 5.580756774124484e-13
219.6850393700787 185.71428571428572 5.035228121486707e-13
219.6850393700787 189.84126984126985 4.540667333653573e-13
219.6850393700787 193.96825396825398 4.092786101671027e-13
219.6850393700787 198.09523809523813 3.687572628774947e-13
219.6850393700787 202.22222222222226 3.3212887960432193e-13
219.6850393700787 206.34920634920638 2.990464148495031e-13
219.6850393700787 210.4761904761905 2.6918874003671143e-13
219.6850393700787 214.60317460317464 2.422596067615146e-13
219.6850393700787 218.73015873015876 2.1798647499115693e-13
219.6850393700787 222.8571428571429 1.9611925048241767e-13
219.6850393700787 226.98412698412702 1.7642896842345523e-13
219.6850393700787 231.11111111111114 1.587064537756113e-13
219.6850393700787 235.23809523809527 1.4276098299840362e-13
219.6850393700787 239.3650793650794 1.284189667664148e-13
219.6850393700787 243.49206349206352 1.1552266889451856e-13
219.6850393700787 247.61904761904765 1.0392897293066248e-13
219.6850393700787 251.74603174603178 9.350820469914633e-14
219.6850393700787 255.8730158730159 8.414301642468647e-14
219.6850393700787 260.0 7.572733588059258e-14
222.04724409448818 0.0 8.452115339964807e-12
222.04724409448818 4.126984126984127 8.436633549500396e-12
222.04724409448818 8.253968253968255 8.390386301449777e-12
222.04724409448818 12.380952380952383 8.313963148708414e-12
222.04724409448818 16.50793650793651 8.208330806217942e-12
222.04724409448818 20.634920634920636 8.07480997476508e-12
222.04724409448818 24.761904761904766 7.915044126309322e-12
222.04724409448818 28.888888888888893 7.730961403216155e-12
222.04724409448818 33.01587301587302 7.524731005695905e-12
222.04724409448818 37.142857142857146 7.298715593789908e-12
222.04724409448818 41.26984126984127 7.055421307466857e-12
222.04724409448818 45.3968253968254 6.797447010670836e-12
222.04724409448818 49.52380952380953 6.52743429692973e-12
222.04724409448818 53.65079365079366 6.2480196637449065e-12
222.04724409448818 57.777777777777786 5.961790081851592e-12
222.04724409448818 61.90476190476191 5.671242966992102e-12
222.04724409448818 66.03174603174604 5.3787513204270926e-12
222.04724409448818 70.15873015873017 5.086534554244817e-12
222.04724409448818 74.28571428571429 4.7966352717840496e-12
222.04724409448818 78.41269841269842 4.510902043551427e-12
222.04724409448818 82.53968253968254 4.230978013988419e-12
222.04724409448818 86.66666666666667 3.958295000867808e-12
222.04724409448818 90.7936507936508 3.69407261090669e-12
222.04724409448818 94.92063492063492 3.4393217938401433e-12
222.04724409448818 99.04761904761907 3.1948521920013225e-12
222.04724409448818 103.17460317460319 2.961282610913125e-12
222.04724409448818 107.30158730158732 2.739053934693798e-12
222.04724409448818 111.42857142857144 2.528443833512795e-12
222.04724409448818 115.55555555555557 2.3295826537534954e-12
222.04724409448818 119.6825396825397 2.1424699397198327e-12
222.04724409448818 123.80952380952382 1.966991103671861e-12
222.04724409448818 127.93650793650795 1.8029338341602171e-12
222.04724409448818 132.06349206349208 1.6500039071389724e-12
222.04724409448818 136.1904761904762 1.5078401369583898e-12
222.04724409448818 140.31746031746033 1.376028272586872e-12
222.04724409448818 144.44444444444446 1.2541137064981985e-12
222.04724409448818 148.57142857142858 1.1416129184401505e-12
222.04724409448818 152.6984126984127 1.0380236231858392e-12
222.04724409448818 156.82539682539684 9.428336302343868e-13
222.04724409448818 160.95238095238096 8.555284545128872e-13
222.04724409448818 165.0793650793651 7.755977409463236e-13
222.04724409448818 169.20634920634922 7.025405829996726e-13
222.04724409448818 173.33333333333334 6.358698267588362e-13
222.04724409448818 177.46031746031747 5.751154586529652e-13
222.04724409448818 181.5873015873016 5.198271773766926e-13
222.04724409448818 185.71428571428572 4.695762497542109e-13
222.04724409448818 189.84126984126985 4.2395674694156823e-13
