2.149606e+02 1.898413e+02 1.737204e-13
2.149606e+02 1.939683e+02 1.538538e-13
2.149606e+02 1.980952e+02 1.361945e-13
2.149606e+02 2.022222e+02 1.205123e-13
2.149606e+02 2.063492e+02 1.065979e-13
2.149606e+02 2.104762e+02 9.426162e-14
2.149606e+02 2.146032e+02 8.333226e-14
2.149606e+02 2.187302e+02 7.365548e-14
2.149606e+02 2.228571e+02 6.509256e-14
2.149606e+02 2.269841e+02 5.751905e-14
2.149606e+02 2.311111e+02 5.082352e-14
2.149606e+02 2.352381e+02 4.490641e-14
2.149606e+02 2.393651e+02 3.967887e-14
2.149606e+02 2.434921e+02 3.506175e-14
2.149606e+02 2.476190e+02 3.098464e-14
2.149606e+02 2.517460e+02 2.738495e-14
2.149606e+02 2.558730e+02 2.420717e-14
2.149606e+02 2.600000e+02 2.140203e-14
2.170079e+02 0.000000e+00 5.428171e-12
2.170079e+02 4.126984e+00 5.416494e-12
2.170079e+02 8.253968e+00 5.381634e-12
2.170079e+02 1.238095e+01 5.324104e-12
2.170079e+02 1.650794e+01 5.244739e-12
2.170079e+02 2.063492e+01 5.144676e-12
2.170079e+02 2.476190e+01 5.025327e-12
2.170079e+02 2.888889e+01 4.888337e-12
2.170079e+02 3.301587e+01 4.735545e-12
2.170079e+02 3.714286e+01 4.568937e-12
2.170079e+02 4.126984e+01 4.390602e-12
2.170079e+02 4.539683e+01 4.202682e-12
2.170079e+02 4.952381e+01 4.007330e-12
2.170079e+02 5.365079e+01 3.806663e-12
2.170079e+02 5.777778e+01 3.602728e-12
2.170079e+02 6.190476e+01 3.397464e-12
2.170079e+02 6.603175e+01 3.192680e-12
2.170079e+02 7.015873e+01 2.990026e-12
2.170079e+02 7.428571e+01 2.790984e-12
2.170079e+02 7.841270e+01 2.596850e-12
2.170079e+02 8.253968e+01 2.408738e-12
2.170079e+02 8.666667e+01 2.227571e-12
2.170079e+02 9.079365e+01 2.054092e-12
2.170079e+02 9.492063e+01 1.888870e-12
2.170079e+02 9.904762e+01 1.732311e-12
2.170079e+02 1.031746e+02 1.584670e-12
2.170079e+02 1.073016e+02 1.446069e-12
2.170079e+02 1.114286e+02 1.316509e-12
2.170079e+02 1.155556e+02 1.195887e-12
2.170079e+02 1.196825e+02 1.084015e-12
2.170079e+02 1.238095e+02 9.806305e-13
2.170079e+02 1.279365e+02 8.854125e-13
2.170079e+02 1.320635e+02 7.979965e-13
2.170079e+02 1.361905e+02 7.179849e-13
2.170079e+02 1.403175e+02 6.449583e-13
2.170079e+02 1.444444e+02 5.784850e-13
2.170079e+02 1.485714e+02 5.181287e-13
2.170079e+02 1.526984e+02 4.634556e-13
2.170079e+02 1.568254e+02 4.140403e-13
2.170079e+02 1.609524e+02 3.694694e-13
2.170079e+02 1.650794e+02 3.293461e-13
2.170079e+02 1.692063e+02 2.932918e-13
2.170079e+02 1.733333e+02 2.609486e-13
2.170079e+02 1.774603e+02 2.319799e-13
2.170079e+02 1.815873e+02 2.060716e-13
2.170079e+02 1.857143e+02 1.829316e-13
2.170079e+02 1.898413e+02 1.622899e-13
2.170079e+02 1.939683e+02 1.438980e-13
2.170079e+02 1.980952e+02 1.275280e-13
2.170079e+02 2.022222e+02 1.129717e-13
2.170079e+02 2.063492e+02 1.000397e-13
2.170079e+02 2.104762e+02 8.855981e-14
2.170079e+02 2.146032e+02 7.837648e-14
2.170079e+02 2.187302e+02 6.934915e-14
2.170079e+02 2.228571e+02 6.135124e-14
2.170079e+02 2.269841e+02 5.426904e-14
2.170079e+02 2.311111e+02 4.800053e-14
2.170079e+02 2.352381e+02 4.245442e-14
2.170079e+02 2.393651e+02 3.754910e-14
2.170079e+02 2.434921e+02 3.321176e-14
2.170079e+02 2.476190e+02 2.937753e-14
2.170079e+02 2.517460e+02 2.598866e-14
2.170079e+02 2.558730e+02 2.299383e-14
2.170079e+02 2.600000e+02 2.034747e-14
2.190551e+02 0.000000e+00 4.853065e-12
2.190551e+02 4.126984e+00 4.842791e-12
2.190551e+02 8.253968e+00 4.812116e-12
2.190551e+02 1.238095e+01 4.761485e-12
2.190551e+02 1.650794e+01 4.691620e-12
2.190551e+02 2.063492e+01 4.603509e-12
2.190551e+02 2.476190e+01 4.498375e-12
2.190551e+02 2.888889e+01 4.377645e-12
2.190551e+02 3.301587e+01 4.242917e-12
2.190551e+02 3.714286e+01 4.095918e-12
2.190551e+02 4.126984e+01 3.938468e-12
2.190551e+02 4.539683e+01 3.772433e-12
2.190551e+02 4.952381e+01 3.599694e-12
2.190551e+02 5.365079e+01 3.422102e-12
2.190551e+02 5.777778e+01 3.241452e-12
2.190551e+02 6.190476e+01 3.059449e-12
2.190551e+02 6.603175e+01 2.877684e-12
2.190551e+02 7.015873e+01 2.697617e-12
2.190551e+02 7.428571e+01 2.520561e-12
2.190551e+02 7.841270e+01 2.347670e-12
2.190551e+02 8.253968e+01 2.179939e-12
2.190551e+02 8.666667e+01 2.018201e-12
2.190551e+02 9.079365e+01 1.863130e-12
2.190551e+02 9.492063e+01 1.715246e-12
2.190551e+02 9.904762e+01 1.574929e-12
2.190551e+02 1.031746e+02 1.442426e-12
2.190551e+02 1.073016e+02 1.317865e-12
2.190551e+02 1.114286e+02 1.201266e-12
2.190551e+02 1.155556e+02 1.092558e-12
2.190551e+02 1.196825e+02 9.915924e-13
2.190551e+02 1.238095e+02 8.981522e-13
2.190551e+02 1.279365e+02 8.119691e-13
2.190551e+02 1.320635e+02 7.327330e-13
2.190551e+02 1.361905e+02 6.601033e-13
2.190551e+02 1.403175e+02 5.937178e-13
2.190551e+02 1.444444e+02 5.332018e-13
2.190551e+02 1.485714e+02 4.781750e-13
2.190551e+02 1.526984e+02 4.282576e-13
2.190551e+02 1.568254e+02 3.830757e-13
2.190551e+02 1.609524e+02 3.422649e-13
2.190551e+02 1.650794e+02 3.054742e-13
2.190551e+02 1.692063e+02 2.723679e-13
2.190551e+02 1.733333e+02 2.426276e-13
2.190551e+02 1.774603e+02 2.159534e-13
2.190551e+02 1.815873e+02 1.920643e-13
2.190551e+02 1.857143e+02 1.706988e-13
2.190551e+02 1.898413e+02 1.516145e-13
2.190551e+02 1.939683e+02 1.345876e-13
2.190551e+02 1.980952e+02 1.194126e-13
2.190551e+02 2.022222e+02 1.059016e-13
2.190551e+02 2.063492e+02 9.388277e-14
2.190551e+02 2.104762e+02 8.320021e-14
2.190551e+02 2.146032e+02 7.371239e-14
2.190551e+02 2.187302e+02 6.529135e-14
2.190551e+02 2.228571e+02 5.782163e-14
2.190551e+02 2.269841e+02 5.119932e-14
2.190551e+02 2.311111e+02 4.533106e-14
2.190551e+02 2.352381e+02 4.013314e-14
2.190551e+02 2.393651e+02 3.553061e-14
2.190551e+02 2.434921e+02 3.145651e-14
2.190551e+02 2.476190e+02 2.785108e-14
2.190551e+02 2.517460e+02 2.466104e-14
2.190551e+02 2.558730e+02 2.183897e-14
2.190551e+02 2.600000e+02 1.934272e-14
2.211024e+02 0.000000e+00 4.342089e-12
2.211024e+02 4.126984e+00 4.333041e-12
2.211024e+02 8.253968e+00 4.306026e-12
2.211024e+02 1.238095e+01 4.261429e-12
2.211024e+02 1.650794e+01 4.199877e-12
2.211024e+02 2.063492e+01 4.122226e-12
2.211024e+02 2.476190e+01 4.029537e-12
2.211024e+02 2.888889e+01 3.923051e-12
2.211024e+02 3.301587e+01 3.804158e-12
2.211024e+02 3.714286e+01 3.674360e-12
2.211024e+02 4.126984e+01 3.535241e-12
2.211024e+02 4.539683e+01 3.388433e-12
2.211024e+02 4.952381e+01 3.235576e-12
2.211024e+02 5.365079e+01 3.078294e-12
2.211024e+02 5.777778e+01 2.918159e-12
2.211024e+02 6.190476e+01 2.756671e-12
2.211024e+02 6.603175e+01 2.595232e-12
2.211024e+02 7.015873e+01 2.435133e-12
2.211024e+02 7.428571e+01 2.277537e-12
2.211024e+02 7.841270e+01 2.123474e-12
2.211024e+02 8.253968e+01 1.973832e-12
2.211024e+02 8.666667e+01 1.829361e-12
2.211024e+02 9.079365e+01 1.690671e-12
2.211024e+02 9.492063e+01 1.558241e-12
2.211024e+02 9.904762e+01 1.432422e-12
2.211024e+02 1.031746e+02 1.313452e-12
2.211024e+02 1.073016e+02 1.201460e-12
2.211024e+02 1.114286e+02 1.096484e-12
2.211024e+02 1.155556e+02 9.984764e-13
2.211024e+02 1.196825e+02 9.073209e-13
2.211024e+02 1.238095e+02 8.228408e-13
2.211024e+02 1.279365e+02 7.448112e-13
2.211024e+02 1.320635e+02 6.729691e-13
2.211024e+02 1.361905e+02 6.070227e-13
2.211024e+02 1.403175e+02 5.466596e-13
2.211024e+02 1.444444e+02 4.915548e-13
2.211024e+02 1.485714e+02 4.413767e-13
2.211024e+02 1.526984e+02 3.957930e-13
2.211024e+02 1.568254e+02 3.544750e-13
2.211024e+02 1.609524e+02 3.171016e-13
2.211024e+02 1.650794e+02 2.833623e-13
2.211024e+02 1.692063e+02 2.529596e-13
2.211024e+02 1.733333e+02 2.256101e-13
2.211024e+02 1.774603e+02 2.010467e-13
2.211024e+02 1.815873e+02 1.790181e-13
2.211024e+02 1.857143e+02 1.592900e-13
2.211024e+02 1.898413e+02 1.416448e-13
2.211024e+02 1.939683e+02 1.258813e-13
2.211024e+02 1.980952e+02 1.118140e-13
2.211024e+02 2.022222e+02 9.927315e-14
2.211024e+02 2.063492e+02 8.810328e-14
2.211024e+02 2.104762e+02 7.816289e-14
2.211024e+02 2.146032e+02 6.932339e-14
2.211024e+02 2.187302e+02 6.146827e-14
2.211024e+02 2.228571e+02 5.449225e-14
2.211024e+02 2.269841e+02 4.830037e-14
2.211024e+02 2.311111e+02 4.280719e-14
2.211024e+02 2.352381e+02 3.793598e-14
2.211024e+02 2.393651e+02 3.361794e-14
2.211024e+02 2.434921e+02 2.979146e-14
2.211024e+02 2.476190e+02 2.640152e-14
2.211024e+02 2.517460e+02 2.339897e-14
2.211024e+02 2.558730e+02 2.074000e-14
2.211024e+02 2.600000e+02 1.838561e-14
2.231496e+02 0.000000e+00 3.887749e-12
2.231496e+02 4.126984e+00 3.879775e-12
2.231496e+02 8.253968e+00 3.855964e-12
2.231496e+02 1.238095e+01 3.816649e-12
2.231496e+02 1.650794e+01 3.762376e-12
2.231496e+02 2.063492e+01 3.693887e-12
2.231496e+02 2.476190e+01 3.612104e-12
2.231496e+02 2.888889e+01 3.518107e-12
2.231496e+02 3.301587e+01 3.413104e-12
2.231496e+02 3.714286e+01 3.298405e-12
2.231496e+02 4.126984e+01 3.175391e-12
2.231496e+02 4.539683e+01 3.045485e-12
2.231496e+02 4.952381e+01 2.910125e-12
2.231496e+02 5.365079e+01 2.770730e-12
2.231496e+02 5.777778e+01 2.628682e-12
2.231496e+02 6.190476e+01 2.485299e-12
2.231496e+02 6.603175e+01 2.341820e-12
2.231496e+02 7.015873e+01 2.199384e-12
2.231496e+02 7.428571e+01 2.059025e-12
2.231496e+02 7.841270e+01 1.921658e-12
2.231496e+02 8.253968e+01 1.788079e-12
2.231496e+02 8.666667e+01 1.658961e-12
2.231496e+02 9.079365e+01 1.534858e-12
2.231496e+02 9.492063e+01 1.416207e-12
2.231496e+02 9.904762e+01 1.303335e-12
2.231496e+02 1.031746e+02 1.196467e-12
2.231496e+02 1.073016e+02 1.095734e-12
2.231496e+02 1.114286e+02 1.001184e-12
2.231496e+02 1.155556e+02 9.127898e-13
2.231496e+02 1.196825e+02 8.304621e-13
2.231496e+02 1.238095e+02 7.540574e-13
2.231496e+02 1.279365e+02 6.833879e-13
2.231496e+02 1.320635e+02 6.182309e-13
2.231496e+02 1.361905e+02 5.583366e-13
2.231496e+02 1.403175e+02 5.034360e-13
2.231496e+02 1.444444e+02 4.532471e-13
2.231496e+02 1.485714e+02 4.074810e-13
2.231496e+02 1.526984e+02 3.658467e-13
2.231496e+02 1.568254e+02 3.280558e-13
2.231496e+02 1.609524e+02 2.938250e-13
2.231496e+02 1.650794e+02 2.628800e-13
2.231496e+02 1.692063e+02 2.349567e-13
2.231496e+02 1.733333e+02 2.098034e-13
2.231496e+02 1.774603e+02 1.871817e-13
2.231496e+02 1.815873e+02 1.668672e-13
2.231496e+02 1.857143e+02 1.486501e-13
2.231496e+02 1.898413e+02 1.323349e-13
2.231496e+02 1.939683e+02 1.177405e-13
2.231496e+02 1.980952e+02 1.046999e-13
2.231496e+02 2.022222e+02 9.305946e-14
2.231496e+02 2.063492e+02 8.267863e-14
2.231496e+02 2.104762e+02 7.342902e-14
2.231496e+02 2.146032e+02 6.519377e-14
2.231496e+02 2.187302e+02 5.786683e-14
2.231496e+02 2.228571e+02 5.135218e-14
2.231496e+02 2.269841e+02 4.556309e-14
2.231496e+02 2.311111e+02 4.042136e-14
2.231496e+02 2.352381e+02 3.585667e-14
2.231496e+02 2.393651e+02 3.180585e-14
2.231496e+02 2.434921e+02 2.821227e-14
2.231496e+02 2.476190e+02 2.502524e-14
2.231496e+02 2.517460e+02 2.219944e-14
2.231496e+02 2.558730e+02 1.969442e-14
2.231496e+02 2.600000e+02 1.747409e-14
2.251969e+02 0.000000e+00 3.483468e-12
2.251969e+02 4.126984e+00 3.476434e-12
2.251969e+02 8.253968e+00 3.455429e-12
2.251969e+02 1.238095e+01 3.420743e-12
2.251969e+02 1.650794e+01 3.372848e-12
2.251969e+02 2.063492e+01 3.312391e-12
2.251969e+02 2.476190e+01 3.240174e-12
2.251969e+02 2.888889e+01 3.157136e-12
2.251969e+02 3.301587e+01 3.064328e-12
2.251969e+02 3.714286e+01 2.962893e-12
2.251969e+02 4.126984e+01 2.854036e-12
2.251969e+02 4.539683e+01 2.739003e-12
2.251969e+02 4.952381e+01 2.619048e-12
2.251969e+02 5.365079e+01 2.495419e-12
2.251969e+02 5.777778e+01 2.369328e-12
2.251969e+02 6.190476e+01 2.241937e-12
2.251969e+02 6.603175e+01 2.114336e-12
2.251969e+02 7.015873e+01 1.987535e-12
2.251969e+02 7.428571e+01 1.862451e-12
2.251969e+02 7.841270e+01 1.739899e-12
2.251969e+02 8.253968e+01 1.620590e-12
2.251969e+02 8.666667e+01 1.505132e-12
2.251969e+02 9.079365e+01 1.394024e-12
2.251969e+02 9.492063e+01 1.287666e-12
2.251969e+02 9.904762e+01 1.186361e-12
2.251969e+02 1.031746e+02 1.090321e-12
2.251969e+02 1.073016e+02 9.996757e-13
2.251969e+02 1.114286e+02 9.144813e-13
2.251969e+02 1.155556e+02 8.347271e-13
2.251969e+02 1.196825e+02 7.603457e-13
2.251969e+02 1.238095e+02 6.912210e-13
2.251969e+02 1.279365e+02 6.271972e-13
2.251969e+02 1.320635e+02 5.680858e-13
2.251969e+02 1.361905e+02 5.136735e-13
2.251969e+02 1.403175e+02 4.637284e-13
2.251969e+02 1.444444e+02 4.180061e-13
2.251969e+02 1.485714e+02 3.762551e-13
2.251969e+02 1.526984e+02 3.382209e-13
2.251969e+02 1.568254e+02 3.036498e-13
2.251969e+02 1.609524e+02 2.722925e-13
2.251969e+02 1.650794e+02 2.439063e-13
2.251969e+02 1.692063e+02 2.182571e-13
2.251969e+02 1.733333e+02 1.951210e-13
2.251969e+02 1.774603e+02 1.742857e-13
2.251969e+02 1.815873e+02 1.555506e-13
2.251969e+02 1.857143e+02 1.387276e-13
2.251969e+02 1.898413e+02 1.236413e-13
2.251969e+02 1.939683e+02 1.101289e-13
2.251969e+02 1.980952e+02 9.803974e-14
2.251969e+02 2.022222e+02 8.723503e-14
2.251969e+02 2.063492e+02 7.758752e-14
2.251969e+02 2.104762e+02 6.898078e-14
2.251969e+02 2.146032e+02 6.130865e-14
2.251969e+02 2.187302e+02 5.447460e-14
2.251969e+02 2.228571e+02 4.839107e-14
2.251969e+02 2.269841e+02 4.297883e-14
2.251969e+02 2.311111e+02 3.816636e-14
2.251969e+02 2.352381e+02 3.388919e-14
2.251969e+02 2.393651e+02 3.008935e-14
2.251969e+02 2.434921e+02 2.671476e-14
2.251969e+02 2.476190e+02 2.371877e-14
2.251969e+02 2.517460e+02 2.105958e-14
2.251969e+02 2.558730e+02 1.869983e-14
2.251969e+02 2.600000e+02 1.660615e-14
2.272441e+02 0.000000e+00 3.123463e-12
2.272441e+02 4.126984e+00 3.117253e-12
2.272441e+02 8.253968e+00 3.098709e-12
2.272441e+02 1.238095e+01 3.068081e-12
2.272441e+02 1.650794e+01 3.025782e-12
2.272441e+02 2.063492e+01 2.972372e-12
2.272441e+02 2.476190e+01 2.908551e-12
2.272441e+02 2.888889e+01 2.835136e-12
2.272441e+02 3.301587e+01 2.753043e-12
2.272441e+02 3.714286e+01 2.663270e-12
2.272441e+02 4.126984e+01 2.566870e-12
2.272441e+02 4.539683e+01 2.464930e-12
2.272441e+02 4.952381e+01 2.358552e-12
2.272441e+02 5.365079e+01 2.248829e-12
2.272441e+02 5.777778e+01 2.136826e-12
2.272441e+02 6.190476e+01 2.023567e-12
2.272441e+02 6.603175e+01 1.910014e-12
2.272441e+02 7.015873e+01 1.797061e-12
2.272441e+02 7.428571e+01 1.685521e-12
2.272441e+02 7.841270e+01 1.576122e-12
2.272441e+02 8.253968e+01 1.469500e-12
2.272441e+02 8.666667e+01 1.366200e-12
2.272441e+02 9.079365e+01 1.266675e-12
2.272441e+02 9.492063e+01 1.171289e-12
2.272441e+02 9.904762e+01 1.080322e-12
2.272441e+02 1.031746e+02 9.939737e-13
2.272441e+02 1.073016e+02 9.123715e-13
2.272441e+02 1.114286e+02 8.355761e-13
2.272441e+02 1.155556e+02 7.635896e-13
2.272441e+02 1.196825e+02 6.963631e-13
2.272441e+02 1.238095e+02 6.338036e-13
2.272441e+02 1.279365e+02 5.757820e-13
2.272441e+02 1.320635e+02 5.221393e-13
2.272441e+02 1.361905e+02 4.726934e-13
2.272441e+02 1.403175e+02 4.272448e-13
2.272441e+02 1.444444e+02 3.855819e-13
2.272441e+02 1.485714e+02 3.474854e-13
2.272441e+02 1.526984e+02 3.127329e-13
2.272441e+02 1.568254e+02 2.811017e-13
2.272441e+02 1.609524e+02 2.523719e-13
2.272441e+02 1.650794e+02 2.263291e-13
2.272441e+02 1.692063e+02 2.027658e-13
2.272441e+02 1.733333e+02 1.814828e-13
2.272441e+02 1.774603e+02 1.622909e-13
2.272441e+02 1.815873e+02 1.450109e-13
2.272441e+02 1.857143e+02 1.294743e-13
2.272441e+02 1.898413e+02 1.155237e-13
2.272441e+02 1.939683e+02 1.030126e-13
2.272441e+02 1.980952e+02 9.180506e-14
2.272441e+02 2.022222e+02 8.177589e-14
2.272441e+02 2.063492e+02 7.280984e-14
2.272441e+02 2.104762e+02 6.480134e-14
2.272441e+02 2.146032e+02 5.765395e-14
2.272441e+02 2.187302e+02 5.127980e-14
2.272441e+02 2.228571e+02 4.559907e-14
2.272441e+02 2.269841e+02 4.053939e-14
2.272441e+02 2.311111e+02 3.603533e-14
2.272441e+02 2.352381e+02 3.202782e-14
2.272441e+02 2.393651e+02 2.846365e-14
2.272441e+02 2.434921e+02 2.529496e-14
2.272441e+02 2.476190e+02 2.247879e-14
2.272441e+02 2.517460e+02 1.997661e-14
2.272441e+02 2.558730e+02 1.775392e-14
2.272441e+02 2.600000e+02 1.577987e-14
2.292913e+02 0.000000e+00 2.802651e-12
2.292913e+02 4.126984e+00 2.797165e-12
2.292913e+02 8.253968e+00 2.780779e-12
2.292913e+02 1.238095e+01 2.753713e-12
2.292913e+02 1.650794e+01 2.716325e-12
2.292913e+02 2.063492e+01 2.669104e-12
2.292913e+02 2.476190e+01 2.612658e-12
2.292913e+02 2.888889e+01 2.547700e-12
2.292913e+02 3.301587e+01 2.475030e-12
2.292913e+02 3.714286e+01 2.395518e-12
2.292913e+02 4.126984e+01 2.310085e-12
2.292913e+02 4.539683e+01 2.219684e-12
2.292913e+02 4.952381e+01 2.125278e-12
2.292913e+02 5.365079e+01 2.027828e-12
2.292913e+02 5.777778e+01 1.928272e-12
2.292913e+02 6.190476e+01 1.827510e-12
2.292913e+02 6.603175e+01 1.726393e-12
2.292913e+02 7.015873e+01 1.625713e-12
2.292913e+02 7.428571e+01 1.526192e-12
2.292913e+02 7.841270e+01 1.428477e-12
2.292913e+02 8.253968e+01 1.333139e-12
2.292913e+02 8.666667e+01 1.240667e-12
2.292913e+02 9.079365e+01 1.151471e-12
2.292913e+02 9.492063e+01 1.065882e-12
2.292913e+02 9.904762e+01 9.841598e-13
2.292913e+02 1.031746e+02 9.064903e-13
2.292913e+02 1.073016e+02 8.329971e-13
2.292913e+02 1.114286e+02 7.637444e-13
2.292913e+02 1.155556e+02 6.987440e-13
2.292913e+02 1.196825e+02 6.379619e-13
2.292913e+02 1.238095e+02 5.813246e-13
2.292913e+02 1.279365e+02 5.287256e-13
2.292913e+02 1.320635e+02 4.800309e-13
2.292913e+02 1.361905e+02 4.350856e-13
2.292913e+02 1.403175e+02 3.937179e-13
2.292913e+02 1.444444e+02 3.557447e-13
2.292913e+02 1.485714e+02 3.209752e-13
2.292913e+02 1.526984e+02 2.892148e-13
2.292913e+02 1.568254e+02 2.602681e-13
2.292913e+02 1.609524e+02 2.339413e-13
2.292913e+02 1.650794e+02 2.100449e-13
2.292913e+02 1.692063e+02 1.883948e-13
2.292913e+02 1.733333e+02 1.688142e-13
2.292913e+02 1.774603e+02 1.511343e-13
2.292913e+02 1.815873e+02 1.351949e-13
2.292913e+02 1.857143e+02 1.208453e-13
2.292913e+02 1.898413e+02 1.079441e-13
2.292913e+02 1.939683e+02 9.635948e-14
2.292913e+02 1.980952e+02 8.596899e-14
2.292913e+02 2.022222e+02 7.665948e-14
2.292913e+02 2.063492e+02 6.832667e-14
2.292913e+02 2.104762e+02 6.087483e-14
2.292913e+02 2.146032e+02 5.421636e-14
2.292913e+02 2.187302e+02 4.827128e-14
2.292913e+02 2.228571e+02 4.296683e-14
2.292913e+02 2.269841e+02 3.823693e-14
2.292913e+02 2.311111e+02 3.402172e-14
2.292913e+02 2.352381e+02 3.026708e-14
2.292913e+02 2.393651e+02 2.692418e-14
2.292913e+02 2.434921e+02 2.394904e-14
2.292913e+02 2.476190e+02 2.130211e-14
2.292913e+02 2.517460e+02 1.894787e-14
2.292913e+02 2.558730e+02 1.685447e-14
2.292913e+02 2.600000e+02 1.499339e-14
2.313386e+02 0.000000e+00 2.516557e-12
2.313386e+02 4.126984e+00 2.511706e-12
2.313386e+02 8.253968e+00 2.497216e-12
2.313386e+02 1.238095e+01 2.473279e-12
2.313386e+02 1.650794e+01 2.440206e-12
2.313386e+02 2.063492e+01 2.398423e-12
2.313386e+02 2.476190e+01 2.348461e-12
2.313386e+02 2.888889e+01 2.290942e-12
2.313386e+02 3.301587e+01 2.226564e-12
2.313386e+02 3.714286e+01 2.156088e-12
2.313386e+02 4.126984e+01 2.080319e-12
2.313386e+02 4.539683e+01 2.000091e-12
2.313386e+02 4.952381e+01 1.916251e-12
2.313386e+02 5.365079e+01 1.829642e-12
2.313386e+02 5.777778e+01 1.741089e-12
2.313386e+02 6.190476e+01 1.651386e-12
2.313386e+02 6.603175e+01 1.561286e-12
2.313386e+02 7.015873e+01 1.471490e-12
2.313386e+02 7.428571e+01 1.382638e-12
2.313386e+02 7.841270e+01 1.295310e-12
2.313386e+02 8.253968e+01 1.210013e-12
2.313386e+02 8.666667e+01 1.127190e-12
2.313386e+02 9.079365e+01 1.047209e-12
2.313386e+02 9.492063e+01 9.703736e-13
2.313386e+02 9.904762e+01 8.969210e-13
2.313386e+02 1.031746e+02 8.270263e-13
2.313386e+02 1.073016e+02 7.608077e-13
2.313386e+02 1.114286e+02 6.983313e-13
2.313386e+02 1.155556e+02 6.396162e-13
2.313386e+02 1.196825e+02 5.846407e-13
2.313386e+02 1.238095e+02 5.333473e-13
2.313386e+02 1.279365e+02 4.856485e-13
2.313386e+02 1.320635e+02 4.414321e-13
2.313386e+02 1.361905e+02 4.005660e-13
2.313386e+02 1.403175e+02 3.629028e-13
2.313386e+02 1.444444e+02 3.282841e-13
2.313386e+02 1.485714e+02 2.965438e-13
2.313386e+02 1.526984e+02 2.675119e-13
2.313386e+02 1.568254e+02 2.410167e-13
2.313386e+02 1.609524e+02 2.168878e-13
2.313386e+02 1.650794e+02 1.949574e-13
2.313386e+02 1.692063e+02 1.750625e-13
2.313386e+02 1.733333e+02 1.570459e-13
2.313386e+02 1.774603e+02 1.407570e-13
2.313386e+02 1.815873e+02 1.260530e-13
2.313386e+02 1.857143e+02 1.127986e-13
2.313386e+02 1.898413e+02 1.008670e-13
2.313386e+02 1.939683e+02 9.013972e-14
2.313386e+02 1.980952e+02 8.050631e-14
2.313386e+02 2.022222e+02 7.186457e-14
2.313386e+02 2.063492e+02 6.412015e-14
2.313386e+02 2.104762e+02 5.718625e-14
2.313386e+02 2.146032e+02 5.098327e-14
2.313386e+02 2.187302e+02 4.543847e-14
2.313386e+02 2.228571e+02 4.048550e-14
2.313386e+02 2.269841e+02 3.606403e-14
2.313386e+02 2.311111e+02 3.211931e-14
2.313386e+02 2.352381e+02 2.860177e-14
2.313386e+02 2.393651e+02 2.546659e-14
2.313386e+02 2.434921e+02 2.267335e-14
2.313386e+02 2.476190e+02 2.018567e-14
2.313386e+02 2.517460e+02 1.797080e-14
2.313386e+02 2.558730e+02 1.599934e-14
2.313386e+02 2.600000e+02 1.424493e-14
2.333858e+02 0.000000e+00 2.261240e-12
2.333858e+02 4.126984e+00 2.256947e-12
2.333858e+02 8.253968e+00 2.244124e-12
2.333858e+02 1.238095e+01 2.222937e-12
2.333858e+02 1.650794e+01 2.193658e-12
2.333858e+02 2.063492e+01 2.156658e-12
2.333858e+02 2.476190e+01 2.112402e-12
2.333858e+02 2.888889e+01 2.061430e-12
2.333858e+02 3.301587e+01 2.004355e-12
2.333858e+02 3.714286e+01 1.941841e-12
2.333858e+02 4.126984e+01 1.874593e-12
2.333858e+02 4.539683e+01 1.803343e-12
2.333858e+02 4.952381e+01 1.728834e-12
2.333858e+02 5.365079e+01 1.651807e-12
2.333858e+02 5.777778e+01 1.572988e-12
2.333858e+02 6.190476e+01 1.493079e-12
2.333858e+02 6.603175e+01 1.412744e-12
2.333858e+02 7.015873e+01 1.332605e-12
2.333858e+02 7.428571e+01 1.253232e-12
2.333858e+02 7.841270e+01 1.175140e-12
2.333858e+02 8.253968e+01 1.098786e-12
2.333858e+02 8.666667e+01 1.024564e-12
2.333858e+02 9.079365e+01 9.528094e-13
2.333858e+02 9.492063e+01 8.837979e-13
2.333858e+02 9.904762e+01 8.177471e-13
2.333858e+02 1.031746e+02 7.548204e-13
2.333858e+02 1.073016e+02 6.951306e-13
2.333858e+02 1.114286e+02 6.387442e-13
2.333858e+02 1.155556e+02 5.856861e-13
2.333858e+02 1.196825e+02 5.359440e-13
2.333858e+02 1.238095e+02 4.894741e-13
2.333858e+02 1.279365e+02 4.462048e-13
2.333858e+02 1.320635e+02 4.060424e-13
2.333858e+02 1.361905e+02 3.688747e-13
2.333858e+02 1.403175e+02 3.345751e-13
2.333858e+02 1.444444e+02 3.030067e-13
2.333858e+02 1.485714e+02 2.740251e-13
2.333858e+02 1.526984e+02 2.474816e-13
2.333858e+02 1.568254e+02 2.232257e-13
2.333858e+02 1.609524e+02 2.011071e-13
2.333858e+02 1.650794e+02 1.809778e-13
2.333858e+02 1.692063e+02 1.626931e-13
2.333858e+02 1.733333e+02 1.461134e-13
2.333858e+02 1.774603e+02 1.311045e-13
2.333858e+02 1.815873e+02 1.175386e-13
2.333858e+02 1.857143e+02 1.052948e-13
2.333858e+02 1.898413e+02 9.425926e-14
2.333858e+02 1.939683e+02 8.432525e-14
2.333858e+02 1.980952e+02 7.539334e-14
2.333858e+02 2.022222e+02 6.737121e-14
2.333858e+02 2.063492e+02 6.017347e-14
2.333858e+02 2.104762e+02 5.372143e-14
2.333858e+02 2.146032e+02 4.794279e-14
