2.952756e+00 7.301587e+00 5.283720e-08
2.952756e+00 7.460317e+00 4.148906e-08
2.952756e+00 7.619048e+00 3.268041e-08
2.952756e+00 7.777778e+00 2.582165e-08
2.952756e+00 7.936508e+00 2.046465e-08
2.952756e+00 8.095238e+00 1.626780e-08
2.952756e+00 8.253968e+00 1.296992e-08
2.952756e+00 8.412698e+00 1.037073e-08
2.952756e+00 8.571429e+00 8.316185e-09
2.952756e+00 8.730159e+00 6.687444e-09
2.952756e+00 8.888889e+00 5.392575e-09
2.952756e+00 9.047619e+00 4.360246e-09
2.952756e+00 9.206349e+00 3.534949e-09
2.952756e+00 9.365079e+00 2.873370e-09
2.952756e+00 9.523810e+00 2.341612e-09
2.952756e+00 9.682540e+00 1.913077e-09
2.952756e+00 9.841270e+00 1.566835e-09
2.952756e+00 1.000000e+01 1.286374e-09
2.992126e+00 0.000000e+00 3.833103e-03
2.992126e+00 1.587302e-01 3.783312e-03
2.992126e+00 3.174603e-01 3.638316e-03
2.992126e+00 4.761905e-01 3.410541e-03
2.992126e+00 6.349206e-01 3.118500e-03
2.992126e+00 7.936508e-01 2.784069e-03
2.992126e+00 9.523810e-01 2.429577e-03
2.992126e+00 1.111111e+00 2.075292e-03
2.992126e+00 1.269841e+00 1.737663e-03
2.992126e+00 1.428571e+00 1.428470e-03
2.992126e+00 1.587302e+00 1.154788e-03
2.992126e+00 1.746032e+00 9.195447e-04
2.992126e+00 1.904762e+00 7.224242e-04
2.992126e+00 2.063492e+00 5.608578e-04
2.992126e+00 2.222222e+00 4.309436e-04
2.992126e+00 2.380952e+00 3.281917e-04
2.992126e+00 2.539683e+00 2.480666e-04
2.992126e+00 2.698413e+00 1.863351e-04
2.992126e+00 2.857143e+00 1.392562e-04
2.992126e+00 3.015873e+00 1.036557e-04
2.992126e+00 3.174603e+00 7.692202e-05
2.992126e+00 3.333333e+00 5.695956e-05
2.992126e+00 3.492063e+00 4.211920e-05
2.992126e+00 3.650794e+00 3.112381e-05
2.992126e+00 3.809524e+00 2.299699e-05
2.992126e+00 3.968254e+00 1.700002e-05
2.992126e+00 4.126984e+00 1.257862e-05
2.992126e+00 4.285714e+00 9.319653e-06
2.992126e+00 4.444444e+00 6.916773e-06
2.992126e+00 4.603175e+00 5.143710e-06
2.992126e+00 4.761905e+00 3.833815e-06
2.992126e+00 4.920635e+00 2.864592e-06
2.992126e+00 5.079365e+00 2.146106e-06
2.992126e+00 5.238095e+00 1.612361e-06
2.992126e+00 5.396825e+00 1.214927e-06
2.992126e+00 5.555556e+00 9.182445e-07
2.992126e+00 5.714286e+00 6.961783e-07
2.992126e+00 5.873016e+00 5.294958e-07
2.992126e+00 6.031746e+00 4.040204e-07
2.992126e+00 6.190476e+00 3.092823e-07
2.992126e+00 6.349206e+00 2.375336e-07
2.992126e+00 6.507937e+00 1.830272e-07
2.992126e+00 6.666667e+00 1.414898e-07
2.992126e+00 6.825397e+00 1.097358e-07
2.992126e+00 6.984127e+00 8.538419e-08
2.992126e+00 7.142857e+00 6.665024e-08
2.992126e+00 7.301587e+00 5.219254e-08
2.992126e+00 7.460317e+00 4.099993e-08
2.992126e+00 7.619048e+00 3.230796e-08
2.992126e+00 7.777778e+00 2.553705e-08
2.992126e+00 7.936508e+00 2.024641e-08
2.992126e+00 8.095238e+00 1.609988e-08
2.992126e+00 8.253968e+00 1.284028e-08
2.992126e+00 8.412698e+00 1.027032e-08
2.992126e+00 8.571429e+00 8.238148e-09
2.992126e+00 8.730159e+00 6.626604e-09
2.992126e+00 8.888889e+00 5.344994e-09
2.992126e+00 9.047619e+00 4.322918e-09
2.992126e+00 9.206349e+00 3.505576e-09
2.992126e+00 9.365079e+00 2.850187e-09
2.992126e+00 9.523810e+00 2.323261e-09
2.992126e+00 9.682540e+00 1.898509e-09
2.992126e+00 9.841270e+00 1.555239e-09
2.992126e+00 1.000000e+01 1.277117e-09
3.031496e+00 0.000000e+00 3.605112e-03
3.031496e+00 1.587302e-01 3.558688e-03
3.031496e+00 3.174603e-01 3.423463e-03
3.031496e+00 4.761905e-01 3.210926e-03
3.031496e+00 6.349206e-01 2.938220e-03
3.031496e+00 7.936508e-01 2.625624e-03
3.031496e+00 9.523810e-01 2.293885e-03
3.031496e+00 1.111111e+00 1.961885e-03
3.031496e+00 1.269841e+00 1.645011e-03
3.031496e+00 1.428571e+00 1.354344e-03
3.031496e+00 1.587302e+00 1.096604e-03
3.031496e+00 1.746032e+00 8.746551e-04
3.031496e+00 1.904762e+00 6.883195e-04
3.031496e+00 2.063492e+00 5.352961e-04
3.031496e+00 2.222222e+00 4.120099e-04
3.031496e+00 2.380952e+00 3.143094e-04
3.031496e+00 2.539683e+00 2.379751e-04
3.031496e+00 2.698413e+00 1.790516e-04
3.031496e+00 2.857143e+00 1.340300e-04
3.031496e+00 3.015873e+00 9.992283e-05
3.031496e+00 3.174603e+00 7.426516e-05
3.031496e+00 3.333333e+00 5.507328e-05
3.031496e+00 3.492063e+00 4.078216e-05
3.031496e+00 3.650794e+00 3.017687e-05
3.031496e+00 3.809524e+00 2.232641e-05
3.031496e+00 3.968254e+00 1.652492e-05
3.031496e+00 4.126984e+00 1.224166e-05
3.031496e+00 4.285714e+00 9.080308e-06
3.031496e+00 4.444444e+00 6.746441e-06
3.031496e+00 4.603175e+00 5.022218e-06
3.031496e+00 4.761905e+00 3.746937e-06
3.031496e+00 4.920635e+00 2.802292e-06
3.031496e+00 5.079365e+00 2.101295e-06
3.031496e+00 5.238095e+00 1.580027e-06
3.031496e+00 5.396825e+00 1.191518e-06
3.031496e+00 5.555556e+00 9.012379e-07
3.031496e+00 5.714286e+00 6.837795e-07
3.031496e+00 5.873016e+00 5.204236e-07
3.031496e+00 6.031746e+00 3.973579e-07
3.031496e+00 6.190476e+00 3.043714e-07
3.031496e+00 6.349206e+00 2.339003e-07
3.031496e+00 6.507937e+00 1.803291e-07
3.031496e+00 6.666667e+00 1.394787e-07
3.031496e+00 6.825397e+00 1.082312e-07
3.031496e+00 6.984127e+00 8.425440e-08
3.031496e+00 7.142857e+00 6.579878e-08
3.031496e+00 7.301587e+00 5.154850e-08
3.031496e+00 7.460317e+00 4.051103e-08
3.031496e+00 7.619048e+00 3.193552e-08
3.031496e+00 7.777778e+00 2.525232e-08
3.031496e+00 7.936508e+00 2.002799e-08
3.031496e+00 8.095238e+00 1.593176e-08
3.031496e+00 8.253968e+00 1.271044e-08
3.031496e+00 8.412698e+00 1.016970e-08
3.031496e+00 8.571429e+00 8.159930e-09
3.031496e+00 8.730159e+00 6.565604e-09
3.031496e+00 8.888889e+00 5.297271e-09
3.031496e+00 9.047619e+00 4.285468e-09
3.031496e+00 9.206349e+00 3.476098e-09
3.031496e+00 9.365079e+00 2.826915e-09
3.031496e+00 9.523810e+00 2.304835e-09
3.031496e+00 9.682540e+00 1.883878e-09
3.031496e+00 9.841270e+00 1.543588e-09
3.031496e+00 1.000000e+01 1.267814e-09
3.070866e+00 0.000000e+00 3.389806e-03
3.070866e+00 1.587302e-01 3.346534e-03
3.070866e+00 3.174603e-01 3.220457e-03
3.070866e+00 4.761905e-01 3.022200e-03
3.070866e+00 6.349206e-01 2.767625e-03
3.070866e+00 7.936508e-01 2.475528e-03
3.070866e+00 9.523810e-01 2.165177e-03
3.070866e+00 1.111111e+00 1.854159e-03
3.070866e+00 1.269841e+00 1.556859e-03
3.070866e+00 1.428571e+00 1.283696e-03
3.070866e+00 1.587302e+00 1.041051e-03
3.070866e+00 1.746032e+00 8.317139e-04
3.070866e+00 1.904762e+00 6.556322e-04
3.070866e+00 2.063492e+00 5.107487e-04
3.070866e+00 2.222222e+00 3.937919e-04
3.070866e+00 2.380952e+00 3.009256e-04
3.070866e+00 2.539683e+00 2.282273e-04
3.070866e+00 2.698413e+00 1.720028e-04
3.070866e+00 2.857143e+00 1.289628e-04
3.070866e+00 3.015873e+00 9.629702e-05
3.070866e+00 3.174603e+00 7.167998e-05
3.070866e+00 3.333333e+00 5.323478e-05
3.070866e+00 3.492063e+00 3.947688e-05
3.070866e+00 3.650794e+00 2.925097e-05
3.070866e+00 3.809524e+00 2.166976e-05
3.070866e+00 3.968254e+00 1.605901e-05
3.070866e+00 4.126984e+00 1.191077e-05
3.070866e+00 4.285714e+00 8.844972e-06
3.070866e+00 4.444444e+00 6.578753e-06
3.070866e+00 4.603175e+00 4.902470e-06
3.070866e+00 4.761905e+00 3.661210e-06
3.070866e+00 4.920635e+00 2.740751e-06
3.070866e+00 5.079365e+00 2.056986e-06
3.070866e+00 5.238095e+00 1.548024e-06
3.070866e+00 5.396825e+00 1.168327e-06
3.070866e+00 5.555556e+00 8.843752e-07
3.070866e+00 5.714286e+00 6.714752e-07
3.070866e+00 5.873016e+00 5.114135e-07
3.070866e+00 6.031746e+00 3.907360e-07
3.070866e+00 6.190476e+00 2.994869e-07
3.070866e+00 6.349206e+00 2.302841e-07
3.070866e+00 6.507937e+00 1.776419e-07
3.070866e+00 6.666667e+00 1.374745e-07
3.070866e+00 6.825397e+00 1.067310e-07
3.070866e+00 6.984127e+00 8.312724e-08
3.070866e+00 7.142857e+00 6.494883e-08
3.070866e+00 7.301587e+00 5.090529e-08
3.070866e+00 7.460317e+00 4.002253e-08
3.070866e+00 7.619048e+00 3.156320e-08
3.070866e+00 7.777778e+00 2.496757e-08
3.070866e+00 7.936508e+00 1.980946e-08
3.070866e+00 8.095238e+00 1.576348e-08
3.070866e+00 8.253968e+00 1.258042e-08
3.070866e+00 8.412698e+00 1.006892e-08
3.070866e+00 8.571429e+00 8.081554e-09
3.070866e+00 8.730159e+00 6.504459e-09
3.070866e+00 8.888889e+00 5.249420e-09
3.070866e+00 9.047619e+00 4.247906e-09
3.070866e+00 9.206349e+00 3.446523e-09
3.070866e+00 9.365079e+00 2.803560e-09
3.070866e+00 9.523810e+00 2.286338e-09
3.070866e+00 9.682540e+00 1.869187e-09
3.070866e+00 9.841270e+00 1.531887e-09
3.070866e+00 1.000000e+01 1.258469e-09
3.110236e+00 0.000000e+00 3.186570e-03
3.110236e+00 1.587302e-01 3.146247e-03
3.110236e+00 3.174603e-01 3.028735e-03
3.110236e+00 4.761905e-01 2.843850e-03
3.110236e+00 6.349206e-01 2.606269e-03
3.110236e+00 7.936508e-01 2.333407e-03
3.110236e+00 9.523810e-01 2.043153e-03
3.110236e+00 1.111111e+00 1.751879e-03
3.110236e+00 1.269841e+00 1.473030e-03
3.110236e+00 1.428571e+00 1.216398e-03
3.110236e+00 1.587302e+00 9.880347e-04
3.110236e+00 1.746032e+00 7.906571e-04
3.110236e+00 1.904762e+00 6.243190e-04
3.110236e+00 2.063492e+00 4.871872e-04
3.110236e+00 2.222222e+00 3.762712e-04
3.110236e+00 2.380952e+00 2.880289e-04
3.110236e+00 2.539683e+00 2.188160e-04
3.110236e+00 2.698413e+00 1.651845e-04
3.110236e+00 2.857143e+00 1.240521e-04
3.110236e+00 3.015873e+00 9.277688e-05
3.110236e+00 3.174603e+00 6.916574e-05
3.110236e+00 3.333333e+00 5.144371e-05
3.110236e+00 3.492063e+00 3.820319e-05
3.110236e+00 3.650794e+00 2.834607e-05
3.110236e+00 3.809524e+00 2.102703e-05
3.110236e+00 3.968254e+00 1.560233e-05
3.110236e+00 4.126984e+00 1.158599e-05
3.110236e+00 4.285714e+00 8.613677e-06
3.110236e+00 4.444444e+00 6.413740e-06
3.110236e+00 4.603175e+00 4.784492e-06
3.110236e+00 4.761905e+00 3.576654e-06
3.110236e+00 4.920635e+00 2.679985e-06
3.110236e+00 5.079365e+00 2.013190e-06
3.110236e+00 5.238095e+00 1.516360e-06
3.110236e+00 5.396825e+00 1.145361e-06
3.110236e+00 5.555556e+00 8.676614e-07
3.110236e+00 5.714286e+00 6.592695e-07
3.110236e+00 5.873016e+00 5.024684e-07
3.110236e+00 6.031746e+00 3.841570e-07
3.110236e+00 6.190476e+00 2.946305e-07
3.110236e+00 6.349206e+00 2.266862e-07
3.110236e+00 6.507937e+00 1.749667e-07
3.110236e+00 6.666667e+00 1.354780e-07
3.110236e+00 6.825397e+00 1.052355e-07
3.110236e+00 6.984127e+00 8.200306e-08
3.110236e+00 7.142857e+00 6.410069e-08
3.110236e+00 7.301587e+00 5.026311e-08
3.110236e+00 7.460317e+00 3.953457e-08
3.110236e+00 7.619048e+00 3.119113e-08
3.110236e+00 7.777778e+00 2.468288e-08
3.110236e+00 7.936508e+00 1.959088e-08
3.110236e+00 8.095238e+00 1.559509e-08
3.110236e+00 8.253968e+00 1.245027e-08
3.110236e+00 8.412698e+00 9.967995e-09
3.110236e+00 8.571429e+00 8.003042e-09
3.110236e+00 8.730159e+00 6.443188e-09
3.110236e+00 8.888889e+00 5.201455e-09
3.110236e+00 9.047619e+00 4.210242e-09
3.110236e+00 9.206349e+00 3.416859e-09
3.110236e+00 9.365079e+00 2.780128e-09
3.110236e+00 9.523810e+00 2.267775e-09
3.110236e+00 9.682540e+00 1.854440e-09
3.110236e+00 9.841270e+00 1.520138e-09
3.110236e+00 1.000000e+01 1.249083e-09
3.149606e+00 0.000000e+00 2.994812e-03
3.149606e+00 1.587302e-01 2.957249e-03
3.149606e+00 3.174603e-01 2.847747e-03
3.149606e+00 4.761905e-01 2.675381e-03
3.149606e+00 6.349206e-01 2.453721e-03
3.149606e+00 7.936508e-01 2.198899e-03
3.149606e+00 9.523810e-01 1.927517e-03
3.149606e+00 1.111111e+00 1.654814e-03
3.149606e+00 1.269841e+00 1.393349e-03
3.149606e+00 1.428571e+00 1.152319e-03
3.149606e+00 1.587302e+00 9.374645e-04
3.149606e+00 1.746032e+00 7.514207e-04
3.149606e+00 1.904762e+00 5.943365e-04
3.149606e+00 2.063492e+00 4.645830e-04
3.149606e+00 2.222222e+00 3.594293e-04
3.149606e+00 2.380952e+00 2.756076e-04
3.149606e+00 2.539683e+00 2.097341e-04
3.149606e+00 2.698413e+00 1.585922e-04
3.149606e+00 2.857143e+00 1.192954e-04
3.149606e+00 3.015873e+00 8.936098e-05
3.149606e+00 3.174603e+00 6.672166e-05
3.149606e+00 3.333333e+00 4.969966e-05
3.149606e+00 3.492063e+00 3.696092e-05
3.149606e+00 3.650794e+00 2.746211e-05
3.149606e+00 3.809524e+00 2.039823e-05
3.149606e+00 3.968254e+00 1.515490e-05
3.149606e+00 4.126984e+00 1.126735e-05
3.149606e+00 4.285714e+00 8.386453e-06
3.149606e+00 4.444444e+00 6.251428e-06
3.149606e+00 4.603175e+00 4.668306e-06
3.149606e+00 4.761905e+00 3.493288e-06
3.149606e+00 4.920635e+00 2.620010e-06
3.149606e+00 5.079365e+00 1.969918e-06
3.149606e+00 5.238095e+00 1.485046e-06
3.149606e+00 5.396825e+00 1.122626e-06
3.149606e+00 5.555556e+00 8.511016e-07
3.149606e+00 5.714286e+00 6.471660e-07
3.149606e+00 5.873016e+00 4.935911e-07
3.149606e+00 6.031746e+00 3.776229e-07
3.149606e+00 6.190476e+00 2.898038e-07
3.149606e+00 6.349206e+00 2.231078e-07
3.149606e+00 6.507937e+00 1.723041e-07
3.149606e+00 6.666667e+00 1.334898e-07
3.149606e+00 6.825397e+00 1.037454e-07
3.149606e+00 6.984127e+00 8.088223e-08
3.149606e+00 7.142857e+00 6.325461e-08
3.149606e+00 7.301587e+00 4.962216e-08
3.149606e+00 7.460317e+00 3.904731e-08
3.149606e+00 7.619048e+00 3.081942e-08
3.149606e+00 7.777778e+00 2.439833e-08
3.149606e+00 7.936508e+00 1.937232e-08
3.149606e+00 8.095238e+00 1.542665e-08
3.149606e+00 8.253968e+00 1.232003e-08
3.149606e+00 8.412698e+00 9.866964e-09
3.149606e+00 8.571429e+00 7.924417e-09
3.149606e+00 8.730159e+00 6.381807e-09
3.149606e+00 8.888889e+00 5.153388e-09
3.149606e+00 9.047619e+00 4.172487e-09
3.149606e+00 9.206349e+00 3.387115e-09
3.149606e+00 9.365079e+00 2.756626e-09
3.149606e+00 9.523810e+00 2.249151e-09
3.149606e+00 9.682540e+00 1.839640e-09
3.149606e+00 9.841270e+00 1.508344e-09
3.149606e+00 1.000000e+01 1.239659e-09
3.188976e+00 0.000000e+00 2.813961e-03
3.188976e+00 1.587302e-01 2.778976e-03
3.188976e+00 3.174603e-01 2.676967e-03
3.188976e+00 4.761905e-01 2.516313e-03
3.188976e+00 6.349206e-01 2.309562e-03
3.188976e+00 7.936508e-01 2.071652e-03
3.188976e+00 9.523810e-01 1.817985e-03
3.188976e+00 1.111111e+00 1.562740e-03
3.188976e+00 1.269841e+00 1.317645e-03
3.188976e+00 1.428571e+00 1.091335e-03
3.188976e+00 1.587302e+00 8.892495e-04
3.188976e+00 1.746032e+00 7.139416e-04
3.188976e+00 1.904762e+00 5.656418e-04
3.188976e+00 2.063492e+00 4.429073e-04
3.188976e+00 2.222222e+00 3.432477e-04
3.188976e+00 2.380952e+00 2.636499e-04
3.188976e+00 2.539683e+00 2.009743e-04
3.188976e+00 2.698413e+00 1.522216e-04
3.188976e+00 2.857143e+00 1.146901e-04
3.188976e+00 3.015873e+00 8.604777e-05
3.188976e+00 3.174603e+00 6.434688e-05
3.188976e+00 3.333333e+00 4.800219e-05
3.188976e+00 3.492063e+00 3.574983e-05
3.188976e+00 3.650794e+00 2.659898e-05
3.188976e+00 3.809524e+00 1.978332e-05
3.188976e+00 3.968254e+00 1.471672e-05
3.188976e+00 4.126984e+00 1.095486e-05
3.188976e+00 4.285714e+00 8.163325e-06
3.188976e+00 4.444444e+00 6.091840e-06
3.188976e+00 4.603175e+00 4.553933e-06
3.188976e+00 4.761905e+00 3.411128e-06
3.188976e+00 4.920635e+00 2.560838e-06
3.188976e+00 5.079365e+00 1.927182e-06
3.188976e+00 5.238095e+00 1.454088e-06
3.188976e+00 5.396825e+00 1.100130e-06
3.188976e+00 5.555556e+00 8.347005e-07
3.188976e+00 5.714286e+00 6.351683e-07
3.188976e+00 5.873016e+00 4.847844e-07
3.188976e+00 6.031746e+00 3.711356e-07
3.188976e+00 6.190476e+00 2.850082e-07
3.188976e+00 6.349206e+00 2.195501e-07
3.188976e+00 6.507937e+00 1.696552e-07
3.188976e+00 6.666667e+00 1.315104e-07
3.188976e+00 6.825397e+00 1.022611e-07
3.188976e+00 6.984127e+00 7.976511e-08
3.188976e+00 7.142857e+00 6.241088e-08
3.188976e+00 7.301587e+00 4.898266e-08
3.188976e+00 7.460317e+00 3.856091e-08
3.188976e+00 7.619048e+00 3.044818e-08
3.188976e+00 7.777778e+00 2.411402e-08
3.188976e+00 7.936508e+00 1.915385e-08
3.188976e+00 8.095238e+00 1.525821e-08
3.188976e+00 8.253968e+00 1.218974e-08
3.188976e+00 8.412698e+00 9.765852e-09
3.188976e+00 8.571429e+00 7.845701e-09
3.188976e+00 8.730159e+00 6.320335e-09
3.188976e+00 8.888889e+00 5.105234e-09
3.188976e+00 9.047619e+00 4.134650e-09
3.188976e+00 9.206349e+00 3.357297e-09
3.188976e+00 9.365079e+00 2.733059e-09
3.188976e+00 9.523810e+00 2.230471e-09
3.188976e+00 9.682540e+00 1.824791e-09
3.188976e+00 9.841270e+00 1.496509e-09
3.188976e+00 1.000000e+01 1.230200e-09
3.228346e+00 0.000000e+00 2.643465e-03
3.228346e+00 1.587302e-01 2.610890e-03
3.228346e+00 3.174603e-01 2.515883e-03
3.228346e+00 4.761905e-01 2.366183e-03
3.228346e+00 6.349206e-01 2.173388e-03
3.228346e+00 7.936508e-01 1.951323e-03
3.228346e+00 9.523810e-01 1.714278e-03
3.228346e+00 1.111111e+00 1.475438e-03
3.228346e+00 1.269841e+00 1.245751e-03
3.228346e+00 1.428571e+00 1.033322e-03
3.228346e+00 1.587302e+00 8.433006e-04
3.228346e+00 1.746032e+00 6.781573e-04
3.228346e+00 1.904762e+00 5.381920e-04
3.228346e+00 2.063492e+00 4.221317e-04
3.228346e+00 2.222222e+00 3.277075e-04
3.228346e+00 2.380952e+00 2.521438e-04
3.228346e+00 2.539683e+00 1.925289e-04
3.228346e+00 2.698413e+00 1.460681e-04
3.228346e+00 2.857143e+00 1.102334e-04
3.228346e+00 3.015873e+00 8.283563e-05
3.228346e+00 3.174603e+00 6.204050e-05
3.228346e+00 3.333333e+00 4.635079e-05
3.228346e+00 3.492063e+00 3.456968e-05
3.228346e+00 3.650794e+00 2.575656e-05
3.228346e+00 3.809524e+00 1.918225e-05
3.228346e+00 3.968254e+00 1.428778e-05
3.228346e+00 4.126984e+00 1.064854e-05
3.228346e+00 4.285714e+00 7.944309e-06
3.228346e+00 4.444444e+00 5.934994e-06
3.228346e+00 4.603175e+00 4.441389e-06
3.228346e+00 4.761905e+00 3.330190e-06
3.228346e+00 4.920635e+00 2.502481e-06
3.228346e+00 5.079365e+00 1.884991e-06
3.228346e+00 5.238095e+00 1.423494e-06
3.228346e+00 5.396825e+00 1.077878e-06
3.228346e+00 5.555556e+00 8.184625e-07
3.228346e+00 5.714286e+00 6.232799e-07
3.228346e+00 5.873016e+00 4.760506e-07
3.228346e+00 6.031746e+00 3.646972e-07
3.228346e+00 6.190476e+00 2.802452e-07
3.228346e+00 6.349206e+00 2.160140e-07
3.228346e+00 6.507937e+00 1.670207e-07
3.228346e+00 6.666667e+00 1.295405e-07
3.228346e+00 6.825397e+00 1.007829e-07
3.228346e+00 6.984127e+00 7.865204e-08
3.228346e+00 7.142857e+00 6.156974e-08
3.228346e+00 7.301587e+00 4.834479e-08
3.228346e+00 7.460317e+00 3.807550e-08
3.228346e+00 7.619048e+00 3.007752e-08
3.228346e+00 7.777778e+00 2.383003e-08
3.228346e+00 7.936508e+00 1.893553e-08
3.228346e+00 8.095238e+00 1.508982e-08
3.228346e+00 8.253968e+00 1.205943e-08
3.228346e+00 8.412698e+00 9.664689e-09
3.228346e+00 8.571429e+00 7.766917e-09
3.228346e+00 8.730159e+00 6.258787e-09
3.228346e+00 8.888889e+00 5.057004e-09
3.228346e+00 9.047619e+00 4.096743e-09
3.228346e+00 9.206349e+00 3.327414e-09
3.228346e+00 9.365079e+00 2.709433e-09
3.228346e+00 9.523810e+00 2.211739e-09
3.228346e+00 9.682540e+00 1.809898e-09
3.228346e+00 9.841270e+00 1.484634e-09
3.228346e+00 1.000000e+01 1.220706e-09
3.267717e+00 0.000000e+00 2.482794e-03
3.267717e+00 1.587302e-01 2.452470e-03
3.267717e+00 3.174603e-01 2.364006e-03
3.267717e+00 4.761905e-01 2.224545e-03
3.267717e+00 6.349206e-01 2.044806e-03
3.267717e+00 7.936508e-01 1.837584e-03
3.267717e+00 9.523810e-01 1.616126e-03
3.267717e+00 1.111111e+00 1.392694e-03
3.267717e+00 1.269841e+00 1.177504e-03
3.267717e+00 1.428571e+00 9.781584e-04
3.267717e+00 1.587302e+00 7.995305e-04
3.267717e+00 1.746032e+00 6.440062e-04
3.267717e+00 1.904762e+00 5.119449e-04
3.267717e+00 2.063492e+00 4.022276e-04
3.267717e+00 2.222222e+00 3.127901e-04
3.267717e+00 2.380952e+00 2.410772e-04
3.267717e+00 2.539683e+00 1.843905e-04
3.267717e+00 2.698413e+00 1.401268e-04
3.267717e+00 2.857143e+00 1.059224e-04
3.267717e+00 3.015873e+00 7.972289e-05
3.267717e+00 3.174603e+00 5.980153e-05
3.267717e+00 3.333333e+00 4.474491e-05
3.267717e+00 3.492063e+00 3.342018e-05
3.267717e+00 3.650794e+00 2.493472e-05
3.267717e+00 3.809524e+00 1.859497e-05
3.267717e+00 3.968254e+00 1.386807e-05
3.267717e+00 4.126984e+00 1.034839e-05
3.267717e+00 4.285714e+00 7.729418e-06
3.267717e+00 4.444444e+00 5.780906e-06
3.267717e+00 4.603175e+00 4.330690e-06
3.267717e+00 4.761905e+00 3.250485e-06
3.267717e+00 4.920635e+00 2.444951e-06
3.267717e+00 5.079365e+00 1.843354e-06
3.267717e+00 5.238095e+00 1.393273e-06
3.267717e+00 5.396825e+00 1.055874e-06
3.267717e+00 5.555556e+00 8.023920e-07
3.267717e+00 5.714286e+00 6.115038e-07
3.267717e+00 5.873016e+00 4.673924e-07
3.267717e+00 6.031746e+00 3.583095e-07
3.267717e+00 6.190476e+00 2.755162e-07
3.267717e+00 6.349206e+00 2.125007e-07
3.267717e+00 6.507937e+00 1.644013e-07
3.267717e+00 6.666667e+00 1.275808e-07
3.267717e+00 6.825397e+00 9.931151e-08
3.267717e+00 6.984127e+00 7.754335e-08
3.267717e+00 7.142857e+00 6.073144e-08
3.267717e+00 7.301587e+00 4.770874e-08
3.267717e+00 7.460317e+00 3.759124e-08
3.267717e+00 7.619048e+00 2.970756e-08
3.267717e+00 7.777778e+00 2.354644e-08
3.267717e+00 7.936508e+00 1.871742e-08
3.267717e+00 8.095238e+00 1.492152e-08
3.267717e+00 8.253968e+00 1.192914e-08
3.267717e+00 8.412698e+00 9.563503e-09
3.267717e+00 8.571429e+00 7.688085e-09
3.267717e+00 8.730159e+00 6.197181e-09
3.267717e+00 8.888889e+00 5.008713e-09
3.267717e+00 9.047619e+00 4.058774e-09
3.267717e+00 9.206349e+00 3.297474e-09
3.267717e+00 9.365079e+00 2.685755e-09
3.267717e+00 9.523810e+00 2.192960e-09
3.267717e+00 9.682540e+00 1.794962e-09
3.267717e+00 9.841270e+00 1.472723e-09
3.267717e+00 1.000000e+01 1.211182e-09
3.307087e+00 0.000000e+00 2.331438e-03
3.307087e+00 1.587302e-01 2.303215e-03
3.307087e+00 3.174603e-01 2.220861e-03
3.307087e+00 4.761905e-01 2.090970e-03
3.307087e+00 6.349206e-01 1.923442e-03
3.307087e+00 7.936508e-01 1.730115e-03
3.307087e+00 9.523810e-01 1.523270e-03
3.307087e+00 1.111111e+00 1.314303e-03
3.307087e+00 1.269841e+00 1.112745e-03
3.307087e+00 1.428571e+00 9.257261e-04
3.307087e+00 1.587302e+00 7.578534e-04
3.307087e+00 1.746032e+00 6.114276e-04
3.307087e+00 1.904762e+00 4.868585e-04
3.307087e+00 2.063492e+00 3.831669e-04
3.307087e+00 2.222222e+00 2.984768e-04
3.307087e+00 2.380952e+00 2.304381e-04
3.307087e+00 2.539683e+00 1.765512e-04
3.307087e+00 2.698413e+00 1.343931e-04
3.307087e+00 2.857143e+00 1.017543e-04
3.307087e+00 3.015873e+00 7.670778e-05
3.307087e+00 3.174603e+00 5.762895e-05
3.307087e+00 3.333333e+00 4.318399e-05
3.307087e+00 3.492063e+00 3.230100e-05
3.307087e+00 3.650794e+00 2.413329e-05
3.307087e+00 3.809524e+00 1.802140e-05
3.307087e+00 3.968254e+00 1.345756e-05
3.307087e+00 4.126984e+00 1.005441e-05
3.307087e+00 4.285714e+00 7.518659e-06
3.307087e+00 4.444444e+00 5.629589e-06
3.307087e+00 4.603175e+00 4.221848e-06
3.307087e+00 4.761905e+00 3.172027e-06
3.307087e+00 4.920635e+00 2.388258e-06
3.307087e+00 5.079365e+00 1.802279e-06
3.307087e+00 5.238095e+00 1.363429e-06
3.307087e+00 5.396825e+00 1.034126e-06
3.307087e+00 5.555556e+00 7.864928e-07
3.307087e+00 5.714286e+00 5.998432e-07
3.307087e+00 5.873016e+00 4.588120e-07
3.307087e+00 6.031746e+00 3.519742e-07
3.307087e+00 6.190476e+00 2.708225e-07
3.307087e+00 6.349206e+00 2.090111e-07
3.307087e+00 6.507937e+00 1.617979e-07
3.307087e+00 6.666667e+00 1.256317e-07
3.307087e+00 6.825397e+00 9.784718e-08
3.307087e+00 6.984127e+00 7.643937e-08
3.307087e+00 7.142857e+00 5.989625e-08
3.307087e+00 7.301587e+00 4.707470e-08
3.307087e+00 7.460317e+00 3.710826e-08
3.307087e+00 7.619048e+00 2.933841e-08
3.307087e+00 7.777778e+00 2.326333e-08
3.307087e+00 7.936508e+00 1.849958e-08
3.307087e+00 8.095238e+00 1.475335e-08
3.307087e+00 8.253968e+00 1.179891e-08
