139.37007874015745 -105.23809523809524 1.4909443697285665e-09
139.37007874015745 -101.11111111111111 1.9389373625080953e-09
139.37007874015745 -96.98412698412699 2.5295784753134955e-09
139.37007874015745 -92.85714285714286 3.309783663495841e-09
139.37007874015745 -88.73015873015873 4.34183972393912e-09
139.37007874015745 -84.60317460317461 5.708108072809957e-09
139.37007874015745 -80.47619047619047 7.516865980694917e-09
139.37007874015745 -76.34920634920634 9.909330614017911e-09
139.37007874015745 -72.22222222222221 1.3067718598319762e-08
139.37007874015745 -68.09523809523809 1.7223841061827186e-08
139.37007874015745 -63.96825396825396 2.2667151561099538e-08
139.37007874015745 -59.841269841269835 2.9750285543894665e-08
139.37007874015745 -55.71428571428571 3.888892853314303e-08
139.37007874015745 -51.58730158730158 5.055140769666181e-08
139.37007874015745 -47.460317460317455 6.523201229870614e-08
139.37007874015745 -43.33333333333333 8.340134297292877e-08
139.37007874015745 -39.2063492063492 1.05428011947762e-07
139.37007874015745 -35.079365079365076 1.3147012542825004e-07
139.37007874015745 -30.952380952380935 1.61343387627776e-07
139.37007874015745 -26.82539682539681 1.9438547770710756e-07
139.37007874015745 -22.69841269841268 2.2935124553673896e-07
139.37007874015745 -18.571428571428555 2.643845361027047e-07
139.37007874015745 -14.444444444444429 2.971116470818125e-07
139.37007874015745 -10.317460317460302 3.2488088133517157e-07
139.37007874015745 -6.190476190476176 3.451314099620026e-07
139.37007874015745 -2.063492063492049 3.558235677594445e-07
139.37007874015745 2.0634920634920775 3.558235677594445e-07
139.37007874015745 6.190476190476204 3.451314099620026e-07
139.37007874015745 10.31746031746033 3.2488088133517126e-07
139.37007874015745 14.444444444444457 2.9711164708181225e-07
139.37007874015745 18.571428571428584 2.6438453610270426e-07
139.37007874015745 22.69841269841271 2.2935124553673856e-07
139.37007874015745 26.825396825396837 1.9438547770710727e-07
139.37007874015745 30.952380952380963 1.6134338762777573e-07
139.37007874015745 35.07936507936509 1.3147012542824993e-07
139.37007874015745 39.206349206349216 1.0542801194776192e-07
139.37007874015745 43.33333333333334 8.340134297292871e-08
139.37007874015745 47.46031746031747 6.52320122987061e-08
139.37007874015745 51.587301587301596 5.055140769666181e-08
139.37007874015745 55.71428571428572 3.8888928533143007e-08
139.37007874015745 59.84126984126985 2.9750285543894632e-08
139.37007874015745 63.968253968253975 2.2667151561099515e-08
139.37007874015745 68.09523809523813 1.7223841061827117e-08
139.37007874015745 72.22222222222226 1.3067718598319724e-08
139.37007874015745 76.34920634920638 9.909330614017886e-09
139.37007874015745 80.47619047619051 7.516865980694904e-09
139.37007874015745 84.60317460317464 5.708108072809943e-09
139.37007874015745 88.73015873015876 4.3418397239391135e-09
139.37007874015745 92.85714285714289 3.309783663495834e-09
139.37007874015745 96.98412698412702 2.529578475313489e-09
139.37007874015745 101.11111111111114 1.938937362508093e-09
139.37007874015745 105.23809523809527 1.4909443697285628e-09
139.37007874015745 109.3650793650794 1.1503525800478222e-09
139.37007874015745 113.49206349206352 8.90719207174369e-10
139.37007874015745 117.61904761904765 6.922154653144199e-10
139.37007874015745 121.74603174603178 5.399672789362269e-10
139.37007874015745 125.8730158730159 4.2280629452699703e-10
139.37007874015745 130.0 3.323339887219867e-10
141.73228346456688 -130.0 3.298886426274635e-10
141.73228346456688 -125.87301587301587 4.1954247913423753e-10
141.73228346456688 -121.74603174603175 5.355910932992369e-10
141.73228346456688 -117.61904761904762 6.863211064328116e-10
141.73228346456688 -113.4920634920635 8.827443853934843e-10
141.73228346456688 -109.36507936507937 1.139515646086154e-09
141.73228346456688 -105.23809523809524 1.4761556020775518e-09
141.73228346456688 -101.11111111111111 1.9186738378283367e-09
141.73228346456688 -96.98412698412699 2.5017078257116584e-09
141.73228346456688 -92.85714285714286 3.2713165328512604e-09
141.73228346456688 -88.73015873015873 4.288583623772267e-09
141.73228346456688 -84.60317460317461 5.634186515398886e-09
141.73228346456688 -80.47619047619047 7.4140565326964016e-09
141.73228346456688 -76.34920634920634 9.766164968355667e-09
141.73228346456688 -72.22222222222221 1.2868279465964894e-08
141.73228346456688 -68.09523809523809 1.694618961368253e-08
141.73228346456688 -63.96825396825396 2.2281333891574806e-08
141.73228346456688 -59.841269841269835 2.9215910512066773e-08
141.73228346456688 -55.71428571428571 3.815240068432067e-08
141.73228346456688 -51.58730158730158 4.954305884689202e-08
141.73228346456688 -47.460317460317455 6.386362036126138e-08
141.73228346456688 -43.33333333333333 8.156485373256237e-08
141.73228346456688 -39.2063492063492 1.0299664214085105e-07
141.73228346456688 -35.079365079365076 1.2830330532438458e-07
141.73228346456688 -30.952380952380935 1.572969926429247e-07
141.73228346456688 -26.82539682539681 1.8932823604630808e-07
141.73228346456688 -22.69841269841268 2.231868732677519e-07
141.73228346456688 -18.571428571428555 2.570770603226676e-07
141.73228346456688 -14.444444444444429 2.887089945518676e-07
141.73228346456688 -10.317460317460302 3.15530100056667e-07
141.73228346456688 -6.190476190476176 3.350790428289402e-07
141.73228346456688 -2.063492063492049 3.453974699833787e-07
141.73228346456688 2.0634920634920775 3.453974699833787e-07
141.73228346456688 6.190476190476204 3.350790428289402e-07
141.73228346456688 10.31746031746033 3.155301000566667e-07
141.73228346456688 14.444444444444457 2.887089945518673e-07
141.73228346456688 18.571428571428584 2.570770603226674e-07
141.73228346456688 22.69841269841271 2.231868732677515e-07
141.73228346456688 26.825396825396837 1.8932823604630792e-07
141.73228346456688 30.952380952380963 1.5729699264292456e-07
141.73228346456688 35.07936507936509 1.2830330532438448e-07
141.73228346456688 39.206349206349216 1.0299664214085097e-07
141.73228346456688 43.33333333333334 8.15648537325623e-08
141.73228346456688 47.46031746031747 6.386362036126132e-08
141.73228346456688 51.587301587301596 4.954305884689196e-08
141.73228346456688 55.71428571428572 3.815240068432064e-08
141.73228346456688 59.84126984126985 2.921591051206674e-08
141.73228346456688 63.968253968253975 2.2281333891574787e-08
141.73228346456688 68.09523809523813 1.694618961368246e-08
141.73228346456688 72.22222222222226 1.2868279465964846e-08
141.73228346456688 76.34920634920638 9.766164968355632e-09
141.73228346456688 80.47619047619051 7.4140565326963825e-09
141.73228346456688 84.60317460317464 5.634186515398878e-09
141.73228346456688 88.73015873015876 4.28858362377226e-09
141.73228346456688 92.85714285714289 3.2713165328512555e-09
141.73228346456688 96.98412698412702 2.5017078257116534e-09
141.73228346456688 101.11111111111114 1.918673837828333e-09
141.73228346456688 105.23809523809527 1.4761556020775494e-09
141.73228346456688 109.3650793650794 1.1395156460861514e-09
141.73228346456688 113.49206349206352 8.827443853934823e-10
141.73228346456688 117.61904761904765 6.86321106432811e-10
141.73228346456688 121.74603174603178 5.355910932992359e-10
141.73228346456688 125.8730158730159 4.1954247913423675e-10
141.73228346456688 130.0 3.298886426274635e-10
144.09448818897636 -130.0 3.274243035493742e-10
144.09448818897636 -125.87301587301587 4.1625476015698104e-10
144.09448818897636 -121.74603174603175 5.311849242151018e-10
144.09448818897636 -117.61904761904762 6.80389330466677e-10
144.09448818897636 -113.4920634920635 8.747232224075163e-10
144.09448818897636 -109.36507936507937 1.1286219465028905e-09
144.09448818897636 -105.23809523809524 1.4612984034919936e-09
144.09448818897636 -101.11111111111111 1.89832975196182e-09
144.09448818897636 -96.98412698412699 2.4737457309603115e-09
144.09448818897636 -92.85714285714286 3.2327516593212003e-09
144.09448818897636 -88.73015873015873 4.23523416357044e-09
144.09448818897636 -84.60317460317461 5.560197301948831e-09
144.09448818897636 -80.47619047619047 7.311244433397804e-09
144.09448818897636 -76.34920634920634 9.623130547106063e-09
144.09448818897636 -72.22222222222221 1.2669221759128419e-08
144.09448818897636 -68.09523809523809 1.6669360454538808e-08
144.09448818897636 -63.96825396825396 2.1897083555815067e-08
144.09448818897636 -59.841269841269835 2.868432054638426e-08
144.09448818897636 -55.71428571428571 3.74205903457788e-08
144.09448818897636 -51.58730158730158 4.854240875913776e-08
144.09448818897636 -47.460317460317455 6.25073961569455e-08
144.09448818897636 -43.33333333333333 7.974702948439272e-08
144.09448818897636 -39.2063492063492 1.0059307151102571e-07
144.09448818897636 -35.079365079365076 1.2517665150165043e-07
144.09448818897636 -30.952380952380935 1.5330680696969522e-07
144.09448818897636 -26.82539682539681 1.8434701550635387e-07
144.09448818897636 -22.69841269841268 2.1712162276220568e-07
144.09448818897636 -18.571428571428555 2.498938625789253e-07
144.09448818897636 -14.444444444444429 2.8045580195459234e-07
144.09448818897636 -10.317460317460302 3.0635134017285754e-07
144.09448818897636 -6.190476190476176 3.252158079232743e-07
144.09448818897636 -2.063492063492049 3.351697553591369e-07
144.09448818897636 2.0634920634920775 3.351697553591369e-07
144.09448818897636 6.190476190476204 3.252158079232743e-07
144.09448818897636 10.31746031746033 3.063513401728572e-07
144.09448818897636 14.444444444444457 2.8045580195459213e-07
144.09448818897636 18.571428571428584 2.498938625789251e-07
144.09448818897636 22.69841269841271 2.1712162276220533e-07
144.09448818897636 26.825396825396837 1.843470155063537e-07
144.09448818897636 30.952380952380963 1.533068069696951e-07
144.09448818897636 35.07936507936509 1.2517665150165033e-07
144.09448818897636 39.206349206349216 1.0059307151102564e-07
144.09448818897636 43.33333333333334 7.974702948439267e-08
144.09448818897636 47.46031746031747 6.250739615694541e-08
144.09448818897636 51.587301587301596 4.85424087591377e-08
144.09448818897636 55.71428571428572 3.742059034577878e-08
144.09448818897636 59.84126984126985 2.8684320546384228e-08
144.09448818897636 63.968253968253975 2.1897083555815043e-08
144.09448818897636 68.09523809523813 1.666936045453874e-08
144.09448818897636 72.22222222222226 1.2669221759128373e-08
144.09448818897636 76.34920634920638 9.62313054710603e-09
144.09448818897636 80.47619047619051 7.311244433397785e-09
144.09448818897636 84.60317460317464 5.560197301948822e-09
144.09448818897636 88.73015873015876 4.2352341635704345e-09
144.09448818897636 92.85714285714289 3.232751659321196e-09
144.09448818897636 96.98412698412702 2.473745730960306e-09
144.09448818897636 101.11111111111114 1.8983297519618163e-09
144.09448818897636 105.23809523809527 1.461298403491991e-09
144.09448818897636 109.3650793650794 1.128621946502888e-09
144.09448818897636 113.49206349206352 8.747232224075144e-10
144.09448818897636 117.61904761904765 6.803893304666763e-10
144.09448818897636 121.74603174603178 5.311849242151008e-10
144.09448818897636 125.8730158730159 4.1625476015698026e-10
144.09448818897636 130.0 3.274243035493742e-10
146.45669291338578 -130.0 3.2494183819628123e-10
146.45669291338578 -125.87301587301587 4.129443347595679e-10
146.45669291338578 -121.74603174603175 5.267504322924582e-10
146.45669291338578 -117.61904761904762 6.744224502674714e-10
146.45669291338578 -113.4920634920635 8.666589519802599e-10
146.45669291338578 -109.36507936507937 1.1176760190162695e-09
146.45669291338578 -105.23809523809524 1.4463791624168587e-09
146.45669291338578 -101.11111111111111 1.8779141249222598e-09
146.45669291338578 -96.98412698412699 2.445704957222445e-09
146.45669291338578 -92.85714285714286 3.1941071436284765e-09
146.45669291338578 -88.73015873015873 4.1818170356005104e-09
146.45669291338578 -84.60317460317461 5.486176908542095e-09
146.45669291338578 -80.47619047619047 7.2084814283109e-09
146.45669291338578 -76.34920634920634 9.480300612074305e-09
146.45669291338578 -72.22222222222221 1.2470648853313764e-08
146.45669291338578 -68.09523809523809 1.6393498725810925e-08
146.45669291338578 -63.96825396825396 2.1514602945750617e-08
146.45669291338578 -59.841269841269835 2.8155795356418836e-08
146.45669291338578 -55.71428571428571 3.669387973026676e-08
146.45669291338578 -51.58730158730158 4.7549972482586755e-08
146.45669291338578 -47.460317460317455 6.11640221860116e-08
146.45669291338578 -43.33333333333333 7.794875689587135e-08
146.45669291338578 -39.2063492063492 9.821842592877486e-08
146.45669291338578 -35.079365079365076 1.2209155709785823e-07
146.45669291338578 -30.952380952380935 1.4937450605649896e-07
146.45669291338578 -26.82539682539681 1.7944377060392484e-07
146.45669291338578 -22.69841269841268 2.1115770367591763e-07
146.45669291338578 -18.571428571428555 2.428373653188488e-07
146.45669291338578 -14.444444444444429 2.72354651047709e-07
146.45669291338578 -10.317460317460302 2.973472884238518e-07
146.45669291338578 -6.190476190476176 3.155444509884413e-07
146.45669291338578 -2.063492063492049 3.251431948014087e-07
146.45669291338578 2.0634920634920775 3.251431948014087e-07
146.45669291338578 6.190476190476204 3.155444509884413e-07
146.45669291338578 10.31746031746033 2.9734728842385154e-07
146.45669291338578 14.444444444444457 2.723546510477087e-07
146.45669291338578 18.571428571428584 2.428373653188484e-07
146.45669291338578 22.69841269841271 2.1115770367591726e-07
146.45669291338578 26.825396825396837 1.7944377060392455e-07
146.45669291338578 30.952380952380963 1.4937450605649872e-07
146.45669291338578 35.07936507936509 1.2209155709785813e-07
146.45669291338578 39.206349206349216 9.82184259287748e-08
146.45669291338578 43.33333333333334 7.79487568958713e-08
146.45669291338578 47.46031746031747 6.116402218601156e-08
146.45669291338578 51.587301587301596 4.7549972482586755e-08
146.45669291338578 55.71428571428572 3.669387973026673e-08
146.45669291338578 59.84126984126985 2.8155795356418807e-08
146.45669291338578 63.968253968253975 2.1514602945750594e-08
146.45669291338578 68.09523809523813 1.639349872581086e-08
146.45669291338578 72.22222222222226 1.2470648853313728e-08
146.45669291338578 76.34920634920638 9.480300612074279e-09
146.45669291338578 80.47619047619051 7.20848142831089e-09
146.45669291338578 84.60317460317464 5.486176908542081e-09
146.45669291338578 88.73015873015876 4.181817035600504e-09
146.45669291338578 92.85714285714289 3.1941071436284695e-09
146.45669291338578 96.98412698412702 2.445704957222439e-09
146.45669291338578 101.11111111111114 1.8779141249222573e-09
146.45669291338578 105.23809523809527 1.4463791624168554e-09
146.45669291338578 109.3650793650794 1.117676019016267e-09
146.45669291338578 113.49206349206352 8.666589519802581e-10
146.45669291338578 117.61904761904765 6.744224502674707e-10
146.45669291338578 121.74603174603178 5.267504322924573e-10
146.45669291338578 125.8730158730159 4.129443347595675e-10
146.45669291338578 130.0 3.2494183819628123e-10
148.81889763779526 -130.0 3.22442110896431e-10
148.81889763779526 -125.87301587301587 4.0961239557442727e-10
148.81889763779526 -121.74603174603175 5.222892699933828e-10
148.81889763779526 -117.61904761904762 6.684227645429969e-10
148.81889763779526 -113.4920634920635 8.585547838707677e-10
148.81889763779526 -109.36507936507937 1.1066823612317337e-09
148.81889763779526 -105.23809523809524 1.4314042010039455e-09
148.81889763779526 -101.11111111111111 1.8574358680505369e-09
148.81889763779526 -96.98412698412699 2.4175980936235217e-09
148.81889763779526 -92.85714285714286 3.1554007995359007e-09
148.81889763779526 -88.73015873015873 4.128357469023666e-09
148.81889763779526 -84.60317460317461 5.412161066957777e-09
148.81889763779526 -80.47619047619047 7.105818071751044e-09
148.81889763779526 -76.34920634920634 9.337746527516669e-09
148.81889763779526 -72.22222222222221 1.227266111754046e-08
148.81889763779526 -68.09523809523809 1.6118744835955425e-08
148.81889763779526 -63.96825396825396 2.1134087060008923e-08
148.81889763779526 -59.841269841269835 2.763060321049641e-08
148.81889763779526 -55.71428571428571 3.597263354367611e-08
148.81889763779526 -51.58730158730158 4.656623863675148e-08
148.81889763779526 -47.460317460317455 5.983414167896848e-08
148.81889763779526 -43.33333333333333 7.617086536286734e-08
148.81889763779526 -39.2063492063492 9.587374951494692e-08
148.81889763779526 -35.079365079365076 1.1904930138453685e-07
148.81889763779526 -30.952380952380935 1.455016110587832e-07
148.81889763779526 -26.82539682539681 1.746202530678384e-07
148.81889763779526 -22.69841269841268 2.0529706788102014e-07
148.81889763779526 -18.571428571428555 2.3590967485413183e-07
148.81889763779526 -14.444444444444429 2.6440775039393635e-07
148.81889763779526 -10.317460317460302 2.8852020823607386e-07
148.81889763779526 -6.190476190476176 3.060672570149954e-07
148.81889763779526 -2.063492063492049 3.1532007842250587e-07
148.81889763779526 2.0634920634920775 3.1532007842250587e-07
148.81889763779526 6.190476190476204 3.060672570149954e-07
148.81889763779526 10.31746031746033 2.8852020823607365e-07
148.81889763779526 14.444444444444457 2.644077503939361e-07
148.81889763779526 18.571428571428584 2.3590967485413146e-07
148.81889763779526 22.69841269841271 2.052970678810198e-07
148.81889763779526 26.825396825396837 1.7462025306783813e-07
148.81889763779526 30.952380952380963 1.4550161105878297e-07
148.81889763779526 35.07936507936509 1.1904930138453677e-07
148.81889763779526 39.206349206349216 9.587374951494686e-08
148.81889763779526 43.33333333333334 7.617086536286729e-08
148.81889763779526 47.46031746031747 5.983414167896846e-08
148.81889763779526 51.587301587301596 4.656623863675148e-08
148.81889763779526 55.71428571428572 3.597263354367609e-08
148.81889763779526 59.84126984126985 2.763060321049638e-08
148.81889763779526 63.968253968253975 2.1134087060008903e-08
148.81889763779526 68.09523809523813 1.611874483595538e-08
148.81889763779526 72.22222222222226 1.2272661117540427e-08
148.81889763779526 76.34920634920638 9.337746527516634e-09
148.81889763779526 80.47619047619051 7.10581807175102e-09
148.81889763779526 84.60317460317464 5.412161066957769e-09
148.81889763779526 88.73015873015876 4.128357469023661e-09
148.81889763779526 92.85714285714289 3.1554007995358966e-09
148.81889763779526 96.98412698412702 2.4175980936235184e-09
148.81889763779526 101.11111111111114 1.8574358680505325e-09
148.81889763779526 105.23809523809527 1.4314042010039439e-09
148.81889763779526 109.3650793650794 1.106682361231731e-09
148.81889763779526 113.49206349206352 8.585547838707658e-10
148.81889763779526 117.61904761904765 6.684227645429956e-10
148.81889763779526 121.74603174603178 5.222892699933822e-10
148.81889763779526 125.8730158730159 4.096123955744265e-10
148.81889763779526 130.0 3.22442110896431e-10
151.18110236220468 -130.0 3.199259830778081e-10
151.18110236220468 -125.87301587301587 4.0626012996743546e-10
151.18110236220468 -121.74603174603175 5.178030805930385e-10
151.18110236220468 -117.61904761904762 6.623925563815969e-10
151.18110236220468 -113.4920634920635 8.504139017377844e-10
151.18110236220468 -109.36507936507937 1.0956454276661611e-09
151.18110236220468 -105.23809523809524 1.4163797708907474e-09
151.18110236220468 -101.11111111111111 1.836903778042178e-09
151.18110236220468 -96.98412698412699 2.389437543838073e-09
151.18110236220468 -92.85714285714286 3.1166501420751064e-09
151.18110236220468 -88.73015873015873 4.074880213591081e-09
151.18110236220468 -84.60317460317461 5.3381847424126186e-09
151.18110236220468 -80.47619047619047 7.003303697071625e-09
151.18110236220468 -76.34920634920634 9.195537721520541e-09
151.18110236220468 -72.22222222222221 1.2075355866471733e-08
151.18110236220468 -68.09523809523809 1.5845234405381514e-08
151.18110236220468 -63.96825396825396 2.075572344879578e-08
151.18110236220468 -59.841269841269835 2.7109000897538876e-08
151.18110236220468 -55.71428571428571 3.5257198998101716e-08
151.18110236220468 -51.58730158730158 4.559166953843067e-08
151.18110236220468 -47.460317460317455 5.851835894385955e-08
151.18110236220468 -43.33333333333333 7.44141277461654e-08
151.18110236220468 -39.2063492063492 9.35600060170431e-08
151.18110236220468 -35.079365079365076 1.1605105212852546e-07
151.18110236220468 -30.952380952380935 1.4168949262358193e-07
151.18110236220468 -26.82539682539681 1.698780175454537e-07
151.18110236220468 -22.69841269841268 1.9954141758579491e-07
151.18110236220468 -18.571428571428555 2.2911259227259166e-07
151.18110236220468 -14.444444444444429 2.5661694920481884e-07
151.18110236220468 -10.317460317460302 2.798719562901965e-07
151.18110236220468 -6.190476190476176 2.967860689277442e-07
151.18110236220468 -2.063492063492049 3.057022353826105e-07
151.18110236220468 2.0634920634920775 3.057022353826105e-07
151.18110236220468 6.190476190476204 2.967860689277442e-07
151.18110236220468 10.31746031746033 2.7987195629019627e-07
151.18110236220468 14.444444444444457 2.566169492048186e-07
151.18110236220468 18.571428571428584 2.291125922725913e-07
151.18110236220468 22.69841269841271 1.9954141758579457e-07
151.18110236220468 26.825396825396837 1.6987801754545342e-07
151.18110236220468 30.952380952380963 1.4168949262358172e-07
151.18110236220468 35.07936507936509 1.1605105212852537e-07
151.18110236220468 39.206349206349216 9.356000601704304e-08
151.18110236220468 43.33333333333334 7.441412774616534e-08
151.18110236220468 47.46031746031747 5.851835894385951e-08
151.18110236220468 51.587301587301596 4.559166953843067e-08
151.18110236220468 55.71428571428572 3.525719899810169e-08
151.18110236220468 59.84126984126985 2.7109000897538847e-08
151.18110236220468 63.968253968253975 2.0755723448795757e-08
151.18110236220468 68.09523809523813 1.5845234405381468e-08
151.18110236220468 72.22222222222226 1.20753558664717e-08
151.18110236220468 76.34920634920638 9.19553772152051e-09
151.18110236220468 80.47619047619051 7.003303697071601e-09
151.18110236220468 84.60317460317464 5.338184742412611e-09
151.18110236220468 88.73015873015876 4.0748802135910746e-09
151.18110236220468 92.85714285714289 3.116650142075102e-09
151.18110236220468 96.98412698412702 2.3894375438380702e-09
151.18110236220468 101.11111111111114 1.8369037780421733e-09
151.18110236220468 105.23809523809527 1.4163797708907455e-09
151.18110236220468 109.3650793650794 1.0956454276661587e-09
151.18110236220468 113.49206349206352 8.504139017377825e-10
151.18110236220468 117.61904761904765 6.623925563815956e-10
151.18110236220468 121.74603174603178 5.17803080593038e-10
151.18110236220468 125.8730158730159 4.062601299674347e-10
151.18110236220468 130.0 3.199259830778081e-10
153.54330708661416 -130.0 3.1739431275858804e-10
153.54330708661416 -125.87301587301587 4.0288871931974065e-10
153.54330708661416 -121.74603174603175 5.132934971654177e-10
153.54330708661416 -117.61904761904762 6.56334091817804e-10
153.54330708661416 -113.4920634920635 8.42239461110142e-10
153.54330708661416 -109.36507936507937 1.084569626877187e-09
153.54330708661416 -105.23809523809524 1.4013120491470438e-09
153.54330708661416 -101.11111111111111 1.816326531242852e-09
153.54330708661416 -96.98412698412699 2.361235518104744e-09
153.54330708661416 -92.85714285714286 3.077872376460288e-09
153.54330708661416 -88.73015873015873 4.021409524433581e-09
153.54330708661416 -84.60317460317461 5.26428211304602e-09
153.54330708661416 -80.47619047619047 6.900986389670683e-09
153.54330708661416 -76.34920634920634 9.053741651769744e-09
153.54330708661416 -72.22222222222221 1.1878827319435222e-08
153.54330708661416 -68.09523809523809 1.5573098222105794e-08
153.54330708661416 -63.96825396825396 2.0379692175341844e-08
153.54330708661416 -59.841269841269835 2.659123371410291e-08
153.54330708661416 -55.71428571428571 3.4547905862593484e-08
153.54330708661416 -51.58730158730158 4.462670138392505e-08
153.54330708661416 -47.460317460317455 5.7217239792620936e-08
153.54330708661416 -43.33333333333333 7.267926121799894e-08
153.54330708661416 -39.2063492063492 9.12780803337237e-08
153.54330708661416 -35.079365079365076 1.130978681459726e-07
153.54330708661416 -30.952380952380935 1.3793937491380702e-07
153.54330708661416 -26.82539682539681 1.6521842759481386e-07
153.54330708661416 -22.69841269841268 1.9389221377961718e-07
153.54330708661416 -18.571428571428555 2.2244762470327377e-07
153.54330708661416 -14.444444444444429 2.4898375155285396e-07
153.54330708661416 -10.317460317460302 2.71403999460849e-07
153.54330708661416 -6.190476190476176 2.877023066415711e-07
153.54330708661416 -2.063492063492049 2.9629105410510776e-07
153.54330708661416 2.0634920634920775 2.9629105410510776e-07
153.54330708661416 6.190476190476204 2.877023066415711e-07
153.54330708661416 10.31746031746033 2.714039994608487e-07
153.54330708661416 14.444444444444457 2.4898375155285374e-07
153.54330708661416 18.571428571428584 2.224476247032734e-07
153.54330708661416 22.69841269841271 1.9389221377961686e-07
153.54330708661416 26.825396825396837 1.6521842759481357e-07
153.54330708661416 30.952380952380963 1.379393749138068e-07
153.54330708661416 35.07936507936509 1.130978681459725e-07
153.54330708661416 39.206349206349216 9.127808033372364e-08
153.54330708661416 43.33333333333334 7.26792612179989e-08
153.54330708661416 47.46031746031747 5.7217239792620896e-08
153.54330708661416 51.587301587301596 4.462670138392505e-08
153.54330708661416 55.71428571428572 3.4547905862593464e-08
153.54330708661416 59.84126984126985 2.659123371410288e-08
153.54330708661416 63.968253968253975 2.0379692175341824e-08
153.54330708661416 68.09523809523813 1.5573098222105748e-08
153.54330708661416 72.22222222222226 1.187882731943519e-08
153.54330708661416 76.34920634920638 9.05374165176971e-09
153.54330708661416 80.47619047619051 6.9009863896706605e-09
153.54330708661416 84.60317460317464 5.264282113046012e-09
153.54330708661416 88.73015873015876 4.021409524433574e-09
153.54330708661416 92.85714285714289 3.0778723764602833e-09
153.54330708661416 96.98412698412702 2.3612355181047405e-09
153.54330708661416 101.11111111111114 1.8163265312428475e-09
153.54330708661416 105.23809523809527 1.401312049147042e-09
153.54330708661416 109.3650793650794 1.0845696268771842e-09
153.54330708661416 113.49206349206352 8.422394611101401e-10
153.54330708661416 117.61904761904765 6.563340918178026e-10
153.54330708661416 121.74603174603178 5.132934971654171e-10
153.54330708661416 125.8730158730159 4.028887193197399e-10
153.54330708661416 130.0 3.1739431275858804e-10
155.9055118110236 -130.0 3.1484795404838024e-10
155.9055118110236 -125.87301587301587 3.994993383265891e-10
155.9055118110236 -121.74603174603175 5.087621415959388e-10
155.9055118110236 -117.61904761904762 6.502496184404666e-10
155.9055118110236 -113.4920634920635 8.340345874244744e-10
155.9055118110236 -109.36507936507937 1.0734593186994287e-09
155.9055118110236 -105.23809523809524 1.3862071343914716e-09
155.9055118110236 -101.11111111111111 1.7957126782143972e-09
155.9055118110236 -96.98412698412699 2.333004025672212e-09
155.9055118110236 -92.85714285714286 3.0390843876880667e-09
155.9055118110236 -88.73015873015873 3.967969147942757e-09
155.9055118110236 -84.60317460317461 5.1904865511376216e-09
155.9055118110236 -80.47619047619047 6.798912962738409e-09
155.9055118110236 -76.34920634920634 8.912423775624976e-09
155.9055118110236 -72.22222222222221 1.168316656619141e-08
155.9055118110236 -68.09523809523809 1.5302462207865428e-08
155.9055118110236 -63.96825396825396 2.0006165793374962e-08
155.9055118110236 -59.841269841269835 2.607753547562864e-08
155.9055118110236 -55.71428571428571 3.3845066549848404e-08
155.9055118110236 -51.58730158730158 4.367174448348986e-08
155.9055118110236 -47.460317460317455 5.5931312041472056e-08
155.9055118110236 -43.33333333333333 7.096692821043678e-08
155.9055118110236 -39.2063492063492 8.902878017469941e-08
155.9055118110236 -35.079365079365076 1.1019070202934092e-07
155.9055118110236 -30.952380952380935 1.3425233984405035e-07
155.9055118110236 -26.82539682539681 1.6064266192311126e-07
155.9055118110236 -22.69841269841268 1.8835068495034167e-07
155.9055118110236 -18.571428571428555 2.15915996867634e-07
155.9055118110236 -14.444444444444429 2.415093308700875e-07
155.9055118110236 -10.317460317460302 2.6311743203320363e-07
155.9055118110236 -6.190476190476176 2.7881698638117544e-07
155.9055118110236 -2.063492063492049 2.8708750274691614e-07
155.9055118110236 2.0634920634920775 2.8708750274691614e-07
155.9055118110236 6.190476190476204 2.7881698638117544e-07
155.9055118110236 10.31746031746033 2.631174320332034e-07
155.9055118110236 14.444444444444457 2.415093308700873e-07
155.9055118110236 18.571428571428584 2.1591599686763363e-07
155.9055118110236 22.69841269841271 1.8835068495034136e-07
155.9055118110236 26.825396825396837 1.6064266192311102e-07
155.9055118110236 30.952380952380963 1.3425233984405014e-07
155.9055118110236 35.07936507936509 1.1019070202934084e-07
155.9055118110236 39.206349206349216 8.902878017469935e-08
155.9055118110236 43.33333333333334 7.096692821043673e-08
155.9055118110236 47.46031746031747 5.593131204147202e-08
155.9055118110236 51.587301587301596 4.367174448348986e-08
155.9055118110236 55.71428571428572 3.3845066549848385e-08
155.9055118110236 59.84126984126985 2.6077535475628615e-08
155.9055118110236 63.968253968253975 2.0006165793374946e-08
155.9055118110236 68.09523809523813 1.530246220786537e-08
155.9055118110236 72.22222222222226 1.1683166566191378e-08
155.9055118110236 76.34920634920638 8.912423775624953e-09
155.9055118110236 80.47619047619051 6.7989129627383975e-09
155.9055118110236 84.60317460317464 5.190486551137608e-09
155.9055118110236 88.73015873015876 3.967969147942751e-09
155.9055118110236 92.85714285714289 3.0390843876880605e-09
155.9055118110236 96.98412698412702 2.333004025672206e-09
155.9055118110236 101.11111111111114 1.795712678214395e-09
155.9055118110236 105.23809523809527 1.3862071343914681e-09
155.9055118110236 109.3650793650794 1.0734593186994262e-09
155.9055118110236 113.49206349206352 8.340345874244725e-10
