0.6299212598425186 5.555555555555555 9.513090338725702e-09
0.6299212598425186 5.7142857142857135 3.981542867389755e-09
0.6299212598425186 5.873015873015873 1.6285839058205546e-09
0.6299212598425186 6.031746031746032 6.511069234851884e-10
0.6299212598425186 6.19047619047619 2.544682124803488e-10
0.6299212598425186 6.349206349206349 9.723230125225637e-11
0.6299212598425186 6.507936507936508 3.6327979480253653e-11
0.6299212598425186 6.666666666666666 1.3273471132084105e-11
0.6299212598425186 6.825396825396825 4.743515787515429e-12
0.6299212598425186 6.984126984126984 1.6582491438690123e-12
0.6299212598425186 7.142857142857142 5.671459330719033e-13
0.6299212598425186 7.301587301587301 1.8980098678093958e-13
0.6299212598425186 7.46031746031746 6.21619539620021e-14
0.6299212598425186 7.619047619047619 1.992683218373551e-14
0.6299212598425186 7.777777777777778 6.2532392819754355e-15
0.6299212598425186 7.936507936507936 1.921284337433583e-15
0.6299212598425186 8.095238095238095 5.780501569612621e-16
0.6299212598425186 8.253968253968253 1.7033150406345445e-16
0.6299212598425186 8.412698412698413 4.9164213377827664e-17
0.6299212598425186 8.571428571428571 1.3902653663614786e-17
0.6299212598425186 8.73015873015873 3.852222666197334e-18
0.6299212598425186 8.88888888888889 1.0460715967461984e-18
0.6299212598425186 9.047619047619047 2.784323849220999e-19
0.6299212598425186 9.206349206349206 7.265391239205754e-20
0.6299212598425186 9.365079365079364 1.8588845715066018e-20
0.6299212598425186 9.523809523809524 4.664164224017075e-21
0.6299212598425186 9.682539682539682 1.1478830523899368e-21
0.6299212598425186 9.84126984126984 2.7713973979478526e-22
0.6299212598425186 10.0 6.565272917699332e-23
0.7874015748031482 0.0 0.0385659175696372
0.7874015748031482 0.15873015873015872 0.038080875772776294
0.7874015748031482 0.31746031746031744 0.03666211687507679
0.7874015748031482 0.47619047619047616 0.03441422529567271
0.7874015748031482 0.6349206349206349 0.03149723792472469
0.7874015748031482 0.7936507936507936 0.028107795435804894
0.7874015748031482 0.9523809523809523 0.024457295025799106
0.7874015748031482 1.1111111111111112 0.020750402595848604
0.7874015748031482 1.2698412698412698 0.017166900543849273
0.7874015748031482 1.4285714285714284 0.013848953344059679
0.7874015748031482 1.5873015873015872 0.010894712853264281
0.7874015748031482 1.746031746031746 0.008358033536684586
0.7874015748031482 1.9047619047619047 0.00625315581349304
0.7874015748031482 2.0634920634920633 0.004562681583607079
0.7874015748031482 2.2222222222222223 0.003247038217286735
0.7874015748031482 2.380952380952381 0.0022538401921583244
0.7874015748031482 2.5396825396825395 0.001525987784423362
0.7874015748031482 2.698412698412698 0.0010078514510598628
0.7874015748031482 2.8571428571428568 0.0006493612918311039
0.7874015748031482 3.015873015873016 0.00040817752874684206
0.7874015748031482 3.1746031746031744 0.00025033095985113054
0.7874015748031482 3.333333333333333 0.0001498008535403238
0.7874015748031482 3.492063492063492 8.747445367278641e-05
0.7874015748031482 3.6507936507936507 4.9848246017782536e-05
0.7874015748031482 3.8095238095238093 2.77240167212845e-05
0.7874015748031482 3.968253968253968 1.505003255595294e-05
0.7874015748031482 4.1269841269841265 7.9750344622937e-06
0.7874015748031482 4.285714285714286 4.125549301501935e-06
0.7874015748031482 4.444444444444445 2.0836593471061075e-06
0.7874015748031482 4.603174603174603 1.0275675912559585e-06
0.7874015748031482 4.761904761904762 4.948541283978785e-07
0.7874015748031482 4.92063492063492 2.3274096490386564e-07
0.7874015748031482 5.079365079365079 1.0691639987106325e-07
0.7874015748031482 5.238095238095238 4.797776471641015e-08
0.7874015748031482 5.396825396825396 2.103339984509345e-08
0.7874015748031482 5.555555555555555 9.009559850017267e-09
0.7874015748031482 5.7142857142857135 3.7711549070468435e-09
0.7874015748031482 5.873015873015873 1.5426774978310087e-09
0.7874015748031482 6.031746031746032 6.168226958186785e-10
0.7874015748031482 6.19047619047619 2.410935436313629e-10
0.7874015748031482 6.349206349206349 9.213138235014278e-11
0.7874015748031482 6.507936507936508 3.4425813208815914e-11
0.7874015748031482 6.666666666666666 1.257981815235235e-11
0.7874015748031482 6.825396825396825 4.496121390903847e-12
0.7874015748031482 6.984126984126984 1.5719408729922591e-12
0.7874015748031482 7.142857142857142 5.376886923773004e-13
0.7874015748031482 7.301587301587301 1.799637774083554e-13
0.7874015748031482 7.46031746031746 5.894713859425728e-14
0.7874015748031482 7.619047619047619 1.8898556855224846e-14
0.7874015748031482 7.777777777777778 5.931282229006247e-15
0.7874015748031482 7.936507936507936 1.8225908767993236e-15
0.7874015748031482 8.095238095238095 5.484258416574236e-16
0.7874015748031482 8.253968253968253 1.616229471338732e-16
0.7874015748031482 8.412698412698413 4.665665409714465e-17
0.7874015748031482 8.571428571428571 1.3195305330054828e-17
0.7874015748031482 8.73015873015873 3.656715230081817e-18
0.7874015748031482 8.88888888888889 9.93115927418966e-19
0.7874015748031482 9.047619047619047 2.643734320625354e-19
0.7874015748031482 9.206349206349206 6.899495316868073e-20
0.7874015748031482 9.365079365079364 1.7655162347406918e-20
0.7874015748031482 9.523809523809524 4.430521043844936e-21
0.7874015748031482 9.682539682539682 1.090538445946715e-21
0.7874015748031482 9.84126984126984 2.633329371075065e-22
0.7874015748031482 10.0 6.239113182300133e-23
0.9448818897637778 0.0 0.03601201920289817
0.9448818897637778 0.15873015873015872 0.035559159214940066
0.9448818897637778 0.31746031746031744 0.034234528305964546
0.9448818897637778 0.47619047619047616 0.032135759279750015
0.9448818897637778 0.6349206349206349 0.02941225330430624
0.9448818897637778 0.7936507936507936 0.026247586088985315
0.9448818897637778 0.9523809523809523 0.02283911456069286
0.9448818897637778 1.1111111111111112 0.01937791821881166
0.9448818897637778 1.2698412698412698 0.016031853135149404
0.9448818897637778 1.4285714285714284 0.012933662345624939
0.9448818897637778 1.5873015873015872 0.010175003606253064
0.9448818897637778 1.746031746031746 0.007806180527405879
0.9448818897637778 1.9047619047619047 0.0058405117936164265
0.9448818897637778 2.0634920634920633 0.004261774445664749
0.9448818897637778 2.2222222222222223 0.003033037704808729
0.9448818897637778 2.380952380952381 0.002105402319942485
0.9448818897637778 2.5396825396825395 0.0014255618241107789
0.9448818897637778 2.698412698412698 0.000941577327785171
0.9448818897637778 2.8571428571428568 0.0006066968923765564
0.9448818897637778 3.015873015873016 0.00038138341458571613
0.9448818897637778 3.1746031746031744 0.00023391390304958943
0.9448818897637778 3.333333333333333 0.000139986428535659
0.9448818897637778 3.492063492063492 8.174937944796878e-05
0.9448818897637778 3.6507936507936507 4.658928915398823e-05
0.9448818897637778 3.8095238095238093 2.5913538375839848e-05
0.9448818897637778 3.968253968253968 1.4068368818633145e-05
0.9448818897637778 4.1269841269841265 7.45548637464668e-06
0.9448818897637778 4.285714285714286 3.857124488988713e-06
0.9448818897637778 4.444444444444445 1.9482666655608194e-06
0.9448818897637778 4.603174603174603 9.608889957241983e-07
0.9448818897637778 4.761904761904762 4.627884170170655e-07
0.9448818897637778 4.92063492063492 2.17681681862427e-07
0.9448818897637778 5.079365079365079 1.0000885345817252e-07
0.9448818897637778 5.238095238095238 4.4882856024224473e-08
0.9448818897637778 5.396825396825396 1.9678753056054087e-08
0.9448818897637778 5.555555555555555 8.4302519571839e-09
0.9448818897637778 5.7142857142857135 3.529079801045796e-09
0.9448818897637778 5.873015873015873 1.4438218467472285e-09
0.9448818897637778 6.031746031746032 5.773662365117955e-10
0.9448818897637778 6.19047619047619 2.256993951594576e-10
0.9448818897637778 6.349206349206349 8.625958545598002e-11
0.9448818897637778 6.507936507936508 3.223592410670794e-11
0.9448818897637778 6.666666666666666 1.1781147006591198e-11
0.9448818897637778 6.825396825396825 4.211236951094655e-12
0.9448818897637778 6.984126984126984 1.472541088437661e-12
0.9448818897637778 7.142857142857142 5.037589737342698e-13
0.9448818897637778 7.301587301587301 1.6863152408785635e-13
0.9448818897637778 7.46031746031746 5.5243253192252074e-14
0.9448818897637778 7.619047619047619 1.7713691408334412e-14
0.9448818897637778 7.777777777777778 5.5602457345852354e-15
0.9448818897637778 7.936507936507936 1.7088367750762406e-15
0.9448818897637778 8.095238095238095 5.142760597412407e-16
0.9448818897637778 8.253968253968253 1.5158262514278645e-16
0.9448818897637778 8.412698412698413 4.376520614979181e-17
0.9448818897637778 8.571428571428571 1.2379547775300714e-17
0.9448818897637778 8.73015873015873 3.431210575172066e-18
0.9448818897637778 8.88888888888889 9.320259452674502e-19
0.9448818897637778 9.047619047619047 2.4815246857898575e-19
0.9448818897637778 9.206349206349206 6.477266188881537e-20
0.9448818897637778 9.365079365079364 1.6577561337303478e-20
0.9448818897637778 9.523809523809524 4.160821628718117e-21
0.9448818897637778 9.682539682539682 1.0243337543799077e-21
0.9448818897637778 9.84126984126984 2.473903296536685e-22
0.9448818897637778 10.0 5.862437694940713e-23
1.1023622047244075 0.0 0.03321133289329463
1.1023622047244075 0.15873015873015872 0.032793759282050645
1.1023622047244075 0.31746031746031744 0.031572337244585406
1.1023622047244075 0.47619047619047616 0.029637078419375303
1.1023622047244075 0.6349206349206349 0.02712572371505106
1.1023622047244075 0.7936507936507936 0.02420752504424407
1.1023622047244075 0.9523809523809523 0.0210644458224693
1.1023622047244075 1.1111111111111112 0.017872669072686573
1.1023622047244075 1.2698412698412698 0.014786973839841764
1.1023622047244075 1.4285714285714284 0.011929771902687016
1.1023622047244075 1.5873015873015872 0.009385598889617099
1.1023622047244075 1.746031746031746 0.007200863110475669
1.1023622047244075 1.9047619047619047 0.005387870635637872
1.1023622047244075 2.0634920634920633 0.003931685249403095
1.1023622047244075 2.2222222222222223 0.002798271506926234
1.1023622047244075 2.380952380952381 0.001942551856889018
1.1023622047244075 2.5396825396825395 0.0013153786245003994
1.1023622047244075 2.698412698412698 0.0008688596395770234
1.1023622047244075 2.8571428571428568 0.0005598813602216922
1.1023622047244075 3.015873015873016 0.0003519802857465445
1.1023622047244075 3.1746031746031744 0.0002158969721763075
1.1023622047244075 3.333333333333333 0.00012921475250762164
1.1023622047244075 3.492063492063492 7.546541111696726e-05
1.1023622047244075 3.6507936507936507 4.301188962825577e-05
1.1023622047244075 3.8095238095238093 2.3925981124981015e-05
1.1023622047244075 3.968253968253968 1.2990593975995851e-05
1.1023622047244075 4.1269841269841265 6.885018075340456e-06
1.1023622047244075 4.285714285714286 3.5623632495495986e-06
1.1023622047244075 4.444444444444445 1.7995751040058915e-06
1.1023622047244075 4.603174603174603 8.876533614019696e-07
1.1023622047244075 4.761904761904762 4.2756567223678137e-07
1.1023622047244075 4.92063492063492 2.0113791680630493e-07
1.1023622047244075 5.079365079365079 9.241953065128903e-08
1.1023622047244075 5.238095238095238 4.148208327558804e-08
1.1023622047244075 5.396825396825396 1.819005100359637e-08
1.1023622047244075 5.555555555555555 7.793537842471604e-09
1.1023622047244075 5.7142857142857135 3.2629828877247306e-09
1.1023622047244075 5.873015873015873 1.3351424487807816e-09
1.1023622047244075 6.031746031746032 5.339830769644538e-10
1.1023622047244075 6.19047619047619 2.087709373892767e-10
1.1023622047244075 6.349206349206349 7.980166486607544e-11
1.1023622047244075 6.507936507936508 2.9827100329169476e-11
1.1023622047244075 6.666666666666666 1.0902502098356513e-11
1.1023622047244075 6.825396825396825 3.897780023367729e-12
1.1023622047244075 6.984126984126984 1.3631556383491545e-12
1.1023622047244075 7.142857142857142 4.664149975328777e-13
1.1023622047244075 7.301587301587301 1.561570009435781e-13
1.1023622047244075 7.46031746031746 5.116537942459273e-14
1.1023622047244075 7.619047619047619 1.640897840858387e-14
1.1023622047244075 7.777777777777778 5.151612727479783e-15
1.1023622047244075 7.936507936507936 1.5835353915998493e-15
1.1023622047244075 8.095238095238095 4.766533712112485e-16
1.1023622047244075 8.253968253968253 1.4051935000367672e-16
1.1023622047244075 8.412698412698413 4.0578612395576105e-17
1.1023622047244075 8.571428571428571 1.1480363450123948e-17
1.1023622047244075 8.73015873015873 3.1825995023604226e-18
1.1023622047244075 8.88888888888889 8.646642044358764e-19
1.1023622047244075 9.047619047619047 2.302629236655035e-19
1.1023622047244075 9.206349206349206 6.011518021236601e-20
1.1023622047244075 9.365079365079364 1.5388669815732294e-20
1.1023622047244075 9.523809523809524 3.863212356145683e-21
1.1023622047244075 9.682539682539682 9.512638813279695e-22
1.1023622047244075 9.84126984126984 2.2979112784534166e-22
1.1023622047244075 10.0 5.446540596693017e-23
1.2598425196850407 0.0 0.03024981949104325
1.2598425196850407 0.15873015873015872 0.02986955210963232
1.2598425196850407 0.31746031746031744 0.028757247277001564
1.2598425196850407 0.47619047619047616 0.02699486053699252
1.2598425196850407 0.6349206349206349 0.024707806919312708
1.2598425196850407 0.7936507936507936 0.022050196520143603
1.2598425196850407 0.9523809523809523 0.019187719595269177
1.2598425196850407 1.1111111111111112 0.016280810732404897
1.2598425196850407 1.2698412698412698 0.01347042318610491
1.2598425196850407 1.4285714285714284 0.010868044945280746
1.2598425196850407 1.5873015873015872 0.00855067992520253
1.2598425196850407 1.746031746031746 0.006560615823647216
1.2598425196850407 1.9047619047619047 0.0049090857158649
1.2598425196850407 2.0634920634920633 0.0035825116109796545
1.2598425196850407 2.2222222222222223 0.00254991743514386
1.2598425196850407 2.380952380952381 0.0017702649982999487
1.2598425196850407 2.5396825396825395 0.0011988029817647874
1.2598425196850407 2.698412698412698 0.0007919176120717312
1.2598425196850407 2.8571428571428568 0.0005103424463176611
1.2598425196850407 3.015873015873016 0.00032086420874476347
1.2598425196850407 3.1746031746031744 0.00019682881657655574
1.2598425196850407 3.333333333333333 0.00011781357935287908
1.2598425196850407 3.492063492063492 6.881359219818519e-05
1.2598425196850407 3.6507936507936507 3.922471070630959e-05
1.2598425196850407 3.8095238095238093 2.1821661343304366e-05
1.2598425196850407 3.968253968253968 1.1849383903046955e-05
1.2598425196850407 4.1269841269841265 6.2809077314754706e-06
1.2598425196850407 4.285714285714286 3.250183982420004e-06
1.2598425196850407 4.444444444444445 1.6420786999903023e-06
1.2598425196850407 4.603174603174603 8.100716955238223e-07
1.2598425196850407 4.761904761904762 3.902480586132707e-07
1.2598425196850407 4.92063492063492 1.8360796580018614e-07
1.2598425196850407 5.079365079365079 8.437674110424926e-08
1.2598425196850407 5.238095238095238 3.787762289786717e-08
1.2598425196850407 5.396825396825396 1.6611963744006323e-08
1.2598425196850407 5.555555555555555 7.118497253092798e-09
1.2598425196850407 5.7142857142857135 2.9808270673269393e-09
1.2598425196850407 5.873015873015873 1.2198869290601261e-09
1.2598425196850407 6.031746031746032 4.879677440491257e-10
1.2598425196850407 6.19047619047619 1.9081255578670705e-10
1.2598425196850407 6.349206349206349 7.294974265341427e-11
1.2598425196850407 6.507936507936508 2.7270892458024253e-11
1.2598425196850407 6.666666666666666 9.969940724571785e-12
1.2598425196850407 6.825396825396825 3.565031419798432e-12
1.2598425196850407 6.984126984126984 1.2470178092382704e-12
1.2598425196850407 7.142857142857142 4.267587246391237e-13
1.2598425196850407 7.301587301587301 1.429076722107714e-13
1.2598425196850407 7.46031746031746 4.683342718293398e-14
1.2598425196850407 7.619047619047619 1.5022713643667966e-14
1.2598425196850407 7.777777777777778 4.71735527076289e-15
1.2598425196850407 7.936507936507936 1.4503508977814159e-15
1.2598425196850407 8.095238095238095 4.3665586878771966e-16
1.2598425196850407 8.253968253968253 1.2875539711469525e-16
1.2598425196850407 8.412698412698413 3.7189515163158395e-17
1.2598425196850407 8.571428571428571 1.0523841266088872e-17
1.2598425196850407 8.73015873015873 2.9180804353082464e-18
1.2598425196850407 8.88888888888889 7.92977074273702e-19
1.2598425196850407 9.047619047619047 2.1122060959191222e-19
1.2598425196850407 9.206349206349206 5.515650957165751e-20
1.2598425196850407 9.365079365079364 1.41226190175897e-20
1.2598425196850407 9.523809523809524 3.546218206380096e-21
1.2598425196850407 9.682539682539682 8.73417200335766e-22
1.2598425196850407 9.84126984126984 2.1103717893948313e-22
1.2598425196850407 10.0 5.00325391491258e-23
1.4173228346456703 0.0 0.027211967275106386
1.4173228346456703 0.15873015873015872 0.026869960220321815
1.4173228346456703 0.31746031746031744 0.02586956379731858
1.4173228346456703 0.47619047619047616 0.02428447296867229
1.4173228346456703 0.6349206349206349 0.02222746380286422
1.4173228346456703 0.7936507936507936 0.019837119557130675
1.4173228346456703 0.9523809523809523 0.017262442907092047
1.4173228346456703 1.1111111111111112 0.014647718112272648
1.4173228346456703 1.2698412698412698 0.012119718798316827
1.4173228346456703 1.4285714285714284 0.00977872844018084
1.4173228346456703 1.5873015873015872 0.007694024389608043
1.4173228346456703 1.746031746031746 0.005903665609669944
1.4173228346456703 1.9047619047619047 0.004417781906458881
1.4173228346456703 2.0634920634920633 0.0032241857021414514
1.4173228346456703 2.2222222222222223 0.0022950365474455462
1.4173228346456703 2.380952380952381 0.0015934376302214918
1.4173228346456703 2.5396825396825395 0.001079145845516432
1.4173228346456703 2.698412698412698 0.0007129352770206659
1.4173228346456703 2.8571428571428568 0.0004594854775398405
1.4173228346456703 3.015873015873016 0.00028891732102216217
1.4173228346456703 3.1746031746031744 0.00017724965004416982
1.4173228346456703 3.333333333333333 0.00010610568201533859
1.4173228346456703 3.492063492063492 6.198209844167757e-05
1.4173228346456703 3.6507936507936507 3.5334805623035904e-05
1.4173228346456703 3.8095238095238093 1.9660013931830975e-05
1.4173228346456703 3.968253968253968 1.0676943826495238e-05
1.4173228346456703 4.1269841269841265 5.660188421378408e-06
1.4173228346456703 4.285714285714286 2.9293806015147437e-06
1.4173228346456703 4.444444444444445 1.4802098160818827e-06
1.4173228346456703 4.603174603174603 7.303251978896112e-07
1.4173228346456703 4.761904761904762 3.518836869140733e-07
1.4173228346456703 4.92063492063492 1.6558366027567023e-07
1.4173228346456703 5.079365079365079 7.610589309471519e-08
1.4173228346456703 5.238095238095238 3.4170380740244906e-08
1.4173228346456703 5.396825396825396 1.498861838008486e-08
1.4173228346456703 5.555555555555555 6.423983517024454e-09
1.4173228346456703 5.7142857142857135 2.6904830938527628e-09
1.4173228346456703 5.873015873015873 1.1012663129818643e-09
1.4173228346456703 6.031746031746032 4.4060057621273755e-10
1.4173228346456703 6.19047619047619 1.7232326718342478e-10
1.4173228346456703 6.349206349206349 6.58939580833512e-11
1.4173228346456703 6.507936507936508 2.4638136259229265e-11
1.4173228346456703 6.666666666666666 9.00926864090458e-12
1.4173228346456703 6.825396825396825 3.222185550392881e-12
1.4173228346456703 6.984126984126984 1.1273319188581449e-12
1.4173228346456703 7.142857142857142 3.858826359211058e-13
1.4173228346456703 7.301587301587301 1.2924797430620127e-13
1.4173228346456703 7.46031746031746 4.2366362620775124e-14
1.4173228346456703 7.619047619047619 1.3592905880680805e-14
1.4173228346456703 7.777777777777778 4.269360268028151e-15
1.4173228346456703 7.936507936507936 1.3129228215008973e-15
1.4173228346456703 8.095238095238095 3.9537469206170695e-16
1.4173228346456703 8.253968253968253 1.166111299171617e-16
1.4173228346456703 8.412698412698413 3.369004468522415e-17
1.4173228346456703 8.571428571428571 9.535936636008037e-18
1.4173228346456703 8.73015873015873 2.6448179579777644e-18
1.4173228346456703 8.88888888888889 7.189025945897276e-19
1.4173228346456703 9.047619047619047 1.915393513105733e-19
1.4173228346456703 9.206349206349206 5.003019299531622e-20
1.4173228346456703 9.365079365079364 1.2813438333060514e-20
1.4173228346456703 9.523809523809524 3.21834248931743e-21
1.4173228346456703 9.682539682539682 7.9287770939699105e-22
1.4173228346456703 9.84126984126984 1.9162950532776075e-22
1.4173228346456703 10.0 4.5443956267072784e-23
1.5748031496063 0.0 0.024176931841269848
1.5748031496063 0.15873015873015872 0.023873141161004394
1.5748031496063 0.31746031746031744 0.022984525222060237
1.5748031496063 0.47619047619047616 0.02157652963157487
1.5748031496063 0.6349206349206349 0.019749308429687498
1.5748031496063 0.7936507936507936 0.017625938371361026
1.5748031496063 0.9523809523809523 0.015338755701041333
1.5748031496063 1.1111111111111112 0.01301591387991499
1.5748031496063 1.2698412698412698 0.010770022916456033
1.5748031496063 1.4285714285714284 0.008690173126118526
1.5748031496063 1.5873015873015872 0.006837921670022878
1.5748031496063 1.746031746031746 0.00524710055771551
1.5748031496063 1.9047619047619047 0.003926734411519115
1.5748031496063 2.0634920634920633 0.0028660216064554647
1.5748031496063 2.2222222222222223 0.0020402514804036664
1.5748031496063 2.380952380952381 0.0014166623925723888
1.5748031496063 2.5396825396825395 0.0009595136224007075
1.5748031496063 2.698412698412698 0.0006339621158436842
1.5748031496063 2.8571428571428568 0.00040862945853861456
1.5748031496063 3.015873015873016 0.0002569677435319722
1.5748031496063 3.1746031746031744 0.00015766671586059096
1.5748031496063 3.333333333333333 9.439420200909889e-05
1.5748031496063 3.492063492063492 5.514770210699599e-05
1.5748031496063 3.6507936507936507 3.1442764860552906e-05
1.5748031496063 3.8095238095238093 1.7496900019731526e-05
1.5748031496063 3.968253968253968 9.503550547982429e-06
1.5748031496063 4.1269841269841265 5.038877714054871e-06
1.5748031496063 4.285714285714286 2.608225093224529e-06
1.5748031496063 4.444444444444445 1.3181389827141293e-06
1.5748031496063 4.603174603174603 6.504668456248836e-07
1.5748031496063 4.761904761904762 3.1345936516862565e-07
1.5748031496063 4.92063492063492 1.4752821536906772e-07
1.5748031496063 5.079365079365079 6.781935086192698e-08
1.5748031496063 5.238095238095238 3.045545602717655e-08
1.5748031496063 5.396825396825396 1.3361617385253771e-08
1.5748031496063 5.555555555555555 5.727777741842007e-09
1.5748031496063 5.7142857142857135 2.399376849741126e-09
1.5748031496063 5.873015873015873 9.82311281766136e-10
1.5748031496063 6.031746031746032 3.9309047207219203e-10
1.5748031496063 6.19047619047619 1.5377443144425987e-10
1.5748031496063 6.349206349206349 5.881398514566074e-11
1.5748031496063 6.507936507936508 2.199579638454626e-11
1.5748031496063 6.666666666666666 8.044891632960181e-12
1.5748031496063 6.825396825396825 2.8779417646935674e-12
1.5748031496063 6.984126984126984 1.007131080633354e-12
1.5748031496063 7.142857142857142 3.448213027923807e-13
1.5748031496063 7.301587301587301 1.1552318236218994e-13
1.5748031496063 7.46031746031746 3.787694887058695e-14
1.5748031496063 7.619047619047619 1.215559894649371e-14
1.5748031496063 7.777777777777778 3.81890546802923e-15
1.5748031496063 7.936507936507936 1.1747058472343448e-15
1.5748031496063 8.095238095238095 3.538460714966287e-16
1.5748031496063 8.253968253968253 1.0439094142070653e-16
1.5748031496063 8.412698412698413 3.016778248490965e-17
1.5748031496063 8.571428571428571 8.541336071429503e-18
1.5748031496063 8.73015873015873 2.3696299136288857e-18
1.5748031496063 8.88888888888889 6.442859750258117e-19
1.5748031496063 9.047619047619047 1.7170862083912852e-19
1.5748031496063 9.206349206349206 4.48635122413022e-20
1.5748031496063 9.365079365079364 1.1493579198338767e-20
1.5748031496063 9.523809523809524 2.88769864551561e-21
1.5748031496063 9.682539682539682 7.116349548874414e-22
1.5748031496063 9.84126984126984 1.7204668859628088e-22
1.5748031496063 10.0 4.0812607355770525e-23
1.7322834645669296 0.0 0.021215357200092436
1.7322834645669296 0.15873015873015872 0.020948848709609218
1.7322834645669296 0.31746031746031744 0.02016928150680448
1.7322834645669296 0.47619047619047616 0.01893405537703413
1.7322834645669296 0.6349206349206349 0.017331013488063447
1.7322834645669296 0.7936507936507936 0.015468107852153355
1.7322834645669296 0.9523809523809523 0.01346141783186855
1.7322834645669296 1.1111111111111112 0.011423361460679354
1.7322834645669296 1.2698412698412698 0.009452731054698254
1.7322834645669296 1.4285714285714284 0.00762769573983076
1.7322834645669296 1.5873015873015872 0.006002278492271405
1.7322834645669296 1.746031746031746 0.0046061843609616375
1.7322834645669296 1.9047619047619047 0.003447356352155066
1.7322834645669296 2.0634920634920633 0.0025163418117229996
1.7322834645669296 2.2222222222222223 0.0017914809349368276
1.7322834645669296 2.380952380952381 0.0012440445980931613
1.7322834645669296 2.5396825396825395 0.0008426836997229847
1.7322834645669296 2.698412698412698 0.0005568309589737409
1.7322834645669296 2.8571428571428568 0.0003589542497172453
1.7322834645669296 3.015873015873016 0.00022575642791632157
1.7322834645669296 3.1746031746031744 0.00013853398693673282
1.7322834645669296 3.333333333333333 8.29505221234355e-05
1.7322834645669296 3.492063492063492 4.846870282828683e-05
1.7322834645669296 3.6507936507936507 2.7638695145074653e-05
1.7322834645669296 3.8095238095238093 1.538237491253075e-05
1.7322834645669296 3.968253968253968 8.356343202171858e-06
1.7322834645669296 4.1269841269841265 4.431338228942661e-06
1.7322834645669296 4.285714285714286 2.29413744736662e-06
1.7322834645669296 4.444444444444445 1.159608568679986e-06
1.7322834645669296 4.603174603174603 5.723395586802723e-07
1.7322834645669296 4.761904761904762 2.758612843674063e-07
1.7322834645669296 4.92063492063492 1.2985778582698342e-07
1.7322834645669296 5.079365079365079 5.970798369098371e-08
1.7322834645669296 5.238095238095238 2.6818359213628616e-08
1.7322834645669296 5.396825396825396 1.1768385081357822e-08
1.7322834645669296 5.555555555555555 5.045882545580792e-09
1.7322834645669296 5.7142857142857135 2.1141945843495008e-09
1.7322834645669296 5.873015873015873 8.657519557164835e-10
1.7322834645669296 6.031746031746032 3.465269714820286e-10
1.7322834645669296 6.19047619047619 1.3559108109715246e-10
1.7322834645669296 6.349206349206349 5.187192109019547e-11
1.7322834645669296 6.507936507936508 1.9404317973334583e-11
1.7322834645669296 6.666666666666666 7.0988510555016905e-12
1.7322834645669296 6.825396825396825 2.5401608548549735e-12
1.7322834645669296 6.984126984126984 8.891575408721409e-13
1.7322834645669296 7.142857142857142 3.045106064482623e-13
1.7322834645669296 7.301587301587301 1.0204581224222146e-13
1.7322834645669296 7.46031746031746 3.346730913409736e-14
1.7322834645669296 7.619047619047619 1.074345483048726e-14
1.7322834645669296 7.777777777777778 3.376216556601683e-15
1.7322834645669296 7.936507936507936 1.0388342743539383e-15
1.7322834645669296 8.095238095238095 3.130107136755602e-16
1.7322834645669296 8.253968253968253 9.237133589731393e-17
1.7322834645669296 8.412698412698413 2.6702335795330964e-17
1.7322834645669296 8.571428571428571 7.562492659665987e-18
1.7322834645669296 8.73015873015873 2.0987213198663103e-18
1.7322834645669296 8.88888888888889 5.708076619718981e-19
1.7322834645669296 9.047619047619047 1.5217447784143053e-19
1.7322834645669296 9.206349206349206 3.977253744737629e-20
1.7322834645669296 9.365079365079364 1.0192654486170806e-20
1.7322834645669296 9.523809523809524 2.5616954585998872e-21
1.7322834645669296 9.682539682539682 6.315069374113755e-22
1.7322834645669296 9.84126984126984 1.5272634841376392e-22
1.7322834645669296 10.0 3.6241847254853444e-23
1.8897637795275593 0.0 0.018387032676265416
1.8897637795275593 0.15873015873015872 0.01815611929356807
1.8897637795275593 0.31746031746031744 0.017480666905036905
1.8897637795275593 0.47619047619047616 0.016410395536078502
1.8897637795275593 0.6349206349206349 0.015021397315264024
1.8897637795275593 0.7936507936507936 0.013407186776381221
1.8897637795275593 0.9523809523809523 0.011668324303547454
1.8897637795275593 1.1111111111111112 0.009902205670292742
1.8897637795275593 1.2698412698412698 0.008194430461158453
1.8897637795275593 1.4285714285714284 0.0066127390916229
1.8897637795275593 1.5873015873015872 0.0052039584420319465
1.8897637795275593 1.746031746031746 0.00399384985371822
1.8897637795275593 1.9047619047619047 0.0029893200417589966
1.8897637795275593 2.0634920634920633 0.0021822010213320645
1.8897637795275593 2.2222222222222223 0.001553743243282363
1.8897637795275593 2.380952380952381 0.0010790659713005068
1.8897637795275593 2.5396825396825395 0.0007310122517974706
1.8897637795275593 2.698412698412698 0.00048309714048681986
1.8897637795275593 2.8571428571428568 0.0003114613950313441
1.8897637795275593 3.015873015873016 0.00019591255393288783
1.8897637795275593 3.1746031746031744 0.00012023709054696625
1.8897637795275593 3.333333333333333 7.200525356381778e-05
1.8897637795275593 3.492063492063492 4.207966979003425e-05
1.8897637795275593 3.6507936507936507 2.3999226288592724e-05
1.8897637795275593 3.8095238095238093 1.3359025180577459e-05
1.8897637795275593 3.968253968253968 7.258421557766473e-06
1.8897637795275593 4.1269841269841265 3.849800386316396e-06
